Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD0002xq4,diary,32,4,1914-12-01 11:30:00 UTC,1 Dec 1914,Zelob,"[0.0, 0.0]",1130AM,person,"other  Prince of Wales, ","{""first""=>[""""], ""surname""=>[""Prince of Wales"", """"], ""rank""=>[""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3009805,"La Couture,","[2.7071, 50.58212]"
9,AWD0002xq4,diary,32,3,1914-12-01 11:30:00 UTC,1 Dec 1914,Zelob,"[0.0, 0.0]",1130AM,domestic,rations,{},3009805,"La Couture,","[2.7071, 50.58212]"
11,AWD0002xq4,diary,32,3,1914-12-04 00:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,"La Couture,","[2.7071, 50.58212]"
12,AWD0002xq4,diary,32,3,1914-12-03 00:00:00 UTC,3 Dec 1914,Zelob,"[0.0, 0.0]","",diaryDate,3 Dec 1914,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,"La Couture,","[2.7071, 50.58212]"
15,AWD0002xq4,diary,32,4,1914-12-02 00:00:00 UTC,2 Dec 1914,Zelob,"[0.0, 0.0]","",diaryDate,2 Dec 1914,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,"La Couture,","[2.7071, 50.58212]"
17,AWD0002xq4,diary,32,4,1914-12-02 12:00:00 UTC,2 Dec 1914,Zelob,"[0.0, 0.0]",1200PM,time,1200PM,{},3009805,"La Couture,","[2.7071, 50.58212]"
18,AWD0002xq4,diary,32,5,1914-12-02 12:00:00 UTC,2 Dec 1914,Zelob,"[0.0, 0.0]",1200PM,place,Zelob,"{""place""=>[""Zelob""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,"La Couture,","[2.7071, 50.58212]"
20,AWD0002xq4,diary,32,4,1914-12-02 12:00:00 UTC,2 Dec 1914,Zelob,"[0.0, 0.0]",1200PM,activity,movement,{},3009805,"La Couture,","[2.7071, 50.58212]"
21,AWD0002xq4,diary,32,3,1914-12-02 12:00:00 UTC,2 Dec 1914,Zelob,"[0.0, 0.0]",1200PM,place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3009805,"La Couture,","[2.7071, 50.58212]"
24,AWD0002xq4,diary,32,5,1914-12-04 00:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]","",diaryDate,4 Dec 1914,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3009805,"La Couture,","[2.7071, 50.58212]"
26,AWD0002xq4,diary,32,4,1914-12-04 00:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]","",place,Le Planten,"{""place""=>[""Le Planten""], ""location""=>[""false""], ""name""=>["""", ""Festubert""], ""lat""=>["""", ""50.5425""], ""long""=>["""", ""2.73593""], ""id""=>["""", ""3018591""]}",3009805,"La Couture,","[2.7071, 50.58212]"
28,AWD0002xq4,diary,32,4,1914-12-04 09:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]",0900AM,time,0900AM,{},3009805,"La Couture,","[2.7071, 50.58212]"
29,AWD0002xq4,diary,32,4,1914-12-04 09:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]",0900AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3009805,"La Couture,","[2.7071, 50.58212]"
30,AWD0002xq4,diary,32,2,1914-12-04 09:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]",0900AM,activity,movement,{},3009805,"La Couture,","[2.7071, 50.58212]"
32,AWD0002xq4,diary,32,4,1914-12-04 17:00:00 UTC,4 Dec 1914,Zelob,"[0.0, 0.0]",0500PM,time,0500PM,{},3009805,"La Couture,","[2.7071, 50.58212]"
33,AWD0002xq4,diary,32,6,1914-12-04 17:00:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]",0500PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0002xq4,diary,32,2,1914-12-04 17:00:00 UTC,4 Dec 1914,Gorre,"[2.70091, 50.53759]",0500PM,activity,casualty,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0002xq4,diary,32,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0002xq4,diary,32,2,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,time,0915AM,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0002xq4,diary,32,4,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,person,General  MacBean,"{""first""=>[""""], ""surname""=>[""MacBean""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0002xq4,diary,32,3,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,time,0915AM,{},3015646,Gorre,"[2.70091, 50.53759]"
45,AWD0002xq4,diary,32,2,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,activity,enemy_activity,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0002xq4,diary,32,2,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,activity,fire,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0002xq4,diary,32,2,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,casualties,wounded: 1,{},3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002xoi,diary,33,3,1914-12-05 09:15:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]",0915AM,person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>["""", ""130 I F Ambulance"", ""130 Indian Field Ambulance""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002xoi,diary,33,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,5 Dec 1914,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002xoi,diary,33,2,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",unit,"128 I.F. amb, 128 I. F. Amb.","{""name""=>[""128 I.F. amb"", ""128 I. F. Amb.""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002xoi,diary,33,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002xoi,diary,33,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,Captain J S O'Neill,"{""first""=>[""J S""], ""surname""=>[""O'Neill""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""128th I F Ambulance"", ""128 I. F. Amb."", ""128 I F Amb"", ""128 I.F.Amb"", ""128 Indian Field Ambulance""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002xoi,diary,33,3,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,"other ,Mohamad,Mohamed Mohamed Mohsin, Mirhsin, Moheim","{""first""=>["""", ""Mohamad"", ""Mohamed""], ""surname""=>[""Mohamed Mohsin"", ""Mirhsin"", ""Moheim""], ""rank""=>[""other""], ""number""=>[""1386""], ""reason""=>[""joined""], ""unit""=>[""128 I. F. Amb."", """", ""128 I F Amb""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002xoi,diary,33,4,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,other Gopi Nath,"{""first""=>[""Gopi""], ""surname""=>[""Nath""], ""rank""=>[""other""], ""number""=>[""1315""], ""reason""=>[""joined""], ""unit""=>["""", ""128 Indian Field Ambulance"", ""128 I F Amb"", ""128 I. F. Amb.""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002xoi,diary,33,5,1914-12-05 00:00:00 UTC,5 Dec 1914,Gorre,"[2.70091, 50.53759]","",person,other  Dutta,"{""first""=>[""""], ""surname""=>[""Dutta""], ""rank""=>[""other""], ""number""=>[""1353""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002xoi,diary,33,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,6 Dec 1914,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002xoi,diary,33,5,1914-12-06 00:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
18,AWD0002xoi,diary,33,4,1914-12-06 09:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]",0900AM,time,0900AM,{},3015646,Gorre,"[2.70091, 50.53759]"
19,AWD0002xoi,diary,33,5,1914-12-06 09:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]",0900AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
23,AWD0002xoi,diary,33,2,1914-12-06 09:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]",0900AM,domestic,medical,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002xoi,diary,33,3,1914-12-06 09:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]",0900AM,place,Locon,"{""place""=>[""Locon""], ""location""=>[""false""], ""name""=>[""Locon""], ""lat""=>[""50.57029""], ""long""=>[""2.66629""], ""id""=>[""2997956""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002xoi,diary,33,5,1914-12-06 09:00:00 UTC,6 Dec 1914,Gorre,"[2.70091, 50.53759]",0900AM,person,Captain  Kernahan,"{""first""=>[""""], ""surname""=>[""Kernahan""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""I M S""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002xoi,diary,33,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002xoi,diary,33,2,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
29,AWD0002xoi,diary,33,5,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0002xoi,diary,33,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",unit,2/8 G. Rifles,"{""name""=>[""2/8 G. Rifles""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
31,AWD0002xoi,diary,33,3,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,8 Dec 1914,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
33,AWD0002xoi,diary,33,4,1914-12-08 00:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Le Planten,"{""place""=>[""Le Planten""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0002xoi,diary,33,3,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,time,0300PM,{},3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0002xoi,diary,33,2,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,domestic,inspections,{},3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0002xoi,diary,33,3,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,domestic,hygiene,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0002xoi,diary,33,4,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,unit,"58 V. Rifles, 58 V Rifles","{""name""=>[""58 V. Rifles"", ""58 V Rifles""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0002xoi,diary,33,4,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
44,AWD0002xoi,diary,33,5,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,domestic,medical,{},3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0002xoi,diary,33,2,1914-12-08 15:00:00 UTC,8 Dec 1914,Gorre,"[2.70091, 50.53759]",0300PM,weather,fine,{},3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0002xoi,diary,33,4,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
49,AWD0002xoi,diary,33,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002xoi,diary,33,4,1914-12-09 10:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,time,1000AM,{},3015646,Gorre,"[2.70091, 50.53759]"
58,AWD0002xoi,diary,33,5,1914-12-09 10:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,person,Captain  Harvey,"{""first""=>[""""], ""surname""=>[""Harvey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""I M S""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002xpg,diary,34,3,1914-12-09 10:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,person,Lieutenant Colonel A Moorhead,"{""first""=>[""A""], ""surname""=>[""Moorhead""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""130 Indian Field Ambulance"", ""130 I F Ambulance"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002xpg,diary,34,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,9 Dec 1914,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002xpg,diary,34,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002xpg,diary,34,5,1914-12-09 00:00:00 UTC,9 Dec 1914,Gorre,"[0.0, 0.0]","",person,Lance Corporal Ghidoo Singh,"{""first""=>[""Ghidoo""], ""surname""=>[""Singh""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""58 V Rifles"", ""58 V. Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002xpg,diary,34,4,1914-12-09 09:00:00 UTC,9 Dec 1914,Gorre,"[0.0, 0.0]",0900AM,time,0900AM,{},3015646,Gorre,"[2.70091, 50.53759]"
8,AWD0002xpg,diary,34,2,1914-12-09 09:00:00 UTC,9 Dec 1914,Gorre,"[0.0, 0.0]",0900AM,place,Chocques,"{""place""=>[""Chocques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002xpg,diary,34,3,1914-12-09 09:00:00 UTC,9 Dec 1914,Gorre,"[0.0, 0.0]",0900AM,domestic,discipline,{},3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002xpg,diary,34,2,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[0.0, 0.0]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0002xpg,diary,34,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[0.0, 0.0]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002xpg,diary,34,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[0.0, 0.0]","",diaryDate,12 Dec 1914,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
14,AWD0002xpg,diary,34,4,1914-12-12 00:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002xpg,diary,34,4,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,time,1000AM,{},3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002xpg,diary,34,4,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,place,Le Planten Road,"{""place""=>[""Le Planten Road""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
22,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,activity,other,{},3015646,Gorre,"[2.70091, 50.53759]"
24,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,unit,Sirhind Bde,"{""name""=>[""Sirhind Bde""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
25,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,unit,Sirhind Brigade,"{""name""=>[""Sirhind Brigade""], ""context""=>[""other"", ""joined""]}",3015646,Gorre,"[2.70091, 50.53759]"
26,AWD0002xpg,diary,34,4,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
27,AWD0002xpg,diary,34,4,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,domestic,accomodation,{},3015646,Gorre,"[2.70091, 50.53759]"
28,AWD0002xpg,diary,34,3,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,unit,"20 A B  B F A, 20 A B B F  A, 20 A.B. B.F.A","{""name""=>[""20 A B  B F A"", ""20 A B B F  A"", ""20 A.B. B.F.A""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
30,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,unit,"130 I F A, 130 I.F.A.","{""name""=>[""130 I F A"", ""130 I.F.A.""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
35,AWD0002xpg,diary,34,2,1914-12-12 10:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",1000AM,place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
36,AWD0002xpg,diary,34,3,1914-12-12 20:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",0800PM,time,0800PM,{},3015646,Gorre,"[2.70091, 50.53759]"
37,AWD0002xpg,diary,34,2,1914-12-12 20:00:00 UTC,12 Dec 1914,Gorre,"[2.70091, 50.53759]",0800PM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
38,AWD0002xpg,diary,34,5,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,13 Dec 1914,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
39,AWD0002xpg,diary,34,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>["""", ""Gorre""], ""lat""=>["""", ""50.53759""], ""long""=>["""", ""2.70091""], ""id""=>["""", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
40,AWD0002xpg,diary,34,3,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,casualty,{},3015646,Gorre,"[2.70091, 50.53759]"
41,AWD0002xpg,diary,34,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",activity,movement,{},3015646,Gorre,"[2.70091, 50.53759]"
42,AWD0002xpg,diary,34,4,1914-12-13 00:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
43,AWD0002xpg,diary,34,5,1914-12-13 10:15:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]",1015AM,time,1015AM,{},3015646,Gorre,"[2.70091, 50.53759]"
46,AWD0002xpg,diary,34,3,1914-12-13 10:15:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]",1015AM,place,Chateau Gorre,"{""place""=>[""Chateau Gorre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
47,AWD0002xpg,diary,34,3,1914-12-13 10:15:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]",1015AM,unit,"No 8 B F A, 8 B F A, No 8 B.F. Amb.","{""name""=>[""No 8 B F A"", ""8 B F A"", ""No 8 B.F. Amb.""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
48,AWD0002xpg,diary,34,4,1914-12-13 11:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]",1100AM,time,1100AM,{},3015646,Gorre,"[2.70091, 50.53759]"
53,AWD0002xpg,diary,34,3,1914-12-13 11:00:00 UTC,13 Dec 1914,Gorre,"[2.70091, 50.53759]",1100AM,person,Lance Corporal  Ghido,"{""first""=>[""""], ""surname""=>[""Ghido""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""discipline""], ""unit""=>[""58 V. Rifles""]}",3015646,Gorre,"[2.70091, 50.53759]"
54,AWD0002xpg,diary,34,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Gorre,"[2.70091, 50.53759]","",diaryDate,14 Dec 1914,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1914""]}",3015646,Gorre,"[2.70091, 50.53759]"
55,AWD0002xpg,diary,34,5,1914-12-14 00:00:00 UTC,14 Dec 1914,Vendin,"[0.0, 0.0]","",place,Vendin,"{""place""=>[""Vendin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
56,AWD0002xpg,diary,34,4,1914-12-14 00:00:00 UTC,14 Dec 1914,Vendin,"[0.0, 0.0]","",domestic,accomodation,{},3037406,Anvin,"[2.25386, 50.44641]"
59,AWD0002xpg,diary,34,4,1914-12-14 10:00:00 UTC,14 Dec 1914,Vendin,"[0.0, 0.0]",1000AM,time,1000AM,{},3037406,Anvin,"[2.25386, 50.44641]"
62,AWD0002xpg,diary,34,3,1914-12-14 10:00:00 UTC,14 Dec 1914,Vendin,"[0.0, 0.0]",1000AM,unit,Bareilly Bde,"{""name""=>[""Bareilly Bde""], ""context""=>[""other""]}",3037406,Anvin,"[2.25386, 50.44641]"
63,AWD0002xpg,diary,34,3,1914-12-14 10:00:00 UTC,14 Dec 1914,Vendin,"[0.0, 0.0]",1000AM,place,Essares,"{""place""=>[""Essares""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037406,Anvin,"[2.25386, 50.44641]"
