Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
80,AWD0000y9y,diary,7,3,1914-08-23 21:30:00 UTC,23 Aug 1914,Haulchin,"[4.08297, 50.38406]",0930PM,time,0930PM,{},2796469,Haulchin,"[4.08297, 50.38406]"
81,AWD0000y9y,diary,7,5,1914-08-23 21:30:00 UTC,23 Aug 1914,Rouveroy,"[0.0, 0.0]",0930PM,place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
83,AWD0000y9y,diary,7,2,1914-08-23 21:30:00 UTC,23 Aug 1914,Rouveroy,"[0.0, 0.0]",0930PM,domestic,accomodation,{},2787626,Rouveroy,"[4.06374, 50.35598]"
84,AWD0000y9y,diary,7,3,1914-08-23 23:00:00 UTC,23 Aug 1914,Rouveroy,"[0.0, 0.0]",1100PM,time,1100PM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
1,AWD0000yc4,diary,8,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouveroy,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
3,AWD0000yc4,diary,8,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Rouveroy,"[0.0, 0.0]","",activity,working,{},2787626,Rouveroy,"[4.06374, 50.35598]"
5,AWD0000yc4,diary,8,4,1914-08-24 04:00:00 UTC,24 Aug 1914,Rouveroy,"[0.0, 0.0]",0400AM,time,0400AM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
6,AWD0000yc4,diary,8,7,1914-08-24 04:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0400AM,place,Rouveroy,"{""place""=>[""Rouveroy""], ""location""=>[""true""], ""name""=>[""Rouveroy"", """"], ""lat""=>[""50.35598"", """"], ""long""=>[""4.06374"", """"], ""id""=>[""2787626"", """"]}",2787626,Rouveroy,"[4.06374, 50.35598]"
7,AWD0000yc4,diary,8,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0400AM,activity,reconnoitered,{},2787626,Rouveroy,"[4.06374, 50.35598]"
9,AWD0000yc4,diary,8,2,1914-08-24 04:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0400AM,unit,"O C Coldstreams, Coldstreams","{""name""=>[""O C Coldstreams"", ""Coldstreams""], ""context""=>[""joined"", ""other""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
10,AWD0000yc4,diary,8,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0500AM,time,0500AM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
11,AWD0000yc4,diary,8,5,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0500AM,person,Captain  Webber,"{""first""=>[""""], ""surname""=>[""Webber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
12,AWD0000yc4,diary,8,2,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0500AM,unit,Coldstreams Guards,"{""name""=>[""Coldstreams Guards""], ""context""=>[""joined""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
13,AWD0000yc4,diary,8,3,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0500AM,activity,repair,{},2787626,Rouveroy,"[4.06374, 50.35598]"
14,AWD0000yc4,diary,8,6,1914-08-24 05:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0500AM,place,Villers sur Nicole,"{""place""=>[""Villers sur Nicole""], ""location""=>[""false""], ""name""=>[""Villers-Sire-Nicole""], ""lat""=>[""50.33911""], ""long""=>[""4.01379""], ""id""=>[""2968345""]}",2787626,Rouveroy,"[4.06374, 50.35598]"
15,AWD0000yc4,diary,8,5,1914-08-24 08:15:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0815AM,time,0815AM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
18,AWD0000yc4,diary,8,2,1914-08-24 08:15:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0815AM,activity,movement,{},2787626,Rouveroy,"[4.06374, 50.35598]"
19,AWD0000yc4,diary,8,5,1914-08-24 13:00:00 UTC,24 Aug 1914,Rouveroy,"[4.06374, 50.35598]",0100PM,time,0100PM,{},2787626,Rouveroy,"[4.06374, 50.35598]"
22,AWD0000yc4,diary,8,7,1914-08-24 13:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0100PM,place,Bettignies,"{""place""=>[""Bettignies""], ""location""=>[""true""], ""name""=>[""Bettignies""], ""lat""=>[""50.33401""], ""long""=>[""3.9731""], ""id""=>[""3032968""]}",3032968,Bettignies,"[3.9731, 50.33401]"
23,AWD0000yc4,diary,8,5,1914-08-24 15:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0300PM,time,0300PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
24,AWD0000yc4,diary,8,5,1914-08-24 15:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0300PM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
25,AWD0000yc4,diary,8,3,1914-08-24 15:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0300PM,unit,"3 Bde, 3rd Bde, 3rd BDE","{""name""=>[""3 Bde"", ""3rd Bde"", ""3rd BDE""], ""context""=>[""joined""]}",3032968,Bettignies,"[3.9731, 50.33401]"
27,AWD0000yc4,diary,8,6,1914-08-24 15:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0300PM,place,Neuf Mesnil,"{""place""=>[""Neuf Mesnil""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032968,Bettignies,"[3.9731, 50.33401]"
28,AWD0000yc4,diary,8,3,1914-08-24 15:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0300PM,domestic,accomodation,{},3032968,Bettignies,"[3.9731, 50.33401]"
29,AWD0000yc4,diary,8,5,1914-08-24 19:00:00 UTC,24 Aug 1914,Bettignies,"[3.9731, 50.33401]",0700PM,time,0700PM,{},3032968,Bettignies,"[3.9731, 50.33401]"
32,AWD0000yc4,diary,8,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3032968,Bettignies,"[3.9731, 50.33401]"
34,AWD0000yc4,diary,8,5,1914-08-25 06:00:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]",0600AM,time,0600AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
35,AWD0000yc4,diary,8,5,1914-08-25 06:00:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]",0600AM,activity,movement,{},3032968,Bettignies,"[3.9731, 50.33401]"
36,AWD0000yc4,diary,8,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]",0600AM,unit,"3rd BDE, 3rd Bde, 3 Bde","{""name""=>[""3rd BDE"", ""3rd Bde"", ""3 Bde""], ""context""=>[""joined""]}",3032968,Bettignies,"[3.9731, 50.33401]"
38,AWD0000yc4,diary,8,3,1914-08-25 06:00:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]",0600AM,domestic,accomodation,{},3032968,Bettignies,"[3.9731, 50.33401]"
39,AWD0000yc4,diary,8,5,1914-08-25 11:30:00 UTC,25 Aug 1914,Bettignies,"[3.9731, 50.33401]",1130AM,time,1130AM,{},3032968,Bettignies,"[3.9731, 50.33401]"
40,AWD0000yc4,diary,8,11,1914-08-25 11:30:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",1130AM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
42,AWD0000yc4,diary,8,5,1914-08-25 16:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0400PM,time,0400PM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
45,AWD0000yc4,diary,8,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0400PM,domestic,accomodation,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
47,AWD0000yc4,diary,8,3,1914-08-25 16:00:00 UTC,25 Aug 1914,Taisnieres,"[0.0, 0.0]",0400PM,unit,"O C Scots Guards, Scots Guard, Scots Guards","{""name""=>[""O C Scots Guards"", ""Scots Guard"", ""Scots Guards""], ""context""=>[""joined""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
1,AWD0000yc0,diary,9,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
2,AWD0000yc0,diary,9,4,1914-08-26 05:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0530AM,time,0530AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
3,AWD0000yc0,diary,9,5,1914-08-26 05:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0530AM,place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
4,AWD0000yc0,diary,9,3,1914-08-26 05:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0530AM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
5,AWD0000yc0,diary,9,4,1914-08-26 05:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0530AM,place,Legrand Fayt,"{""place""=>[""Legrand Fayt""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
7,AWD0000yc0,diary,9,2,1914-08-26 05:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0530AM,unit,3rd Infantry Brigade,"{""name""=>[""3rd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
8,AWD0000yc0,diary,9,4,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,time,0915AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
10,AWD0000yc0,diary,9,4,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""false""], ""name""=>[""Le Favril"", """"], ""lat""=>[""50.10396"", """"], ""long""=>[""3.72144"", """"], ""id""=>[""3004277"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
12,AWD0000yc0,diary,9,2,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,unit,Gloucester Regiment,"{""name""=>[""Gloucester Regiment""], ""context""=>[""joined"", ""left""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
14,AWD0000yc0,diary,9,6,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""true"", ""false""], ""name""=>[""Le Favril"", """"], ""lat""=>[""50.10396"", """"], ""long""=>[""3.72144"", """"], ""id""=>[""3004277"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
16,AWD0000yc0,diary,9,4,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,place,Landrecies,"{""place""=>[""Landrecies""], ""location""=>[""true"", ""false""], ""name""=>[""Landrecies"", """"], ""lat""=>[""50.125"", """"], ""long""=>[""3.69171"", """"], ""id""=>[""3007830"", """"]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
17,AWD0000yc0,diary,9,2,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,activity,repair,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
18,AWD0000yc0,diary,9,5,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,activity,fire,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
19,AWD0000yc0,diary,9,3,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,activity,enemy_activity,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
21,AWD0000yc0,diary,9,5,1914-08-26 09:15:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",0915AM,person,Lieutenant  Calthrop,"{""first""=>[""""], ""surname""=>[""Calthrop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
22,AWD0000yc0,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
23,AWD0000yc0,diary,9,4,1914-08-26 11:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",1130AM,time,1130AM,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
25,AWD0000yc0,diary,9,2,1914-08-26 11:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",1130AM,activity,movement,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
29,AWD0000yc0,diary,9,2,1914-08-26 11:30:00 UTC,26 Aug 1914,Taisnieres,"[0.0, 0.0]",1130AM,activity,fire,{},2973529,Taisnières-en-Thiérache,"[3.81475, 50.14787]"
30,AWD0000yc0,diary,9,5,1914-08-26 11:30:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",1130AM,place,Croix Hainaut,"{""place""=>[""Croix Hainaut""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD0000yc0,diary,9,2,1914-08-26 11:30:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",1130AM,activity,withdraw,{},,,
33,AWD0000yc0,diary,9,4,1914-08-26 13:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
35,AWD0000yc0,diary,9,3,1914-08-26 13:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0100PM,place,Favril,"{""place""=>[""Favril""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000yc0,diary,9,2,1914-08-26 13:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0100PM,place,Favril Church,"{""place""=>[""Favril Church""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Le Favril""], ""lat""=>["""", ""50.10396""], ""long""=>["""", ""3.72144""], ""id""=>["""", ""3004277""]}",,,
39,AWD0000yc0,diary,9,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0200PM,time,0200PM,{},,,
41,AWD0000yc0,diary,9,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0200PM,activity,movement,{},,,
42,AWD0000yc0,diary,9,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0200PM,domestic,accomodation,{},,,
44,AWD0000yc0,diary,9,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0200PM,activity,enemy_activity,{},,,
45,AWD0000yc0,diary,9,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
46,AWD0000yc0,diary,9,9,1914-08-26 00:00:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]","",place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""false""], ""name""=>[""Oisy""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD0000yc0,diary,9,4,1914-08-26 18:30:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
48,AWD0000yc0,diary,9,2,1914-08-26 18:30:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0630PM,activity,fire,{},,,
49,AWD0000yc0,diary,9,2,1914-08-26 18:30:00 UTC,26 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0630PM,activity,attack,{},,,
50,AWD0000yc0,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
51,AWD0000yc0,diary,9,4,1914-08-27 00:00:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",,,
53,AWD0000yc0,diary,9,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
54,AWD0000yc0,diary,9,4,1914-08-27 05:25:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0525AM,time,0525AM,{},,,
55,AWD0000yc0,diary,9,4,1914-08-27 05:25:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0525AM,place,Oisy,"{""place""=>[""Oisy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD0000yc0,diary,9,2,1914-08-27 05:25:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0525AM,activity,movement,{},,,
59,AWD0000yc0,diary,9,4,1914-08-27 06:15:00 UTC,27 Aug 1914,Croix Hainaut,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
61,AWD0000yc0,diary,9,7,1914-08-27 06:15:00 UTC,27 Aug 1914,Wassigny,"[3.59988, 50.01334]",0615AM,place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""Wassigny""], ""lat""=>[""50.01334""], ""long""=>[""3.59988""], ""id""=>[""2967435""]}",2967435,Wassigny,"[3.59988, 50.01334]"
62,AWD0000yc0,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Wassigny,"[3.59988, 50.01334]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
63,AWD0000yc0,diary,9,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Wassigny,"[3.59988, 50.01334]","",activity,movement,{},2967435,Wassigny,"[3.59988, 50.01334]"
64,AWD0000yc0,diary,9,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Wassigny,"[3.59988, 50.01334]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""false""], ""name""=>[""Wassigny"", """"], ""lat""=>[""50.01334"", """"], ""long""=>[""3.59988"", """"], ""id""=>[""2967435"", """"]}",2967435,Wassigny,"[3.59988, 50.01334]"
65,AWD0000yc0,diary,9,4,1914-08-27 10:15:00 UTC,27 Aug 1914,Wassigny,"[3.59988, 50.01334]",1015AM,time,1015AM,{},2967435,Wassigny,"[3.59988, 50.01334]"
67,AWD0000yc0,diary,9,9,1914-08-27 10:15:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1015AM,place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""true""], ""name""=>[""Étreux""], ""lat""=>[""49.98333""], ""long""=>[""3.65""], ""id""=>[""3019354""]}",3019354,Étreux,"[3.65, 49.98333]"
69,AWD0000yc0,diary,9,4,1914-08-27 10:35:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1035AM,time,1035AM,{},3019354,Étreux,"[3.65, 49.98333]"
78,AWD0000yc0,diary,9,4,1914-08-27 13:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0130PM,time,0130PM,{},3019354,Étreux,"[3.65, 49.98333]"
84,AWD0000yc0,diary,9,5,1914-08-27 13:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0130PM,person,Captain  Webber,"{""first""=>[""""], ""surname""=>[""Webber""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
1,AWD0000ymb,diary,10,6,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
2,AWD0000ymb,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
3,AWD0000ymb,diary,10,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",place,Etreux,"{""place""=>[""Etreux""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
6,AWD0000ymb,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]","",unit,"Number 1 Section, Number 4 Section","{""name""=>[""Number 1 Section"", ""Number 4 Section""], ""context""=>[""joined""]}",3019354,Étreux,"[3.65, 49.98333]"
7,AWD0000ymb,diary,10,6,1914-08-27 14:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0230PM,time,0230PM,{},3019354,Étreux,"[3.65, 49.98333]"
11,AWD0000ymb,diary,10,6,1914-08-27 16:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0430PM,time,0430PM,{},3019354,Étreux,"[3.65, 49.98333]"
14,AWD0000ymb,diary,10,11,1914-08-27 16:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0430PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""Guise""], ""lat""=>[""49.90055""], ""long""=>[""3.62801""], ""id""=>[""3014195""]}",3019354,Étreux,"[3.65, 49.98333]"
18,AWD0000ymb,diary,10,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0430PM,unit,"Number 1 Section, Number 4 Section","{""name""=>[""Number 1 Section"", ""Number 4 Section""], ""context""=>[""other"", ""joined""]}",3019354,Étreux,"[3.65, 49.98333]"
19,AWD0000ymb,diary,10,13,1914-08-27 16:30:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0430PM,place,Guise,"{""place""=>[""Guise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
21,AWD0000ymb,diary,10,6,1914-08-27 17:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0545PM,time,0545PM,{},3019354,Étreux,"[3.65, 49.98333]"
23,AWD0000ymb,diary,10,2,1914-08-27 17:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0545PM,activity,withdraw,{},3019354,Étreux,"[3.65, 49.98333]"
28,AWD0000ymb,diary,10,5,1914-08-27 17:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0545PM,person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""Welch Regt.""]}",3019354,Étreux,"[3.65, 49.98333]"
29,AWD0000ymb,diary,10,4,1914-08-27 17:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0545PM,person,General  Landon,"{""first""=>[""""], ""surname""=>[""Landon""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
31,AWD0000ymb,diary,10,2,1914-08-27 17:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0545PM,place,Oise,"{""place""=>[""Oise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019354,Étreux,"[3.65, 49.98333]"
34,AWD0000ymb,diary,10,6,1914-08-27 18:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0645PM,time,0645PM,{},3019354,Étreux,"[3.65, 49.98333]"
35,AWD0000ymb,diary,10,3,1914-08-27 18:45:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",0645PM,person,"Colonel  Samshawe, Fanshawe, Saushawe","{""first""=>[""""], ""surname""=>[""Samshawe"", ""Fanshawe"", ""Saushawe""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""1st Division""]}",3019354,Étreux,"[3.65, 49.98333]"
38,AWD0000ymb,diary,10,5,1914-08-27 23:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1100PM,time,1100PM,{},3019354,Étreux,"[3.65, 49.98333]"
41,AWD0000ymb,diary,10,8,1914-08-27 23:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1100PM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""false"", ""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3019354,Étreux,"[3.65, 49.98333]"
42,AWD0000ymb,diary,10,5,1914-08-27 23:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1100PM,domestic,accomodation,{},3019354,Étreux,"[3.65, 49.98333]"
44,AWD0000ymb,diary,10,2,1914-08-27 23:00:00 UTC,27 Aug 1914,Etreux,"[3.65, 49.98333]",1100PM,unit,2 Bde,"{""name""=>[""2 Bde""], ""context""=>[""other""]}",3019354,Étreux,"[3.65, 49.98333]"
45,AWD0000ymb,diary,10,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Etreux,"[3.65, 49.98333]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
