Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD0002eh6,diary,263,2,1916-01-09 00:00:00 UTC,9 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Staff Sergeant,Sergeant  Symes, Lymes","{""first""=>[""""], ""surname""=>[""Symes"", ""Lymes""], ""rank""=>[""Staff Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0002edq,diary,264,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,9 Jan 1916,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0002edq,diary,264,3,1916-01-09 00:00:00 UTC,9 Jan 1916,Amiens,"[2.3, 49.9]","",person,Sergeant Major  Lockwood,"{""first""=>[""""], ""surname""=>[""Lockwood""], ""rank""=>[""Sergeant Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0002edq,diary,264,4,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
12,AWD0002edq,diary,264,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
14,AWD0002edq,diary,264,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
17,AWD0002edq,diary,264,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Weeks,"{""first""=>[""""], ""surname""=>[""Weeks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
18,AWD0002edq,diary,264,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Captain  Parash, Brash","{""first""=>[""""], ""surname""=>[""Parash"", ""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
19,AWD0002edq,diary,264,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Bettany,"{""first""=>[""""], ""surname""=>[""Bettany""], ""rank""=>[""Private""], ""number""=>[""5963""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
24,AWD0002edq,diary,264,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Weeks,"{""first""=>[""""], ""surname""=>[""Weeks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other"", ""departed_posted""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
28,AWD0002edq,diary,264,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Weeks,"{""first""=>[""""], ""surname""=>[""Weeks""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
29,AWD0002edq,diary,264,2,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0002eg8,diary,265,3,1916-01-10 00:00:00 UTC,10 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,10 Jan 1916,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0002eg8,diary,265,2,1916-01-10 00:00:00 UTC,10 Jan 1916,"amiens, Amiens","[2.3, 49.9]","",place,"amiens, Amiens","{""place""=>[""amiens"", ""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
6,AWD0002eg8,diary,265,3,1916-01-11 00:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
7,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,time,0600PM,{},3037854,Amiens,"[2.3, 49.9]"
9,AWD0002eg8,diary,265,3,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,unit,96 F A,"{""name""=>[""96 F A""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
10,AWD0002eg8,diary,265,3,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,unit,96th Field ambulance,"{""name""=>[""96th Field ambulance""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
11,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,domestic,inspections,{},3037854,Amiens,"[2.3, 49.9]"
13,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
15,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,person,Sergeant  McNeil,"{""first""=>[""""], ""surname""=>[""McNeil""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
16,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,person,"Lieutenant,other Q M, O'Hara","{""first""=>[""Q M"", """"], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
18,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,person,"Lieutenant,other Q M, O'Hara","{""first""=>[""Q M"", """"], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
20,AWD0002eg8,diary,265,2,1916-01-11 18:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]",0600PM,person,Captain  Walker,"{""first""=>[""""], ""surname""=>[""Walker""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0002egh,diary,266,3,1916-01-11 00:00:00 UTC,11 Jan 1916,"amiens, Amiens","[2.3, 49.9]","",diaryDate,11 Jan 1916,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
5,AWD0002egh,diary,266,3,1916-01-11 00:00:00 UTC,11 Jan 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
10,AWD0002egh,diary,266,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Captain  Fries, Frier","{""first""=>[""""], ""surname""=>[""Fries"", ""Frier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""RAMC""]}",3037854,Amiens,"[2.3, 49.9]"
11,AWD0002egh,diary,266,2,1916-01-11 00:00:00 UTC,11 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,inspections,{},3037854,Amiens,"[2.3, 49.9]"
12,AWD0002egh,diary,266,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0002egh,diary,266,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"96 FA, 96 F A","{""name""=>[""96 FA"", ""96 F A""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
24,AWD0002egh,diary,266,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"109 F A, 109 FA, 96 F A","{""name""=>[""109 F A"", ""109 FA"", ""96 F A""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
25,AWD0002egh,diary,266,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"109th Field ambulance, 96th Field ambulance","{""name""=>[""109th Field ambulance"", ""96th Field ambulance""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
26,AWD0002egh,diary,266,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"97 FA, 97 F A","{""name""=>[""97 FA"", ""97 F A""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
28,AWD0002egh,diary,266,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
1,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,12 Jan 1916,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0002ee9,diary,267,3,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0002ee9,diary,267,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
12,AWD0002ee9,diary,267,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"109 F A, 96 F A","{""name""=>[""109 F A"", ""96 F A""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD0002ee9,diary,267,2,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",unit,"96th Division, 36th Division","{""name""=>[""96th Division"", ""36th Division""], ""context""=>[""other""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Sergeant  Turner,"{""first""=>[""""], ""surname""=>[""Turner""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
15,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Johnson,"{""first""=>[""""], ""surname""=>[""Johnson""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
16,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Cairns,"{""first""=>[""""], ""surname""=>[""Cairns""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
17,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Icke,"{""first""=>[""""], ""surname""=>[""Icke""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
18,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Willett,"{""first""=>[""""], ""surname""=>[""Willett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
19,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Lynes,"{""first""=>[""""], ""surname""=>[""Lynes""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
20,AWD0002ee9,diary,267,4,1916-01-12 00:00:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]","",person,  Hillbeck,"{""first""=>[""""], ""surname""=>[""Hillbeck""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
21,AWD0002ee9,diary,267,3,1916-01-12 07:30:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,time,0730AM,{},3037854,Amiens,"[2.3, 49.9]"
22,AWD0002ee9,diary,267,4,1916-01-12 07:30:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,person,  Gorman,"{""first""=>[""""], ""surname""=>[""Gorman""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
23,AWD0002ee9,diary,267,2,1916-01-12 07:30:00 UTC,12 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false"", ""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3037854,Amiens,"[2.3, 49.9]"
30,AWD0002ee9,diary,267,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0002eeo,diary,268,4,1916-01-13 00:00:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,13 Jan 1916,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0002eeo,diary,268,3,1916-01-13 00:00:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD0002eeo,diary,268,3,1916-01-13 07:30:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,time,0730AM,{},3037854,Amiens,"[2.3, 49.9]"
11,AWD0002eeo,diary,268,2,1916-01-13 07:30:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,activity,movement,{},3037854,Amiens,"[2.3, 49.9]"
13,AWD0002eeo,diary,268,2,1916-01-13 07:30:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,place,Candas,"{""place""=>[""Candas""], ""location""=>[""false"", ""true""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0002eeo,diary,268,4,1916-01-13 07:30:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0730AM,person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
19,AWD0002eeo,diary,268,2,1916-01-13 14:00:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0200PM,time,0200PM,{},3037854,Amiens,"[2.3, 49.9]"
21,AWD0002eeo,diary,268,3,1916-01-13 14:00:00 UTC,13 Jan 1916,Amiens,"[2.3, 49.9]",0200PM,place,"Viqnacourt, Yiqnacourt, Vignacourt","{""place""=>[""Viqnacourt"", ""Yiqnacourt"", ""Vignacourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
24,AWD0002eeo,diary,268,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,14 Jan 1916,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
27,AWD0002eeo,diary,268,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",person,Quarter Master Sergeant  O'Hara,"{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
29,AWD0002eeo,diary,268,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Lieutenant,Quarter Master Sergeant,other  O'Hara","{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant"", ""Quarter Master Sergeant"", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
30,AWD0002eeo,diary,268,4,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Lieutenant  Paterson, Patterson","{""first""=>[""""], ""surname""=>[""Paterson"", ""Patterson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
31,AWD0002eeo,diary,268,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private S Smart,"{""first""=>[""S""], ""surname""=>[""Smart""], ""rank""=>[""Private""], ""number""=>[""2583""], ""reason""=>[""departed_posted""], ""unit""=>[""1/5 South Lancers"", ""1/5 South Lancs"", """"]}",3037854,Amiens,"[2.3, 49.9]"
33,AWD0002eeo,diary,268,2,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",3037854,Amiens,"[2.3, 49.9]"
34,AWD0002eeo,diary,268,3,1916-01-14 00:00:00 UTC,14 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Driver,other,Lieutenant  Luff","{""first""=>[""""], ""surname""=>[""Luff""], ""rank""=>[""Driver"", ""other"", ""Lieutenant""], ""number""=>[""77735""], ""reason""=>[""departed_posted""], ""unit""=>[""55th Div Ambulance"", ""55 Divn Am"", """"]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0002ed0,diary,269,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,15 Jan 1916,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0002ed0,diary,269,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
8,AWD0002ed0,diary,269,3,1916-01-15 00:00:00 UTC,15 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
10,AWD0002ed0,diary,269,5,1916-01-15 00:00:00 UTC,15 Jan 1916,Amiens,"[2.3, 49.9]","",person,Private  Burke,"{""first""=>[""""], ""surname""=>[""Burke""], ""rank""=>[""Private""], ""number""=>[""5985""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD0002ed0,diary,269,2,1916-01-15 00:00:00 UTC,15 Jan 1916,Amiens,"[2.3, 49.9]","",activity,other,{},3037854,Amiens,"[2.3, 49.9]"
18,AWD0002ed0,diary,269,5,1916-01-16 00:00:00 UTC,16 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,16 Jan 1916,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
21,AWD0002ed0,diary,269,2,1916-01-16 00:00:00 UTC,16 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
24,AWD0002ed0,diary,269,3,1916-01-16 00:00:00 UTC,16 Jan 1916,Amiens,"[2.3, 49.9]","",person,Lance Corporal  Bromley,"{""first""=>[""""], ""surname""=>[""Bromley""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
25,AWD0002ed0,diary,269,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
28,AWD0002ed0,diary,269,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",domestic,medical,{},3037854,Amiens,"[2.3, 49.9]"
31,AWD0002ed0,diary,269,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Lieutenant,Quarter Master Sergeant  O'Hara","{""first""=>[""""], ""surname""=>[""O'Hara""], ""rank""=>[""Lieutenant"", ""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
33,AWD0002ed0,diary,269,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Brash,"{""first""=>[""""], ""surname""=>[""Brash""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
34,AWD0002ed0,diary,269,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Captain  Gries, GRICE, Kier","{""first""=>[""""], ""surname""=>[""Gries"", ""GRICE"", ""Kier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander"", ""casualty_wounded""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
36,AWD0002ed0,diary,269,5,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,Captain  Kier,"{""first""=>[""""], ""surname""=>[""Kier""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
37,AWD0002ed0,diary,269,3,1916-01-17 00:00:00 UTC,17 Jan 1916,"LONGUE-VILLETTE, Longnevialette, Longhevillette","[0.0, 0.0]","",place,"LONGUE-VILLETTE, Longnevialette, Longhevillette","{""place""=>[""LONGUE-VILLETTE"", ""Longnevialette"", ""Longhevillette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
38,AWD0002ed0,diary,269,2,1916-01-17 00:00:00 UTC,17 Jan 1916,"LONGUE-VILLETTE, Longnevialette, Longhevillette","[0.0, 0.0]","",place,Candas,"{""place""=>[""Candas""], ""location""=>[""false""], ""name""=>[""Candas""], ""lat""=>[""50.10715""], ""long""=>[""2.25944""], ""id""=>[""3028852""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
1,AWD0002egc,diary,270,5,1916-01-17 00:00:00 UTC,17 Jan 1916,"LONGUE-VILLETTE, Longnevialette, Longhevillette","[0.0, 0.0]","",diaryDate,17 Jan 1916,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1916""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
3,AWD0002egc,diary,270,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
4,AWD0002egc,diary,270,4,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",activity,training,{},3037854,Amiens,"[2.3, 49.9]"
6,AWD0002egc,diary,270,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,Lieutenant  Pesel,"{""first""=>[""""], ""surname""=>[""Pesel""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
7,AWD0002egc,diary,270,3,1916-01-17 00:00:00 UTC,17 Jan 1916,Amiens,"[2.3, 49.9]","",person,Lieutenant  Mackenzie,"{""first""=>[""""], ""surname""=>[""Mackenzie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037854,Amiens,"[2.3, 49.9]"
9,AWD0002egc,diary,270,5,1916-01-18 00:00:00 UTC,18 Jan 1916,Amiens,"[2.3, 49.9]","",diaryDate,18 Jan 1916,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3037854,Amiens,"[2.3, 49.9]"
13,AWD0002egc,diary,270,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Amiens,"[2.3, 49.9]","",person,"Sergeant A W, Perry","{""first""=>[""A W"", """"], ""surname""=>[""Perry""], ""rank""=>[""Sergeant""], ""number""=>[""11547""], ""reason""=>[""casualty_wounded"", ""departed_sick""], ""unit""=>[""9th Royal Innes Fusiliers Possible diptheria"", """", ""9th Royal Fusiliers"", ""Royal Innes Fusiliers""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0002egc,diary,270,4,1916-01-18 00:00:00 UTC,18 Jan 1916,Amiens,"[2.3, 49.9]","",activity,training,{},3037854,Amiens,"[2.3, 49.9]"
