Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
21,AWD0000oc4,diary,6,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]","",person,  Sidebottom,"{""first""=>[""""], ""surname""=>[""Sidebottom""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
24,AWD0000oc4,diary,6,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]","",person,Sergeant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
25,AWD0000oc4,diary,6,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]","",person,Lieutenant  Humfrey,"{""first""=>[""""], ""surname""=>[""Humfrey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
26,AWD0000oc4,diary,6,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]","",person,Sergeant  Roch,"{""first""=>[""""], ""surname""=>[""Roch""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
27,AWD0000oc4,diary,6,2,1914-08-26 09:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0900AM,time,0900AM,{},2967590,Voyennes,"[2.9858, 49.77079]"
30,AWD0000oc4,diary,6,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0900AM,person,Captain  Woodman,"{""first""=>[""""], ""surname""=>[""Woodman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
31,AWD0000oc4,diary,6,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0900AM,person,Captain  Spooner,"{""first""=>[""""], ""surname""=>[""Spooner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
32,AWD0000oc4,diary,6,4,1914-08-26 09:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0900AM,person,Lieutenant  Cross,"{""first""=>[""""], ""surname""=>[""Cross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat"", ""other""], ""unit""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
33,AWD0000oc4,diary,6,2,1914-08-26 09:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0900AM,activity,fire,{},2967590,Voyennes,"[2.9858, 49.77079]"
35,AWD0000oc4,diary,6,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Voyennes,"[2.9858, 49.77079]",0200PM,time,0200PM,{},2967590,Voyennes,"[2.9858, 49.77079]"
37,AWD0000oc4,diary,6,6,1914-08-26 14:00:00 UTC,26 Aug 1914,Selvigny,"[3.34899, 50.07971]",0200PM,place,Selvigny,"{""place""=>[""Selvigny""], ""location""=>[""true""], ""name""=>[""Selvigny""], ""lat""=>[""50.07971""], ""long""=>[""3.34899""], ""id""=>[""2975194""]}",2975194,Selvigny,"[3.34899, 50.07971]"
38,AWD0000oc4,diary,6,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0200PM,place,Haucourt,"{""place""=>[""Haucourt""], ""location""=>[""true""], ""name""=>[""Haucourt""], ""lat""=>[""50.24777""], ""long""=>[""2.95468""], ""id""=>[""3013858""]}",3013948,Harcourt,"[0.78501, 49.16717]"
39,AWD0000oc4,diary,6,3,1914-08-26 14:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0200PM,person,Captain  Davenport,"{""first""=>[""""], ""surname""=>[""Davenport""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
41,AWD0000oc4,diary,6,4,1914-08-26 14:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0200PM,person,Major  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3013948,Harcourt,"[0.78501, 49.16717]"
42,AWD0000oc4,diary,6,2,1914-08-26 14:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",0200PM,activity,movement,{},3013948,Harcourt,"[0.78501, 49.16717]"
43,AWD0000oc4,diary,6,2,1914-08-26 22:00:00 UTC,26 Aug 1914,Haucourt,"[2.95468, 50.24777]",1000PM,time,1000PM,{},3013948,Harcourt,"[0.78501, 49.16717]"
55,AWD0000oc4,diary,6,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Haucourt,"[2.95468, 50.24777]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3013948,Harcourt,"[0.78501, 49.16717]"
56,AWD0000oc4,diary,6,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Voyennes,"[0.0, 0.0]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""true""], ""name""=>[""Voyennes"", """", ""Haucourt""], ""lat""=>[""49.77079"", """", ""50.24777""], ""long""=>[""2.9858"", """", ""2.95468""], ""id""=>[""2967590"", """", ""3013858""]}",2967590,Voyennes,"[2.9858, 49.77079]"
1,AWD0000ob1,diary,10,2,1914-08-27 00:00:00 UTC,27 Aug 1914,Voyennes,"[0.0, 0.0]","",mapRef,"sheet: Positions of 2/20th, scale: 500 yds, date: 26th Aug 1914",{},2967590,Voyennes,"[2.9858, 49.77079]"
3,AWD0000obl,other,11,2,,,,[],,date,16 Aug 1916,{},,,
2,AWD0000oet,diary,12,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Voyennes,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2967590,Voyennes,"[2.9858, 49.77079]"
3,AWD0000oet,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Voyennes,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2967590,Voyennes,"[2.9858, 49.77079]"
4,AWD0000oet,diary,12,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Voyennes,"[0.0, 0.0]","",place,La Ferte,"{""place""=>[""La Ferte""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
7,AWD0000oet,diary,12,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Voyennes,"[0.0, 0.0]","",place,Tartare,"{""place""=>[""Tartare""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967590,Voyennes,"[2.9858, 49.77079]"
11,AWD0000oet,diary,12,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Voyennes,"[0.0, 0.0]","",unit,10th Brigade,"{""name""=>[""10th Brigade""], ""context""=>[""joined""]}",2967590,Voyennes,"[2.9858, 49.77079]"
15,AWD0000oet,diary,12,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Vaux,"[0.0, 0.0]","",place,Vaux,"{""place""=>[""Vaux""], ""location""=>[""true""], ""name""=>["""", ""Vaux""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970391,Vaux,"[1.83695, 43.45599]"
18,AWD0000oet,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"River Marne, river Marne","[2.95468, 50.24777]","",place,"River Marne, river Marne","{""place""=>[""River Marne"", ""river Marne""], ""location""=>[""true""], ""name""=>[""Haucourt"", """"], ""lat""=>[""50.24777"", """"], ""long""=>[""2.95468"", """"], ""id""=>[""3013858"", """"]}",,,
19,AWD0000oet,diary,12,5,1914-09-10 00:00:00 UTC,10 Sep 1914,Chamigny,"[3.15165, 48.97242]","",place,Chamigny,"{""place""=>[""Chamigny""], ""location""=>[""true""], ""name""=>[""Chamigny""], ""lat""=>[""48.97242""], ""long""=>[""3.15165""], ""id""=>[""3027307""]}",3027307,Chamigny,"[3.15165, 48.97242]"
20,AWD0000oet,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Chamigny,"[3.15165, 48.97242]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""joined""]}",3027307,Chamigny,"[3.15165, 48.97242]"
23,AWD0000oet,diary,12,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Chamigny,"[3.15165, 48.97242]","",activity,quiet,{},3027307,Chamigny,"[3.15165, 48.97242]"
24,AWD0000oet,diary,12,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,11 Sep 1914,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
25,AWD0000oet,diary,12,5,1914-09-11 00:00:00 UTC,11 Sep 1914,Chamigny,"[3.15165, 48.97242]","",place,Chouy,"{""place""=>[""Chouy""], ""location""=>[""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24714""], ""id""=>[""3025009""]}",3027307,Chamigny,"[3.15165, 48.97242]"
26,AWD0000oet,diary,12,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chamigny,"[3.15165, 48.97242]","",place,Chamigny,"{""place""=>[""Chamigny""], ""location""=>[""false"", ""true""], ""name""=>[""Chamigny""], ""lat""=>[""48.97242""], ""long""=>[""3.15165""], ""id""=>[""3027307""]}",3027307,Chamigny,"[3.15165, 48.97242]"
29,AWD0000oet,diary,12,2,1914-09-11 00:00:00 UTC,11 Sep 1914,Chamigny,"[3.15165, 48.97242]","",activity,movement,{},3027307,Chamigny,"[3.15165, 48.97242]"
31,AWD0000oet,diary,12,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Chamigny,"[3.15165, 48.97242]","",diaryDate,12 Sep 1914,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3027307,Chamigny,"[3.15165, 48.97242]"
32,AWD0000oet,diary,12,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Septmount,"[3.24714, 49.20738]","",place,Septmount,"{""place""=>[""Septmount""], ""location""=>[""true""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24714""], ""id""=>[""3025009""]}",,,
35,AWD0000oet,diary,12,3,1914-09-12 00:00:00 UTC,12 Sep 1914,Septmount,"[3.24714, 49.20738]","",casualties,wounded: 2,{},,,
36,AWD0000oet,diary,12,2,1914-09-12 23:00:00 UTC,12 Sep 1914,Septmount,"[3.24714, 49.20738]",1100PM,time,1100PM,{},,,
37,AWD0000oet,diary,12,2,1914-09-12 23:00:00 UTC,12 Sep 1914,Septmount,"[3.24714, 49.20738]",1100PM,domestic,rations,{},,,
41,AWD0000oet,diary,12,4,1914-09-13 00:00:00 UTC,13 Sep 1914,Septmount,"[3.24714, 49.20738]","",diaryDate,13 Sep 1914,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
42,AWD0000oet,diary,12,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Septmount,"[3.24714, 49.20738]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
43,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Septmount,"[3.24714, 49.20738]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
45,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Septmount,"[3.24714, 49.20738]","",activity,fire,{},,,
46,AWD0000oet,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Septmount,"[3.24714, 49.20738]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""false"", ""true""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",,,
47,AWD0000oet,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Septmount,"[3.24714, 49.20738]","",place,Jouare,"{""place""=>[""Jouare""], ""location""=>[""true"", ""false""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",,,
51,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,Pierre Levee,"{""place""=>[""Pierre Levee""], ""location""=>[""true""], ""name""=>[""Pierre-Levée""], ""lat""=>[""48.89962""], ""long""=>[""3.03841""], ""id""=>[""2987255""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
52,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",casualties,"killed: 1, wounded: 1",{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
54,AWD0000oet,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,St Margarite,"{""place""=>[""St Margarite""], ""location""=>[""true"", ""false""], ""name""=>[""Chouy""], ""lat""=>[""49.20738""], ""long""=>[""3.24714""], ""id""=>[""3025009""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
55,AWD0000oet,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,quiet,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
56,AWD0000oet,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,attack,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
57,AWD0000oet,diary,12,4,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,Chivres,"{""place""=>[""Chivres""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
58,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,fire,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
59,AWD0000oet,diary,12,2,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
60,AWD0000oet,diary,12,3,1914-09-08 00:00:00 UTC,8 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,Villiers,"{""place""=>[""Villiers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
61,AWD0000oet,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
63,AWD0000oet,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",place,La Haute Maison,"{""place""=>[""La Haute Maison""], ""location""=>[""false""], ""name""=>[""La Haute-Maison""], ""lat""=>[""48.88156""], ""long""=>[""3.00203""], ""id""=>[""3008776""]}",2987255,Pierre-Levée,"[3.03841, 48.89962]"
64,AWD0000oet,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Pierre Levee,"[3.03841, 48.89962]","",activity,attack,{},2987255,Pierre-Levée,"[3.03841, 48.89962]"
65,AWD0000oet,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",place,Sancy,"{""place""=>[""Sancy""], ""location""=>[""true""], ""name""=>[""Sancy"", """", ""Pierre-Levée""], ""lat""=>[""47.16667"", """", ""48.89962""], ""long""=>[""2.45"", """", ""3.03841""], ""id""=>[""2976238"", """", ""2987255""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
67,AWD0000oet,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",activity,fire,{},3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
70,AWD0000oet,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",unit,"R.I.F, R.I.F., R I F","{""name""=>[""R.I.F"", ""R.I.F."", ""R I F""], ""context""=>[""other""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
75,AWD0000oet,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",person,Lieutenant  Stuart,"{""first""=>[""""], ""surname""=>[""Stuart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
76,AWD0000oet,diary,12,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",unit,Manchester Regt,"{""name""=>[""Manchester Regt""], ""context""=>[""relieved_by""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
79,AWD0000oet,diary,12,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",person,Lieutenant  Stuart,"{""first""=>[""""], ""surname""=>[""Stuart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
80,AWD0000oet,diary,12,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Sancy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
83,AWD0000oet,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,Sancy,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
84,AWD0000oet,diary,12,5,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie,"[3.48333, 49.6]","",place,Brie,"{""place""=>[""Brie""], ""location""=>[""true""], ""name""=>[""Brie""], ""lat""=>[""49.6"", """"], ""long""=>[""3.48333"", """"], ""id""=>[""3030105"", """"]}",3030108,Brie,"[0.24107, 45.73804]"
87,AWD0000oet,diary,12,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie,"[3.48333, 49.6]","",person,"Second Lieutenant  Watt, Evatt","{""first""=>[""""], ""surname""=>[""Watt"", ""Evatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3030108,Brie,"[0.24107, 45.73804]"
88,AWD0000oet,diary,12,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Brie,"[3.48333, 49.6]","",activity,quiet,{},3030108,Brie,"[0.24107, 45.73804]"
90,AWD0000oet,diary,12,5,1914-09-06 00:00:00 UTC,6 Sep 1914,"Ferrieres, Ferriers","[0.0, 0.0]","",place,"Ferrieres, Ferriers","{""place""=>[""Ferrieres"", ""Ferriers""], ""location""=>[""true""], ""name""=>["""", ""Brie""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
91,AWD0000oet,diary,12,4,1914-09-06 00:00:00 UTC,6 Sep 1914,"Ferrieres, Ferriers","[0.0, 0.0]","",person,Major  Griffin,"{""first""=>[""""], ""surname""=>[""Griffin""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
94,AWD0000oet,diary,12,5,1914-09-05 00:00:00 UTC,5 Sep 1914,"Ferrieres, Ferriers","[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
95,AWD0000oet,diary,12,8,1914-09-05 00:00:00 UTC,5 Sep 1914,"Ferrieres, Ferriers","[0.0, 0.0]","",person,Lieutenant  Paulson,"{""first""=>[""""], ""surname""=>[""Paulson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",,,
96,AWD0000oet,diary,12,5,1914-09-04 00:00:00 UTC,4 Sep 1914,"Ferrieres, Ferriers","[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
97,AWD0000oet,diary,12,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Serres,"[5.71581, 44.42865]","",place,Serres,"{""place""=>[""Serres""], ""location""=>[""true""], ""name""=>[""Serres""], ""lat""=>[""44.42865""], ""long""=>[""5.71581""], ""id""=>[""2974831""]}",2974854,Serre,"[2.01992, 45.87244]"
98,AWD0000oet,diary,12,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Second Lieutenant  Page,"{""first""=>[""""], ""surname""=>[""Page""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
99,AWD0000oet,diary,12,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Serres,"[5.71581, 44.42865]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
101,AWD0000oet,diary,12,4,1914-09-03 00:00:00 UTC,3 Sep 1914,Serres,"[5.71581, 44.42865]","",place,Dam Martin,"{""place""=>[""Dam Martin""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Serres""], ""lat""=>["""", ""44.42865""], ""long""=>["""", ""5.71581""], ""id""=>["""", ""2974831""]}",2974854,Serre,"[2.01992, 45.87244]"
103,AWD0000oet,diary,12,4,1914-09-02 00:00:00 UTC,2 Sep 1914,Serres,"[5.71581, 44.42865]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
105,AWD0000oet,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Serres,"[5.71581, 44.42865]","",diaryDate,14 Sep 1914,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
106,AWD0000oet,diary,12,2,1914-09-14 00:00:00 UTC,14 Sep 1914,Serres,"[5.71581, 44.42865]","",place,St Margarite,"{""place""=>[""St Margarite""], ""location""=>[""false"", ""true""], ""name""=>[""Aisne"", ""Chouy""], ""lat""=>[""50.3555"", ""49.20738""], ""long""=>[""5.56592"", ""3.24714""], ""id""=>[""2803318"", ""3025009""]}",2974854,Serre,"[2.01992, 45.87244]"
109,AWD0000oet,diary,12,4,1914-09-14 00:00:00 UTC,14 Sep 1914,Serres,"[5.71581, 44.42865]","",activity,repair,{},2974854,Serre,"[2.01992, 45.87244]"
1,AWD0000od2,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
5,AWD0000od2,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",casualties,died: 2,{},2974854,Serre,"[2.01992, 45.87244]"
6,AWD0000od2,diary,13,2,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2974854,Serre,"[2.01992, 45.87244]"
8,AWD0000od2,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Private  Bulter,"{""first""=>[""""], ""surname""=>[""Bulter""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
9,AWD0000od2,diary,13,7,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Private  Reid,"{""first""=>[""""], ""surname""=>[""Reid""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
12,AWD0000od2,diary,13,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",unit,Essex Regt,"{""name""=>[""Essex Regt""], ""context""=>[""joined""]}",2974854,Serre,"[2.01992, 45.87244]"
16,AWD0000od2,diary,13,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Colonel  Butler,"{""first""=>[""""], ""surname""=>[""Butler""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
18,AWD0000od2,diary,13,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Captain  Higgin,"{""first""=>[""""], ""surname""=>[""Higgin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
20,AWD0000od2,diary,13,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Captain  Birkett,"{""first""=>[""""], ""surname""=>[""Birkett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
21,AWD0000od2,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,"Captain  Lucas-Tooth, Tooth, Lucas Tooth","{""first""=>[""""], ""surname""=>[""Lucas-Tooth"", ""Tooth"", ""Lucas Tooth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
23,AWD0000od2,diary,13,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Serres,"[5.71581, 44.42865]","",person,Second Lieutenant  Mercer,"{""first""=>[""""], ""surname""=>[""Mercer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2974854,Serre,"[2.01992, 45.87244]"
