Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
23,AWD0000mjz,diary,8,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",weather,rain,{},3014450,Guarbecque,"[2.48895, 50.61162]"
24,AWD0000mjz,diary,8,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",weather,cold,{},3014450,Guarbecque,"[2.48895, 50.61162]"
26,AWD0000mjz,diary,8,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person,",Second Lieutenant,Private,Lieutenant A H Brown","{""first""=>[""A H""], ""surname""=>[""Brown""], ""rank""=>["""", ""Second Lieutenant"", ""Private"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
27,AWD0000mjz,diary,8,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person,",Second Lieutenant,Private,Lieutenant S H Dunton","{""first""=>[""S H""], ""surname""=>[""Dunton""], ""rank""=>["""", ""Second Lieutenant"", ""Private"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
28,AWD0000mjz,diary,8,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person,",Second Lieutenant,Lieutenant F H,F R, Stansfield","{""first""=>[""F H"", ""F R"", """"], ""surname""=>[""Stansfield""], ""rank""=>["""", ""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
29,AWD0000mjz,diary,8,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person, A L Bradstreet,"{""first""=>[""A L""], ""surname""=>[""Bradstreet""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
30,AWD0000mjz,diary,8,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
33,AWD0000mjz,diary,8,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person,Brigadier General R H Twigg,"{""first""=>[""R H""], ""surname""=>[""Twigg""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
36,AWD0000mjz,diary,8,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",person,Brigadier General  Daley,"{""first""=>[""""], ""surname""=>[""Daley""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
38,AWD0000mjz,diary,8,5,1915-12-09 00:00:00 UTC,9 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",diaryDate,9 Dec 1915,"{""day""=>[""9""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3014450,Guarbecque,"[2.48895, 50.61162]"
39,AWD0000mjz,diary,8,6,1915-12-09 00:00:00 UTC,9 Dec 1915,"guarbecque, GUARBECQUE, Guarbecque","[2.48895, 50.61162]","",activity,movement,{},3014450,Guarbecque,"[2.48895, 50.61162]"
41,AWD0000mjz,diary,8,3,1915-12-09 00:00:00 UTC,9 Dec 1915,Annequin Fosse,"[0.0, 0.0]","",place,Annequin Fosse,"{""place""=>[""Annequin Fosse""], ""location""=>[""true""], ""name""=>["""", ""Béthune"", ""Guarbecque""], ""lat""=>["""", ""50.53333"", ""50.61162""], ""long""=>["""", ""2.63333"", ""2.48895""], ""id""=>["""", ""3033002"", ""3014450""]}",3037534,Annequin,"[2.72019, 50.50525]"
45,AWD0000mjz,diary,8,5,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""true""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
46,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"Loos, LOOG, Love, Lous","{""place""=>[""Loos"", ""LOOG"", ""Love"", ""Lous""], ""location""=>[""true"", ""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",3011307,La Bassée,"[2.8062, 50.53333]"
50,AWD0000mjz,diary,8,2,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,repair,{},3011307,La Bassée,"[2.8062, 50.53333]"
51,AWD0000mjz,diary,8,3,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Major J R Pretyman Newman,"{""first""=>[""J R""], ""surname""=>[""Pretyman Newman""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
52,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant B Evans,"{""first""=>[""B""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
53,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant S H Dunton,"{""first""=>[""S H""], ""surname""=>[""Dunton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
58,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant W Salter,"{""first""=>[""W""], ""surname""=>[""Salter""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
59,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Lieutenant A M L Wade,"{""first""=>[""A M L""], ""surname""=>[""Wade""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
63,AWD0000mjz,diary,8,2,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53333]"
64,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Captain F C Buckley,"{""first""=>[""F C""], ""surname""=>[""Buckley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
67,AWD0000mjz,diary,8,4,1915-12-09 00:00:00 UTC,9 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Second Lieutenant,Lieutenant F N?,F,,F H Stanfield","{""first""=>[""F N?"", ""F"", """", ""F H""], ""surname""=>[""Stanfield""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
71,AWD0000mjz,diary,8,4,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,10 Dec 1915,"{""day""=>[""10""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
72,AWD0000mjz,diary,8,6,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,repair,{},3011307,La Bassée,"[2.8062, 50.53333]"
5,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Captain M G BRADLEY, Bradley","{""first""=>[""M G""], ""surname""=>[""BRADLEY"", ""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>["" 1ST BATT HERTS REG"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
7,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Second Lieutenant E B W,E B BRUNTON, Brunton","{""first""=>[""E B W"", ""E B""], ""surname""=>[""BRUNTON"", ""Brunton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>["" 1ST BATT HERTS REG"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
9,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Lieutenant O Parsons, PARSON","{""first""=>[""O""], ""surname""=>[""Parsons"", ""PARSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", "" 1ST BATT HERTS REG""]}",3011307,La Bassée,"[2.8062, 50.53333]"
12,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Second Lieutenant A H BROWN, Brown","{""first""=>[""A H""], ""surname""=>[""BROWN"", ""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other""], ""unit""=>[""P BN. K R R CORPS"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
13,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Second Lieutenant J F Engleburtt, ENGLEBURTT","{""first""=>[""J F""], ""surname""=>[""Engleburtt"", ""ENGLEBURTT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>["""", ""P BN. K R R CORPS""]}",3011307,La Bassée,"[2.8062, 50.53333]"
14,AWD0000mi1,diary,9,2,1915-12-10 00:00:00 UTC,10 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53333]"
18,AWD0000mi1,diary,9,6,1915-12-11 00:00:00 UTC,11 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,11 Dec 1915,"{""day""=>[""11""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
22,AWD0000mi1,diary,9,3,1915-12-11 00:00:00 UTC,11 Dec 1915,La Bassee,"[2.8062, 50.53424]","",casualties,killed: 1,{},3011307,La Bassée,"[2.8062, 50.53333]"
23,AWD0000mi1,diary,9,4,1915-12-11 00:00:00 UTC,11 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Private J Macdonald,"{""first""=>[""J""], ""surname""=>[""Macdonald""], ""rank""=>[""Private""], ""number""=>[""7106"", """"], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
24,AWD0000mi1,diary,9,2,1915-12-11 00:00:00 UTC,11 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person, j ,"{""first""=>[""j""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""mcdonald""], ""reason""=>[""author""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
27,AWD0000mi1,diary,9,2,1915-12-11 00:00:00 UTC,11 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,fire,{},3011307,La Bassée,"[2.8062, 50.53333]"
35,AWD0000mi1,diary,9,4,1915-12-12 00:00:00 UTC,12 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
39,AWD0000mi1,diary,9,4,1915-12-13 00:00:00 UTC,13 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,13 Dec 1915,"{""day""=>[""13""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
41,AWD0000mi1,diary,9,3,1915-12-13 00:00:00 UTC,13 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Wade,"{""first""=>[""""], ""surname""=>[""Wade""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
42,AWD0000mi1,diary,9,3,1915-12-13 00:00:00 UTC,13 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Hendry,"{""first""=>[""""], ""surname""=>[""Hendry""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training"", ""author"", ""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
43,AWD0000mi1,diary,9,6,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
44,AWD0000mi1,diary,9,3,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant  Clarke,"{""first""=>[""""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
45,AWD0000mi1,diary,9,2,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"FOUQUEREUIL, Fouquereuil","{""place""=>[""FOUQUEREUIL"", ""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
47,AWD0000mi1,diary,9,2,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,other,{},3011307,La Bassée,"[2.8062, 50.53333]"
50,AWD0000mi1,diary,9,4,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,line,{},3011307,La Bassée,"[2.8062, 50.53333]"
51,AWD0000mi1,diary,9,4,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,repair,{},3011307,La Bassée,"[2.8062, 50.53333]"
52,AWD0000mi1,diary,9,4,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Private  Perry,"{""first""=>[""""], ""surname""=>[""Perry""], ""rank""=>[""Private""], ""number""=>[""7354""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
53,AWD0000mi1,diary,9,2,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",casualties,wounded: 1,{},3011307,La Bassée,"[2.8062, 50.53333]"
54,AWD0000mi1,diary,9,2,1915-12-14 00:00:00 UTC,14 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,line,{},3011307,La Bassée,"[2.8062, 50.53333]"
57,AWD0000mi1,diary,9,5,1915-12-15 00:00:00 UTC,15 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,15 Dec 1915,"{""day""=>[""15""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
61,AWD0000mi1,diary,9,2,1915-12-15 00:00:00 UTC,15 Dec 1915,La Bassee,"[2.8062, 50.53424]","",weather,other,{},3011307,La Bassée,"[2.8062, 50.53333]"
62,AWD0000mi1,diary,9,4,1915-12-15 00:00:00 UTC,15 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,repair,{},3011307,La Bassée,"[2.8062, 50.53333]"
64,AWD0000mi1,diary,9,2,1915-12-18 00:00:00 UTC,18 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
67,AWD0000mi1,diary,9,2,1915-12-18 00:00:00 UTC,18 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,fire,{},3011307,La Bassée,"[2.8062, 50.53333]"
68,AWD0000mi1,diary,9,2,1915-12-20 00:00:00 UTC,20 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
69,AWD0000mi1,diary,9,3,1915-12-21 00:00:00 UTC,21 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
1,AWD0000mlq,diary,10,4,1915-12-21 00:00:00 UTC,21 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"Beuvry, BEUVRY N., Beuvryn, Beuvry. N.","{""place""=>[""Beuvry"", ""BEUVRY N."", ""Beuvryn"", ""Beuvry. N.""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
2,AWD0000mlq,diary,10,7,1915-12-22 00:00:00 UTC,22 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
4,AWD0000mlq,diary,10,2,1915-12-22 00:00:00 UTC,22 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,movement,{},3011307,La Bassée,"[2.8062, 50.53333]"
5,AWD0000mlq,diary,10,3,1915-12-22 00:00:00 UTC,22 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,resting,{},3011307,La Bassée,"[2.8062, 50.53333]"
7,AWD0000mlq,diary,10,5,1915-12-22 00:00:00 UTC,22 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,Annequin,"{""place""=>[""Annequin""], ""location""=>[""false""], ""name""=>[""Annequin"", """"], ""lat""=>[""50.50525"", """"], ""long""=>[""2.72019"", """"], ""id""=>[""3037534"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
10,AWD0000mlq,diary,10,4,1915-12-23 00:00:00 UTC,23 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
12,AWD0000mlq,diary,10,4,1915-12-23 00:00:00 UTC,23 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,hygiene,{},3011307,La Bassée,"[2.8062, 50.53333]"
16,AWD0000mlq,diary,10,3,1915-12-24 00:00:00 UTC,24 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
17,AWD0000mlq,diary,10,2,1915-12-24 00:00:00 UTC,24 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,inspections,{},3011307,La Bassée,"[2.8062, 50.53333]"
20,AWD0000mlq,diary,10,3,1915-12-24 00:00:00 UTC,24 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,sport,{},3011307,La Bassée,"[2.8062, 50.53333]"
21,AWD0000mlq,diary,10,2,1915-12-24 00:00:00 UTC,24 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Major,  MacLaine of Lochbuie, MACHLAINE OF LOCHBUIE","{""first""=>[""""], ""surname""=>[""MacLaine of Lochbuie"", ""MACHLAINE OF LOCHBUIE""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
25,AWD0000mlq,diary,10,2,1915-12-24 00:00:00 UTC,24 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,sport,{},3011307,La Bassée,"[2.8062, 50.53333]"
26,AWD0000mlq,diary,10,4,1915-12-25 00:00:00 UTC,25 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,25 Dec 1915,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
31,AWD0000mlq,diary,10,4,1915-12-26 00:00:00 UTC,26 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
33,AWD0000mlq,diary,10,3,1915-12-26 00:00:00 UTC,26 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,"Captain A L ?OO?E, Foord, Tooze","{""first""=>[""A L""], ""surname""=>[""?OO?E"", ""Foord"", ""Tooze""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
34,AWD0000mlq,diary,10,3,1915-12-26 00:00:00 UTC,26 Dec 1915,La Bassee,"[2.8062, 50.53424]","",person,Second Lieutenant F J Engleburtt,"{""first""=>[""F J""], ""surname""=>[""Engleburtt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
35,AWD0000mlq,diary,10,2,1915-12-26 00:00:00 UTC,26 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"FOUQUEREUIL, Fouquereuil","{""place""=>[""FOUQUEREUIL"", ""Fouquereuil""], ""location""=>[""false""], ""name""=>[""Fouquereuil"", """"], ""lat""=>[""50.51885"", """"], ""long""=>[""2.60024"", """"], ""id""=>[""3017562"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
36,AWD0000mlq,diary,10,3,1915-12-26 00:00:00 UTC,26 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,religion,{},3011307,La Bassée,"[2.8062, 50.53333]"
38,AWD0000mlq,diary,10,3,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
39,AWD0000mlq,diary,10,2,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,resting,{},3011307,La Bassée,"[2.8062, 50.53333]"
41,AWD0000mlq,diary,10,3,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"BUSNES, Busnes, Busnette","{""place""=>[""BUSNES"", ""Busnes"", ""Busnette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3011307,La Bassée,"[2.8062, 50.53333]"
46,AWD0000mlq,diary,10,3,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3011307,La Bassée,"[2.8062, 50.53333]"
47,AWD0000mlq,diary,10,2,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",place,"CHOCQUES, Chocques","{""place""=>[""CHOCQUES"", ""Chocques""], ""location""=>[""false""], ""name""=>[""Chocques"", """"], ""lat""=>[""50.54084"", """"], ""long""=>[""2.57194"", """"], ""id""=>[""3025071"", """"]}",3011307,La Bassée,"[2.8062, 50.53333]"
49,AWD0000mlq,diary,10,2,1915-12-27 00:00:00 UTC,27 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,accomodation,{},3011307,La Bassée,"[2.8062, 50.53333]"
53,AWD0000mlq,diary,10,4,1915-12-28 00:00:00 UTC,28 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
55,AWD0000mlq,diary,10,2,1915-12-28 00:00:00 UTC,28 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,hygiene,{},3011307,La Bassée,"[2.8062, 50.53333]"
57,AWD0000mlq,diary,10,2,1915-12-28 00:00:00 UTC,28 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,accomodation,{},3011307,La Bassée,"[2.8062, 50.53333]"
59,AWD0000mlq,diary,10,3,1915-12-29 00:00:00 UTC,29 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
60,AWD0000mlq,diary,10,2,1915-12-29 00:00:00 UTC,29 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,inspections,{},3011307,La Bassée,"[2.8062, 50.53333]"
61,AWD0000mlq,diary,10,2,1915-12-29 00:00:00 UTC,29 Dec 1915,La Bassee,"[2.8062, 50.53424]","",domestic,other,{},3011307,La Bassée,"[2.8062, 50.53333]"
62,AWD0000mlq,diary,10,2,1915-12-29 00:00:00 UTC,29 Dec 1915,La Bassee,"[2.8062, 50.53424]","",activity,training,{},3011307,La Bassée,"[2.8062, 50.53333]"
63,AWD0000mlq,diary,10,4,1915-12-30 00:00:00 UTC,30 Dec 1915,La Bassee,"[2.8062, 50.53424]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3011307,La Bassée,"[2.8062, 50.53333]"
