Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
99,AWD0000y8z,diary,6,3,1914-08-24 20:00:00 UTC,24 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]",0800PM,time,0800PM,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
1,AWD0000y8r,diary,7,7,1914-08-28 00:00:00 UTC,28 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
3,AWD0000y8r,diary,7,4,1914-08-28 00:00:00 UTC,28 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]","",place,Bertaucourt,"{""place""=>[""Bertaucourt""], ""location""=>[""false"", ""true""], ""name""=>[""Bertaucourt-Epourdon""], ""lat""=>[""49.61667""], ""long""=>[""3.38333""], ""id""=>[""3033210""]}",2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
4,AWD0000y8r,diary,7,4,1914-08-28 21:00:00 UTC,28 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]",0900PM,time,0900PM,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
5,AWD0000y8r,diary,7,7,1914-08-28 05:00:00 UTC,28 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]",0500AM,time,0500AM,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
6,AWD0000y8r,diary,7,6,1914-08-28 05:00:00 UTC,28 Aug 1914,"Neufmesnil, Neuf Mesnil","[3.90658, 50.26636]",0500AM,activity,movement,{},2990656,Neuf-Mesnil,"[3.90658, 50.26636]"
7,AWD0000y8r,diary,7,6,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,place,Bernot,"{""place""=>[""Bernot""], ""location""=>[""true""], ""name""=>[""Bernot""], ""lat""=>[""49.86624""], ""long""=>[""3.49917""], ""id""=>[""3033263""]}",3033263,Bernot,"[3.49917, 49.86624]"
9,AWD0000y8r,diary,7,6,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,place,Brissy,"{""place""=>[""Brissy""], ""location""=>[""false"", ""true""], ""name""=>[""Brissy-Hamégicourt""], ""lat""=>[""49.75""], ""long""=>[""3.36667""], ""id""=>[""3014020""]}",3033263,Bernot,"[3.49917, 49.86624]"
10,AWD0000y8r,diary,7,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,unit,"57th Battery, 46th Battery","{""name""=>[""57th Battery"", ""46th Battery""], ""context""=>[""joined""]}",3033263,Bernot,"[3.49917, 49.86624]"
13,AWD0000y8r,diary,7,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,activity,withdraw,{},3033263,Bernot,"[3.49917, 49.86624]"
14,AWD0000y8r,diary,7,2,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,activity,attack,{},3033263,Bernot,"[3.49917, 49.86624]"
17,AWD0000y8r,diary,7,4,1914-08-28 05:00:00 UTC,28 Aug 1914,Bernot,"[3.49917, 49.86624]",0500AM,place,Brissy,"{""place""=>[""Brissy""], ""location""=>[""false"", ""true""], ""name""=>[""Brissy-Hamégicourt""], ""lat""=>[""49.75""], ""long""=>[""3.36667""], ""id""=>[""3014020""]}",3033263,Bernot,"[3.49917, 49.86624]"
20,AWD0000y8r,diary,7,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Bernot,"[3.49917, 49.86624]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033263,Bernot,"[3.49917, 49.86624]"
21,AWD0000y8r,diary,7,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Bernot,"[3.49917, 49.86624]","",domestic,accomodation,{},3033263,Bernot,"[3.49917, 49.86624]"
22,AWD0000y8r,diary,7,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Bernot,"[3.49917, 49.86624]","",activity,resting,{},3033263,Bernot,"[3.49917, 49.86624]"
23,AWD0000y8r,diary,7,7,1914-08-29 00:00:00 UTC,29 Aug 1914,Bertaucourt,"[3.38333, 49.61667]","",place,Bertaucourt,"{""place""=>[""Bertaucourt""], ""location""=>[""true""], ""name""=>[""Bertaucourt-Epourdon""], ""lat""=>[""49.61667""], ""long""=>[""3.38333""], ""id""=>[""3033210""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
26,AWD0000y8r,diary,7,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Bertaucourt,"[3.38333, 49.61667]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
28,AWD0000y8r,diary,7,7,1914-08-30 05:00:00 UTC,30 Aug 1914,Bertaucourt,"[3.38333, 49.61667]",0500AM,time,0500AM,{},3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
29,AWD0000y8r,diary,7,6,1914-08-30 05:00:00 UTC,30 Aug 1914,Bertaucourt,"[3.38333, 49.61667]",0500AM,activity,movement,{},3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
30,AWD0000y8r,diary,7,2,1914-08-30 05:00:00 UTC,30 Aug 1914,Bertaucourt,"[3.38333, 49.61667]",0500AM,unit,"3rd Infantry brig, 3rd Infantry Brigade","{""name""=>[""3rd Infantry brig"", ""3rd Infantry Brigade""], ""context""=>[""joined""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
31,AWD0000y8r,diary,7,3,1914-08-30 00:00:00 UTC,30 Aug 1914,Bertaucourt,"[3.38333, 49.61667]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033210,Bertaucourt-Epourdon,"[3.38333, 49.61667]"
32,AWD0000y8r,diary,7,7,1914-08-30 00:00:00 UTC,30 Aug 1914,"Bertaucourt, Brancourt","[0.0, 0.0]","",place,"Bertaucourt, Brancourt","{""place""=>[""Bertaucourt"", ""Brancourt""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
34,AWD0000y8r,diary,7,5,1914-08-30 16:00:00 UTC,30 Aug 1914,"Bertaucourt, Brancourt","[0.0, 0.0]",0400PM,time,0400PM,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
35,AWD0000y8r,diary,7,6,1914-08-31 00:00:00 UTC,31 Aug 1914,"Bertaucourt, Brancourt","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
36,AWD0000y8r,diary,7,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Brancourt,"[0.0, 0.0]","",place,Brancourt,"{""place""=>[""Brancourt""], ""location""=>[""true""], ""name""=>[""Brancourt"", """", ""Brancourt-en-Laonnois""], ""lat""=>[""48.4114"", """", ""49.51441""], ""long""=>[""5.73337"", """", ""3.41881""], ""id""=>[""3030570"", """", ""3030569""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
37,AWD0000y8r,diary,7,2,1914-08-31 00:00:00 UTC,31 Aug 1914,Brancourt,"[0.0, 0.0]","",domestic,accomodation,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
38,AWD0000y8r,diary,7,7,1914-08-31 05:30:00 UTC,31 Aug 1914,Brancourt,"[0.0, 0.0]",0530AM,time,0530AM,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
39,AWD0000y8r,diary,7,6,1914-08-31 05:30:00 UTC,31 Aug 1914,Brancourt,"[0.0, 0.0]",0530AM,activity,movement,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
41,AWD0000y8r,diary,7,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Brancourt,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
43,AWD0000y8r,diary,7,3,1914-09-01 14:00:00 UTC,1 Sep 1914,Brancourt,"[0.0, 0.0]",0200PM,time,0200PM,{},3030568,Brancourt-le-Grand,"[3.38202, 49.97644]"
44,AWD0000y8r,diary,7,11,1914-09-01 14:00:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]",0200PM,place,Missy,"{""place""=>[""Missy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
46,AWD0000y8r,diary,7,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
47,AWD0000y8r,diary,7,3,1914-09-01 00:00:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]","",place,Vignolles,"{""place""=>[""Vignolles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
48,AWD0000y8r,diary,7,7,1914-09-01 04:30:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]",0430AM,time,0430AM,{},2803318,Aisne,"[5.56592, 50.3555]"
49,AWD0000y8r,diary,7,6,1914-09-01 04:30:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]",0430AM,activity,movement,{},2803318,Aisne,"[5.56592, 50.3555]"
51,AWD0000y8r,diary,7,5,1914-09-01 17:00:00 UTC,1 Sep 1914,Missy,"[0.0, 0.0]",0500PM,time,0500PM,{},2803318,Aisne,"[5.56592, 50.3555]"
52,AWD0000y8r,diary,7,6,1914-09-02 00:00:00 UTC,2 Sep 1914,Missy,"[0.0, 0.0]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2803318,Aisne,"[5.56592, 50.3555]"
54,AWD0000y8r,diary,7,7,1914-09-02 00:00:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]","",place,Vignolles,"{""place""=>[""Vignolles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
55,AWD0000y8r,diary,7,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]","",activity,movement,{},,,
56,AWD0000y8r,diary,7,2,1914-09-02 00:00:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]","",unit,"3rd Infantry Brigade, 3rd Infantry Brig","{""name""=>[""3rd Infantry Brigade"", ""3rd Infantry Brig""], ""context""=>[""joined""]}",,,
60,AWD0000y8r,diary,7,4,1914-09-02 01:30:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]",0130AM,time,0130AM,{},,,
62,AWD0000y8r,diary,7,2,1914-09-02 01:30:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]",0130AM,domestic,accomodation,{},,,
63,AWD0000y8r,diary,7,5,1914-09-02 01:30:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]",0130AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false""], ""name""=>[""Meaux"", """"], ""lat""=>[""53.8406"", """"], ""long""=>[""-0.33869"", """"], ""id""=>[""2642842"", """"]}",,,
64,AWD0000y8r,diary,7,5,1914-09-02 18:00:00 UTC,2 Sep 1914,Vignolles,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
1,AWD0000y7l,diary,8,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Vignolles,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
3,AWD0000y7l,diary,8,7,1914-09-03 00:00:00 UTC,3 Sep 1914,Vignolles,"[0.0, 0.0]","",activity,movement,{},,,
4,AWD0000y7l,diary,8,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Vignolles,"[0.0, 0.0]","",unit,1st Guards Brigade,"{""name""=>[""1st Guards Brigade""], ""context""=>[""joined""]}",,,
5,AWD0000y7l,diary,8,5,1914-09-03 03:00:00 UTC,3 Sep 1914,Vignolles,"[0.0, 0.0]",0300AM,time,0300AM,{},,,
6,AWD0000y7l,diary,8,7,1914-09-03 03:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0300AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2994798,Meaux,"[2.87885, 48.96014]"
8,AWD0000y7l,diary,8,6,1914-09-03 03:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0300AM,place,La Ferte sous Jouarre,"{""place""=>[""La Ferte sous Jouarre""], ""location""=>[""false"", ""true""], ""name""=>[""La Ferté-sous-Jouarre"", """"], ""lat""=>[""48.9514"", """"], ""long""=>[""3.12724"", """"], ""id""=>[""3009481"", """"]}",2994798,Meaux,"[2.87885, 48.96014]"
11,AWD0000y7l,diary,8,2,1914-09-03 03:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0300AM,unit,"57th Battery, 51st Battery","{""name""=>[""57th Battery"", ""51st Battery""], ""context""=>[""other"", ""joined""]}",2994798,Meaux,"[2.87885, 48.96014]"
13,AWD0000y7l,diary,8,5,1914-09-03 03:00:00 UTC,3 Sep 1914,Meaux,"[0.0, 0.0]",0300AM,activity,movement,{},2994798,Meaux,"[2.87885, 48.96014]"
15,AWD0000y7l,diary,8,3,1914-09-03 03:00:00 UTC,3 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]",0300AM,place,Perreuse Chateau,"{""place""=>[""Perreuse Chateau""], ""location""=>[""true""], ""name""=>[""La Ferté-sous-Jouarre""], ""lat""=>[""48.9514""], ""long""=>[""3.12724""], ""id""=>[""3009481""]}",,,
16,AWD0000y7l,diary,8,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
17,AWD0000y7l,diary,8,4,1914-09-04 00:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]","",domestic,accomodation,{},,,
19,AWD0000y7l,diary,8,4,1914-09-04 04:45:00 UTC,4 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]",0445AM,time,0445AM,{},,,
20,AWD0000y7l,diary,8,2,1914-09-04 02:45:00 UTC,4 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]",0245AM,time,0245AM,{},,,
21,AWD0000y7l,diary,8,4,1914-09-04 19:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[3.12724, 48.9514]",0700PM,time,0700PM,{},,,
22,AWD0000y7l,diary,8,5,1914-09-04 19:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0700PM,place,Perreuse Chateau,"{""place""=>[""Perreuse Chateau""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000y7l,diary,8,8,1914-09-04 19:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0700PM,activity,movement,{},,,
27,AWD0000y7l,diary,8,6,1914-09-04 19:00:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0700PM,place,Mourroux,"{""place""=>[""Mourroux""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD0000y7l,diary,8,3,1914-09-04 10:30:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",1030AM,time,1030AM,{},,,
33,AWD0000y7l,diary,8,3,1914-09-04 06:15:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0615AM,time,0615AM,{},,,
35,AWD0000y7l,diary,8,3,1914-09-04 06:15:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0615AM,place,"Coulomiers, Coulommiers, COULOMMIERS","{""place""=>[""Coulomiers"", ""Coulommiers"", ""COULOMMIERS""], ""location""=>[""false""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",,,
36,AWD0000y7l,diary,8,3,1914-09-04 06:15:00 UTC,4 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0615AM,domestic,accomodation,{},,,
37,AWD0000y7l,diary,8,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Perreuse Chateau,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
39,AWD0000y7l,diary,8,6,1914-09-05 05:00:00 UTC,5 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
41,AWD0000y7l,diary,8,8,1914-09-05 05:00:00 UTC,5 Sep 1914,Perreuse Chateau,"[0.0, 0.0]",0500AM,activity,movement,{},,,
43,AWD0000y7l,diary,8,5,1914-09-05 05:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0500AM,place,Coulommiers,"{""place""=>[""Coulommiers""], ""location""=>[""true""], ""name""=>[""Coulommiers""], ""lat""=>[""48.81451""], ""long""=>[""3.08498""], ""id""=>[""3023240""]}",3023242,Coulommier,"[1.37785, 48.23912]"
44,AWD0000y7l,diary,8,2,1914-09-05 05:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0500AM,unit,"3rd Brig Inf, 3rd Bde (inf)","{""name""=>[""3rd Brig Inf"", ""3rd Bde (inf)""], ""context""=>[""other"", ""joined""]}",3023242,Coulommier,"[1.37785, 48.23912]"
45,AWD0000y7l,diary,8,4,1914-09-05 05:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0500AM,place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023242,Coulommier,"[1.37785, 48.23912]"
49,AWD0000y7l,diary,8,4,1914-09-05 05:00:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0500AM,domestic,accomodation,{},3023242,Coulommier,"[1.37785, 48.23912]"
50,AWD0000y7l,diary,8,4,1914-09-05 15:30:00 UTC,5 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0330PM,time,0330PM,{},3023242,Coulommier,"[1.37785, 48.23912]"
51,AWD0000y7l,diary,8,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Coulommiers,"[3.08498, 48.81451]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3023242,Coulommier,"[1.37785, 48.23912]"
52,AWD0000y7l,diary,8,6,1914-09-06 07:15:00 UTC,6 Sep 1914,Coulommiers,"[3.08498, 48.81451]",0715AM,time,0715AM,{},3023242,Coulommier,"[1.37785, 48.23912]"
53,AWD0000y7l,diary,8,7,1914-09-06 07:15:00 UTC,6 Sep 1914,Rozoy,"[0.0, 0.0]",0715AM,place,Rozoy,"{""place""=>[""Rozoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
54,AWD0000y7l,diary,8,7,1914-09-06 07:15:00 UTC,6 Sep 1914,Rozoy,"[0.0, 0.0]",0715AM,activity,movement,{},,,
55,AWD0000y7l,diary,8,4,1914-09-06 07:15:00 UTC,6 Sep 1914,Rozoy,"[0.0, 0.0]",0715AM,place,Vaudoy,"{""place""=>[""Vaudoy""], ""location""=>[""false"", ""true""], ""name""=>[""Vaudoy-en-Brie""], ""lat""=>[""48.68879""], ""long""=>[""3.08003""], ""id""=>[""2970509""]}",,,
57,AWD0000y7l,diary,8,4,1914-09-06 07:15:00 UTC,6 Sep 1914,Rozoy,"[0.0, 0.0]",0715AM,domestic,accomodation,{},,,
59,AWD0000y7l,diary,8,4,1914-09-06 20:00:00 UTC,6 Sep 1914,Rozoy,"[0.0, 0.0]",0800PM,time,0800PM,{},,,
60,AWD0000y7l,diary,8,6,1914-09-07 00:00:00 UTC,7 Sep 1914,Rozoy,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
61,AWD0000y7l,diary,8,7,1914-09-07 00:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]","",place,Vaudoy,"{""place""=>[""Vaudoy""], ""location""=>[""true""], ""name""=>[""Vaudoy-en-Brie""], ""lat""=>[""48.68879""], ""long""=>[""3.08003""], ""id""=>[""2970509""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
62,AWD0000y7l,diary,8,7,1914-09-07 05:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0500AM,time,0500AM,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
64,AWD0000y7l,diary,8,4,1914-09-07 05:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0500AM,place,Vaudoy,"{""place""=>[""Vaudoy""], ""location""=>[""false"", ""true""], ""name""=>[""Vaudoy-en-Brie""], ""lat""=>[""48.68879""], ""long""=>[""3.08003""], ""id""=>[""2970509""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
66,AWD0000y7l,diary,8,3,1914-09-07 05:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0500AM,activity,movement,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
69,AWD0000y7l,diary,8,5,1914-09-07 05:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0500AM,activity,movement,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
70,AWD0000y7l,diary,8,4,1914-09-07 05:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0500AM,place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chevry""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
72,AWD0000y7l,diary,8,4,1914-09-07 18:00:00 UTC,7 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0600PM,time,0600PM,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
73,AWD0000y7l,diary,8,6,1914-09-08 00:00:00 UTC,8 Sep 1914,Vaudoy,"[3.08003, 48.68879]","",diaryDate,8 Sep 1914,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
74,AWD0000y7l,diary,8,7,1914-09-08 06:00:00 UTC,8 Sep 1914,Vaudoy,"[3.08003, 48.68879]",0600AM,time,0600AM,{},2970509,Vaudoy-en-Brie,"[3.08003, 48.68879]"
75,AWD0000y7l,diary,8,6,1914-09-08 06:00:00 UTC,8 Sep 1914,Chevry,"[0.0, 0.0]",0600AM,place,Chevry,"{""place""=>[""Chevry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
76,AWD0000y7l,diary,8,8,1914-09-08 06:00:00 UTC,8 Sep 1914,Chevry,"[0.0, 0.0]",0600AM,activity,movement,{},3025270,Chevry-Cossigny,"[2.66106, 48.72465]"
80,AWD0000y7l,diary,8,5,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,place,Sablonmere,"{""place""=>[""Sablonmere""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0000y7l,diary,8,4,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,activity,fire,{},,,
2,AWD0000y7h,diary,9,2,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,unit,"39th Brig, 39th Brigade","{""name""=>[""39th Brig"", ""39th Brigade""], ""context""=>[""joined"", ""other""]}",,,
4,AWD0000y7h,diary,9,2,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,activity,movement,{},,,
6,AWD0000y7h,diary,9,6,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,place,Houdinvilliers,"{""place""=>[""Houdinvilliers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0000y7h,diary,9,4,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,domestic,accomodation,{},,,
11,AWD0000y7h,diary,9,4,1914-09-08 06:00:00 UTC,8 Sep 1914,Sablonmere,"[0.0, 0.0]",0600AM,place,"Ferme De L'Ile, Ferme de l'Ille, Ferme de L'lle, FERME DE LILLE","{""place""=>[""Ferme De L'Ile"", ""Ferme de l'Ille"", ""Ferme de L'lle"", ""FERME DE LILLE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000y7h,diary,9,2,1914-09-09 00:00:00 UTC,9 Sep 1914,Sablonmere,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
13,AWD0000y7h,diary,9,4,1914-09-09 05:30:00 UTC,9 Sep 1914,Sablonmere,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
14,AWD0000y7h,diary,9,3,1914-09-09 00:00:00 UTC,9 Sep 1914,Sablonmere,"[0.0, 0.0]","",diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
15,AWD0000y7h,diary,9,5,1914-09-09 00:00:00 UTC,9 Sep 1914,Ferme De L'ile,"[0.0, 0.0]","",place,Ferme De L'ile,"{""place""=>[""Ferme De L'ile""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
16,AWD0000y7h,diary,9,3,1914-09-09 05:30:00 UTC,9 Sep 1914,Ferme De L'ile,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
20,AWD0000y7h,diary,9,4,1914-09-09 05:30:00 UTC,9 Sep 1914,Ferme De L'ile,"[0.0, 0.0]",0530AM,activity,movement,{},,,
21,AWD0000y7h,diary,9,4,1914-09-09 05:30:00 UTC,9 Sep 1914,Ferme De L'ile,"[0.0, 0.0]",0530AM,place,Thiolet,"{""place""=>[""Thiolet""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
