Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00004dr,diary,9,4,1916-02-03 00:00:00 UTC,3 Feb 1916,ferfay,"[2.42474, 50.51853]","",activity,training,{},3018690,Ferfay,"[2.42474, 50.51853]"
11,AWD00004dr,diary,9,5,1916-02-04 00:00:00 UTC,4 Feb 1916,ferfay,"[2.42474, 50.51853]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3018690,Ferfay,"[2.42474, 50.51853]"
12,AWD00004dr,diary,9,4,1916-02-04 00:00:00 UTC,4 Feb 1916,ferfay,"[2.42474, 50.51853]","",person,Lieutenant Colonel  Pagan,"{""first""=>[""""], ""surname""=>[""Pagan""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3018690,Ferfay,"[2.42474, 50.51853]"
13,AWD00004dr,diary,9,2,1916-02-04 00:00:00 UTC,4 Feb 1916,ferfay,"[2.42474, 50.51853]","",domestic,inspections,{},3018690,Ferfay,"[2.42474, 50.51853]"
15,AWD00004dr,diary,9,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Cauchy,"[2.44606, 50.50394]","",place,Cauchy,"{""place""=>[""Cauchy""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3036278,Auchel,"[2.47346, 50.50345]"
18,AWD00004dr,diary,9,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
19,AWD00004dr,diary,9,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Cauchy,"[2.44606, 50.50394]","",person,Second Lieutenant C H Steele,"{""first""=>[""C H""], ""surname""=>[""Steele""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
21,AWD00004dr,diary,9,3,1916-02-05 00:00:00 UTC,5 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
23,AWD00004dr,diary,9,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
28,AWD00004dr,diary,9,4,1916-02-06 00:00:00 UTC,6 Feb 1916,Cauchy,"[2.44606, 50.50394]","",person,Company Sergeant Major  Crimmins,"{""first""=>[""""], ""surname""=>[""Crimmins""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
29,AWD00004dr,diary,9,8,1916-02-06 00:00:00 UTC,6 Feb 1916,Cauchy,"[2.44606, 50.50394]","",person,"Lance Sergeant,Sergeant  Needs, Reece","{""first""=>[""""], ""surname""=>[""Needs"", ""Reece""], ""rank""=>[""Lance Sergeant"", ""Sergeant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
30,AWD00004dr,diary,9,4,1916-02-07 00:00:00 UTC,7 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
32,AWD00004dr,diary,9,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
34,AWD00004dr,diary,9,2,1916-02-07 09:00:00 UTC,7 Feb 1916,Cauchy,"[2.44606, 50.50394]",0900AM,time,0900AM,{},3036278,Auchel,"[2.47346, 50.50345]"
36,AWD00004dr,diary,9,2,1916-02-07 17:00:00 UTC,7 Feb 1916,Cauchy,"[2.44606, 50.50394]",0500PM,time,0500PM,{},3036278,Auchel,"[2.47346, 50.50345]"
37,AWD00004dr,diary,9,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
38,AWD00004dr,diary,9,7,1916-02-08 00:00:00 UTC,8 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
40,AWD00004dr,diary,9,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Cauchy,"[2.44606, 50.50394]","",place,Cauchy,"{""place""=>[""Cauchy""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3036278,Auchel,"[2.47346, 50.50345]"
41,AWD00004dr,diary,9,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
42,AWD00004dr,diary,9,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
43,AWD00004dr,diary,9,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
44,AWD00004dr,diary,9,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Cauchy,"[2.44606, 50.50394]","",place,Cauchy,"{""place""=>[""Cauchy""], ""location""=>[""true""], ""name""=>[""Cauchy-à-la-Tour""], ""lat""=>[""50.50394""], ""long""=>[""2.44606""], ""id""=>[""3028219""]}",3036278,Auchel,"[2.47346, 50.50345]"
45,AWD00004dr,diary,9,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
49,AWD00004dr,diary,9,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
50,AWD00004dr,diary,9,4,1916-02-12 00:00:00 UTC,12 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,training,{},3036278,Auchel,"[2.47346, 50.50345]"
52,AWD00004dr,diary,9,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
53,AWD00004dr,diary,9,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Cauchy,"[2.44606, 50.50394]","",activity,resting,{},3036278,Auchel,"[2.47346, 50.50345]"
2,AWD00004e4,diary,10,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Cauchy,"[2.44606, 50.50394]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3036278,Auchel,"[2.47346, 50.50345]"
4,AWD00004e4,diary,10,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Cauchy,"[0.0, 0.0]","",place,Cauchy,"{""place""=>[""Cauchy""], ""location""=>[""true""], ""name""=>["""", ""Boulogne-sur-Mer"", ""Cauchy-à-la-Tour""], ""lat""=>["""", ""50.71667"", ""50.50394""], ""long""=>["""", ""1.61667"", ""2.44606""], ""id""=>["""", ""3031133"", ""3028219""]}",3036278,Auchel,"[2.47346, 50.50345]"
5,AWD00004e4,diary,10,4,1916-02-14 08:50:00 UTC,14 Feb 1916,Cauchy,"[0.0, 0.0]",0850AM,time,0850AM,{},3036278,Auchel,"[2.47346, 50.50345]"
6,AWD00004e4,diary,10,3,1916-02-14 08:50:00 UTC,14 Feb 1916,Cauchy,"[0.0, 0.0]",0850AM,activity,movement,{},3036278,Auchel,"[2.47346, 50.50345]"
7,AWD00004e4,diary,10,4,1916-02-14 08:50:00 UTC,14 Feb 1916,Cauchy,"[0.0, 0.0]",0850AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036278,Auchel,"[2.47346, 50.50345]"
9,AWD00004e4,diary,10,4,1916-02-14 08:50:00 UTC,14 Feb 1916,Noeux Les Mines,"[0.0, 0.0]",0850AM,place,Noeux Les Mines,"{""place""=>[""Noeux Les Mines""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
11,AWD00004e4,diary,10,4,1916-02-14 08:50:00 UTC,14 Feb 1916,Noeux Les Mines,"[0.0, 0.0]",0850AM,activity,movement,{},2990287,Nœux-les-Mines,"[2.66667, 50.48333]"
12,AWD00004e4,diary,10,5,1916-02-14 08:50:00 UTC,14 Feb 1916,Les Brebis,"[0.0, 0.0]",0850AM,place,Les Brebis,"{""place""=>[""Les Brebis""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
13,AWD00004e4,diary,10,2,1916-02-14 08:50:00 UTC,14 Feb 1916,Les Brebis,"[0.0, 0.0]",0850AM,domestic,rations,{},2997620,Loos,"[3.01874, 50.60982]"
14,AWD00004e4,diary,10,2,1916-02-14 08:50:00 UTC,14 Feb 1916,Les Brebis,"[0.0, 0.0]",0850AM,activity,resting,{},2997620,Loos,"[3.01874, 50.60982]"
15,AWD00004e4,diary,10,4,1916-02-14 17:30:00 UTC,14 Feb 1916,Les Brebis,"[0.0, 0.0]",0530PM,time,0530PM,{},2997620,Loos,"[3.01874, 50.60982]"
16,AWD00004e4,diary,10,3,1916-02-14 17:30:00 UTC,14 Feb 1916,Les Brebis,"[0.0, 0.0]",0530PM,activity,movement,{},2997620,Loos,"[3.01874, 50.60982]"
17,AWD00004e4,diary,10,3,1916-02-14 17:30:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0530PM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
20,AWD00004e4,diary,10,2,1916-02-14 17:30:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0530PM,activity,line,{},3003093,Lens,"[2.82791, 50.43302]"
21,AWD00004e4,diary,10,2,1916-02-14 17:30:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0530PM,place,"Loos, LOOS","{""place""=>[""Loos"", ""LOOS""], ""location""=>[""true"", ""false""], ""name""=>[""Nœux-les-Mines"", ""Loos""], ""lat""=>[""50.48333"", ""50.60982""], ""long""=>[""2.66667"", ""3.01874""], ""id""=>[""2990287"", ""2997620""]}",3003093,Lens,"[2.82791, 50.43302]"
25,AWD00004e4,diary,10,5,1916-02-14 17:30:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0530PM,unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""left""]}",3003093,Lens,"[2.82791, 50.43302]"
28,AWD00004e4,diary,10,5,1916-02-14 21:50:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0950PM,time,0950PM,{},3003093,Lens,"[2.82791, 50.43302]"
34,AWD00004e4,diary,10,2,1916-02-14 21:50:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0950PM,activity,quiet,{},3003093,Lens,"[2.82791, 50.43302]"
35,AWD00004e4,diary,10,2,1916-02-14 21:50:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0950PM,unit,Royal Munster Fusiliers,"{""name""=>[""Royal Munster Fusiliers""], ""context""=>[""joined""]}",3003093,Lens,"[2.82791, 50.43302]"
36,AWD00004e4,diary,10,4,1916-02-14 21:50:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0950PM,activity,repair,{},3003093,Lens,"[2.82791, 50.43302]"
38,AWD00004e4,diary,10,2,1916-02-14 07:00:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0700AM,time,0700AM,{},3003093,Lens,"[2.82791, 50.43302]"
41,AWD00004e4,diary,10,6,1916-02-14 07:00:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0700AM,person,Captain K A R Smith,"{""first""=>[""K A R""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
43,AWD00004e4,diary,10,6,1916-02-14 07:00:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0700AM,person,Second Lieutenant F C Davis,"{""first""=>[""F C""], ""surname""=>[""Davis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
44,AWD00004e4,diary,10,2,1916-02-14 07:00:00 UTC,14 Feb 1916,Loos,"[0.0, 0.0]",0700AM,activity,strength,{},3003093,Lens,"[2.82791, 50.43302]"
45,AWD00004e4,diary,10,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[0.0, 0.0]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3003093,Lens,"[2.82791, 50.43302]"
46,AWD00004e4,diary,10,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[0.0, 0.0]","",activity,fire,{},3003093,Lens,"[2.82791, 50.43302]"
47,AWD00004e4,diary,10,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Loos,"[0.0, 0.0]","",casualties,wounded: 1,{},3003093,Lens,"[2.82791, 50.43302]"
48,AWD00004e4,diary,10,2,1916-02-15 00:00:00 UTC,15 Feb 1916,LOOS,"[3.01874, 50.60982]","",place,LOOS,"{""place""=>[""LOOS""], ""location""=>[""true""], ""name""=>[""Loos""], ""lat""=>[""50.60982""], ""long""=>[""3.01874""], ""id""=>[""2997620""]}",2997620,Loos,"[3.01874, 50.60982]"
50,AWD00004e4,diary,10,3,1916-02-15 00:00:00 UTC,15 Feb 1916,LOOS,"[3.01874, 50.60982]","",activity,line,{},2997620,Loos,"[3.01874, 50.60982]"
51,AWD00004e4,diary,10,5,1916-02-16 00:00:00 UTC,16 Feb 1916,LOOS,"[3.01874, 50.60982]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
53,AWD00004e4,diary,10,4,1916-02-16 00:00:00 UTC,16 Feb 1916,LOOS,"[3.01874, 50.60982]","",weather,rain,{},2997620,Loos,"[3.01874, 50.60982]"
54,AWD00004e4,diary,10,2,1916-02-16 00:00:00 UTC,16 Feb 1916,LOOS,"[3.01874, 50.60982]","",activity,quiet,{},2997620,Loos,"[3.01874, 50.60982]"
55,AWD00004e4,diary,10,6,1916-02-17 00:00:00 UTC,17 Feb 1916,LOOS,"[3.01874, 50.60982]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
58,AWD00004e4,diary,10,5,1916-02-17 07:25:00 UTC,17 Feb 1916,LOOS,"[3.01874, 50.60982]",0725AM,time,0725AM,{},2997620,Loos,"[3.01874, 50.60982]"
59,AWD00004e4,diary,10,2,1916-02-17 07:25:00 UTC,17 Feb 1916,LOOS,"[3.01874, 50.60982]",0725AM,activity,enemy_activity,{},2997620,Loos,"[3.01874, 50.60982]"
61,AWD00004e4,diary,10,6,1916-02-17 07:25:00 UTC,17 Feb 1916,LOOS,"[3.01874, 50.60982]",0725AM,activity,fire,{},2997620,Loos,"[3.01874, 50.60982]"
62,AWD00004e4,diary,10,5,1916-02-17 08:00:00 UTC,17 Feb 1916,LOOS,"[3.01874, 50.60982]",0800AM,time,0800AM,{},2997620,Loos,"[3.01874, 50.60982]"
64,AWD00004e4,diary,10,3,1916-02-17 08:00:00 UTC,17 Feb 1916,North Maroc,"[0.0, 0.0]",0800AM,place,North Maroc,"{""place""=>[""North Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD00004e4,diary,10,2,1916-02-17 08:00:00 UTC,17 Feb 1916,Loos,"[0.0, 0.0]",0800AM,place,Loos,"{""place""=>[""Loos""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3003093,Lens,"[2.82791, 50.43302]"
66,AWD00004e4,diary,10,2,1916-02-17 08:00:00 UTC,17 Feb 1916,Maroc,"[2.66667, 50.48333]",0800AM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""Nœux-les-Mines"", """"], ""lat""=>[""50.48333"", """"], ""long""=>[""2.66667"", """"], ""id""=>[""2990287"", """"]}",2997620,Loos,"[3.01874, 50.60982]"
67,AWD00004e4,diary,10,4,1916-02-17 08:00:00 UTC,17 Feb 1916,Fort Glatz,"[0.0, 0.0]",0800AM,place,Fort Glatz,"{""place""=>[""Fort Glatz""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
70,AWD00004e4,diary,10,2,1916-02-17 08:00:00 UTC,17 Feb 1916,Fort Glatz,"[0.0, 0.0]",0800AM,unit,"Welch Regiment, 1/6 Welch Regiment","{""name""=>[""Welch Regiment"", ""1/6 Welch Regiment""], ""context""=>[""joined""]}",,,
71,AWD00004e4,diary,10,3,1916-02-17 08:00:00 UTC,17 Feb 1916,Maroc,"[0.0, 0.0]",0800AM,place,Maroc,"{""place""=>[""Maroc""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997620,Loos,"[3.01874, 50.60982]"
1,AWD00004cx,diary,11,5,1916-02-18 00:00:00 UTC,18 Feb 1916,Maroc,"[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",2997620,Loos,"[3.01874, 50.60982]"
3,AWD00004cx,diary,11,2,1916-02-18 00:00:00 UTC,18 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]","",place,"In Support Trenches, Support trenches","{""place""=>[""In Support Trenches"", ""Support trenches""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00004cx,diary,11,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
5,AWD00004cx,diary,11,5,1916-02-19 00:00:00 UTC,19 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]","",activity,fire,{},,,
7,AWD00004cx,diary,11,6,1916-02-19 16:20:00 UTC,19 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]",0420PM,time,0420PM,{},,,
13,AWD00004cx,diary,11,3,1916-02-19 19:30:00 UTC,19 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]",0730PM,time,0730PM,{},,,
17,AWD00004cx,diary,11,2,1916-02-19 19:30:00 UTC,19 Feb 1916,"In Support Trenches, Support trenches","[0.0, 0.0]",0730PM,place,"Harrisons Crater, HARRISON'S CRATER","{""place""=>[""Harrisons Crater"", ""HARRISON'S CRATER""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD00004cx,diary,11,3,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,place,"South Street , SOUTH STREET, South Street","{""place""=>[""South Street "", ""SOUTH STREET"", ""South Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD00004cx,diary,11,2,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,activity,repair,{},,,
25,AWD00004cx,diary,11,2,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,place,"Regent Street, REGENT STREET","{""place""=>[""Regent Street"", ""REGENT STREET""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD00004cx,diary,11,2,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,activity,fire,{},,,
27,AWD00004cx,diary,11,4,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,activity,attack,{},,,
28,AWD00004cx,diary,11,4,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,casualties,"killed: 2, wounded: 12, missing: 5",{},,,
32,AWD00004cx,diary,11,2,1916-02-19 19:30:00 UTC,19 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0730PM,casualties,"killed: 2, wounded: 12, missing: 5",{},,,
35,AWD00004cx,diary,11,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
36,AWD00004cx,diary,11,5,1916-02-20 04:35:00 UTC,20 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0435AM,time,0435AM,{},,,
42,AWD00004cx,diary,11,2,1916-02-20 04:35:00 UTC,20 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0435AM,place,"Harrison's Crater , HARRISON'S CRATER","{""place""=>[""Harrison's Crater "", ""HARRISON'S CRATER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
44,AWD00004cx,diary,11,2,1916-02-20 04:35:00 UTC,20 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]",0435AM,place,"Hart's Crater , HART'S CRATER","{""place""=>[""Hart's Crater "", ""HART'S CRATER""], ""location""=>[""false""], ""name""=>["""", ""Loos""], ""lat""=>["""", ""50.60982""], ""long""=>["""", ""3.01874""], ""id""=>["""", ""2997620""]}",,,
45,AWD00004cx,diary,11,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"South Street , SOUTH STREET, South Street","[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
46,AWD00004cx,diary,11,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",place,"In Support Trenches, SUPPORT TRENCHES","{""place""=>[""In Support Trenches"", ""SUPPORT TRENCHES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
47,AWD00004cx,diary,11,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",unit,"1/6th WELCH REg, 1/6th Welch Regt","{""name""=>[""1/6th WELCH REg"", ""1/6th Welch Regt""], ""context""=>[""relieved""]}",,,
48,AWD00004cx,diary,11,2,1916-02-20 00:00:00 UTC,20 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",unit,"Welch Regiment, 1/6 Welch Regiment","{""name""=>[""Welch Regiment"", ""1/6 Welch Regiment""], ""context""=>[""relieved""]}",,,
49,AWD00004cx,diary,11,4,1916-02-20 00:00:00 UTC,20 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,movement,{},,,
52,AWD00004cx,diary,11,6,1916-02-20 00:00:00 UTC,20 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,fire,{},,,
53,AWD00004cx,diary,11,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
55,AWD00004cx,diary,11,2,1916-02-14 00:00:00 UTC,14 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",place,"Harrison's Crater , HARRISON'S CRATER","{""place""=>[""Harrison's Crater "", ""HARRISON'S CRATER""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
57,AWD00004cx,diary,11,4,1916-02-14 00:00:00 UTC,14 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",place,Loos,"{""place""=>[""Loos""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00004dy,diary,12,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD00004dy,diary,12,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,line,{},,,
3,AWD00004dy,diary,12,4,1916-02-21 00:00:00 UTC,21 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,fire,{},,,
5,AWD00004dy,diary,12,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",casualties,killed: 1,{},,,
6,AWD00004dy,diary,12,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
7,AWD00004dy,diary,12,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,fire,{},,,
8,AWD00004dy,diary,12,4,1916-02-22 00:00:00 UTC,22 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",weather,cold,{},,,
12,AWD00004dy,diary,12,4,1916-02-23 00:00:00 UTC,23 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
13,AWD00004dy,diary,12,3,1916-02-23 00:00:00 UTC,23 Feb 1916,"In Support Trenches, SUPPORT TRENCHES","[0.0, 0.0]","",activity,fire,{},,,
