Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
37,AWD0000viu,diary,7,6,1914-08-25 05:15:00 UTC,25 Aug 1914,Inchy,"[3.4643, 50.12245]",0515AM,place,Inchy,"{""place""=>[""Inchy""], ""location""=>[""true""], ""name""=>[""Inchy""], ""lat""=>[""50.12245""], ""long""=>[""3.4643""], ""id""=>[""3012813""]}",3012813,Inchy,"[3.4643, 50.12245]"
41,AWD0000viu,diary,7,3,1914-08-25 05:15:00 UTC,25 Aug 1914,Inchy,"[3.4643, 50.12245]",0515AM,domestic,accomodation,{},3012813,Inchy,"[3.4643, 50.12245]"
46,AWD0000viu,diary,7,3,1914-08-25 23:30:00 UTC,25 Aug 1914,Inchy,"[3.4643, 50.12245]",1130PM,time,1130PM,{},3012813,Inchy,"[3.4643, 50.12245]"
48,AWD0000viu,diary,7,6,1914-08-25 23:30:00 UTC,25 Aug 1914,Inchy,"[3.4643, 50.12245]",1130PM,place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""false"", ""true""], ""name""=>[""Troisvilles"", """"], ""lat""=>[""50.10498"", """"], ""long""=>[""3.46997"", """"], ""id""=>[""2971609"", """"]}",3012813,Inchy,"[3.4643, 50.12245]"
49,AWD0000viu,diary,7,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3012813,Inchy,"[3.4643, 50.12245]"
50,AWD0000viu,diary,7,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",place,Troisvilles,"{""place""=>[""Troisvilles""], ""location""=>[""false"", ""true""], ""name""=>[""Troisvilles""], ""lat""=>[""50.10498""], ""long""=>[""3.46997""], ""id""=>[""2971609""]}",3012813,Inchy,"[3.4643, 50.12245]"
53,AWD0000viu,diary,7,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",domestic,accomodation,{},3012813,Inchy,"[3.4643, 50.12245]"
1,AWD0000vhq,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Inchy,"[3.4643, 50.12245]","",activity,movement,{},3012813,Inchy,"[3.4643, 50.12245]"
4,AWD0000vhq,diary,8,5,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",place,Clary,"{""place""=>[""Clary""], ""location""=>[""true""], ""name""=>[""Clary""], ""lat""=>[""50.0779""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",3024740,Clary,"[3.39943, 50.0779]"
5,AWD0000vhq,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""other"", ""joined"", ""right"", ""left""]}",3024740,Clary,"[3.39943, 50.0779]"
7,AWD0000vhq,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",place,Le Cateau,"{""place""=>[""Le Cateau""], ""location""=>[""false""], ""name""=>[""Troisvilles"", """"], ""lat""=>[""50.10498"", """"], ""long""=>[""3.46997"", """"], ""id""=>[""2971609"", """"]}",3024740,Clary,"[3.39943, 50.0779]"
9,AWD0000vhq,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",place,Cambrai,"{""place""=>[""Cambrai""], ""location""=>[""false""], ""name""=>[""Cambrai""], ""lat""=>[""50.16667""], ""long""=>[""3.23333""], ""id""=>[""3029030""]}",3024740,Clary,"[3.39943, 50.0779]"
11,AWD0000vhq,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,fire,{},3024740,Clary,"[3.39943, 50.0779]"
12,AWD0000vhq,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,attack,{},3024740,Clary,"[3.39943, 50.0779]"
13,AWD0000vhq,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,withdraw,{},3024740,Clary,"[3.39943, 50.0779]"
17,AWD0000vhq,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,resting,{},3024740,Clary,"[3.39943, 50.0779]"
18,AWD0000vhq,diary,8,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,withdraw,{},3024740,Clary,"[3.39943, 50.0779]"
19,AWD0000vhq,diary,8,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined""]}",3024740,Clary,"[3.39943, 50.0779]"
23,AWD0000vhq,diary,8,6,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",place,Estree,"{""place""=>[""Estree""], ""location""=>[""true"", ""false""], ""name""=>[""Clary"", ""Estrée"", """"], ""lat""=>[""50.0779"", ""50.49928"", """"], ""long""=>[""3.39943"", ""1.79171"", """"], ""id""=>[""3024740"", ""3019510"", """"]}",3024740,Clary,"[3.39943, 50.0779]"
26,AWD0000vhq,diary,8,4,1914-08-26 00:00:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]","",domestic,accomodation,{},3024740,Clary,"[3.39943, 50.0779]"
29,AWD0000vhq,diary,8,4,1914-08-26 04:30:00 UTC,26 Aug 1914,Clary,"[3.39943, 50.0779]",0430AM,time,0430AM,{},3024740,Clary,"[3.39943, 50.0779]"
30,AWD0000vhq,diary,8,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3024740,Clary,"[3.39943, 50.0779]"
31,AWD0000vhq,diary,8,3,1914-08-27 00:00:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]","",activity,movement,{},3024740,Clary,"[3.39943, 50.0779]"
32,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,time,0430PM,{},3024740,Clary,"[3.39943, 50.0779]"
35,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,unit,French Dragoons,"{""name""=>[""French Dragoons""], ""context""=>[""left""]}",3024740,Clary,"[3.39943, 50.0779]"
36,AWD0000vhq,diary,8,10,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,place,Ronssoy,"{""place""=>[""Ronssoy""], ""location""=>[""false"", ""true""], ""name""=>[""Ronssoy""], ""lat""=>[""49.98293""], ""long""=>[""3.15986""], ""id""=>[""2982903""]}",3024740,Clary,"[3.39943, 50.0779]"
37,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,activity,attack,{},3024740,Clary,"[3.39943, 50.0779]"
40,AWD0000vhq,diary,8,5,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,place,Lempire,"{""place""=>[""Lempire""], ""location""=>[""false""], ""name""=>[""Lempire""], ""lat""=>[""49.99206""], ""long""=>[""3.17309""], ""id""=>[""3003161""]}",3024740,Clary,"[3.39943, 50.0779]"
41,AWD0000vhq,diary,8,3,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,activity,enemy_activity,{},3024740,Clary,"[3.39943, 50.0779]"
43,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,unit,"1 Cavalry Brigade, 1st Cavalry Brigade","{""name""=>[""1 Cavalry Brigade"", ""1st Cavalry Brigade""], ""context""=>[""other""]}",3024740,Clary,"[3.39943, 50.0779]"
45,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,activity,movement,{},3024740,Clary,"[3.39943, 50.0779]"
46,AWD0000vhq,diary,8,4,1914-08-27 16:30:00 UTC,27 Aug 1914,Clary,"[3.39943, 50.0779]",0430PM,place,Mesnil,"{""place""=>[""Mesnil""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024740,Clary,"[3.39943, 50.0779]"
47,AWD0000vhq,diary,8,4,1914-08-27 16:30:00 UTC,27 Aug 1914,Brontel,"[0.0, 0.0]",0430PM,place,Brontel,"{""place""=>[""Brontel""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0000vhq,diary,8,4,1914-08-27 16:30:00 UTC,27 Aug 1914,Brontel,"[0.0, 0.0]",0430PM,place,Hancourt,"{""place""=>[""Hancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Hancourt""], ""lat""=>[""49.90293""], ""long""=>[""3.07359""], ""id""=>[""3013999""]}",,,
49,AWD0000vhq,diary,8,3,1914-08-27 16:30:00 UTC,27 Aug 1914,Athies,"[2.83763, 50.30171]",0430PM,place,Athies,"{""place""=>[""Athies""], ""location""=>[""true""], ""name""=>[""Athies""], ""lat""=>[""50.30171""], ""long""=>[""2.83763""], ""id""=>[""3036465""]}",3036644,Artois,"[2.5, 50.5]"
54,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Athies,"[2.83763, 50.30171]",0430PM,unit,"5 Lancers, 5th Lancers","{""name""=>[""5 Lancers"", ""5th Lancers""], ""context""=>[""other"", ""joined""]}",3036644,Artois,"[2.5, 50.5]"
56,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Athies,"[2.83763, 50.30171]",0430PM,unit,"11 Hussars, 11th Hussars","{""name""=>[""11 Hussars"", ""11th Hussars""], ""context""=>[""other"", ""joined""]}",3036644,Artois,"[2.5, 50.5]"
58,AWD0000vhq,diary,8,4,1914-08-27 16:30:00 UTC,27 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0430PM,place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
59,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0430PM,domestic,accomodation,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
60,AWD0000vhq,diary,8,3,1914-08-27 16:30:00 UTC,27 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0430PM,weather,cold,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
62,AWD0000vhq,diary,8,2,1914-08-27 16:30:00 UTC,27 Aug 1914,Bethencourt,"[3.43308, 50.13642]",0430PM,domestic,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
65,AWD0000vhq,diary,8,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
66,AWD0000vhq,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",activity,movement,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
67,AWD0000vhq,diary,8,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""true""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
70,AWD0000vhq,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",activity,resting,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
71,AWD0000vhq,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
72,AWD0000vhq,diary,8,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",weather,fine,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
73,AWD0000vhq,diary,8,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",activity,other,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
75,AWD0000vhq,diary,8,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Bethencourt,"[3.43308, 50.13642]","",domestic,rations,{},3033026,Béthancourt-en-Valois,"[2.87704, 49.2855]"
2,AWD0000v9n,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
6,AWD0000v9n,diary,9,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",person,Captain E W S Balfour,"{""first""=>[""E W S""], ""surname""=>[""Balfour""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
11,AWD0000v9n,diary,9,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",person,"Captain G W Herringham, HERRINGHAM","{""first""=>[""G W""], ""surname""=>[""Herringham"", ""HERRINGHAM""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990741,Nesle,"[2.91133, 49.75888]"
14,AWD0000v9n,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
15,AWD0000v9n,diary,9,5,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
17,AWD0000v9n,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",domestic,rations,{},2990741,Nesle,"[2.91133, 49.75888]"
18,AWD0000v9n,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,other,{},2990741,Nesle,"[2.91133, 49.75888]"
19,AWD0000v9n,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
20,AWD0000v9n,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",domestic,accomodation,{},2990741,Nesle,"[2.91133, 49.75888]"
21,AWD0000v9n,diary,9,4,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
22,AWD0000v9n,diary,9,3,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,resting,{},2990741,Nesle,"[2.91133, 49.75888]"
23,AWD0000v9n,diary,9,2,1914-08-28 00:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]","",domestic,hygiene,{},2990741,Nesle,"[2.91133, 49.75888]"
25,AWD0000v9n,diary,9,5,1914-08-28 08:00:00 UTC,28 Aug 1914,Nesle,"[2.91133, 49.75888]",0800AM,time,0800AM,{},2990741,Nesle,"[2.91133, 49.75888]"
26,AWD0000v9n,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2990741,Nesle,"[2.91133, 49.75888]"
28,AWD0000v9n,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Bethencourt,"{""place""=>[""Bethencourt""], ""location""=>[""false""], ""name""=>[""Béthencourt""], ""lat""=>[""50.13642""], ""long""=>[""3.43308""], ""id""=>[""3033020""]}",2990741,Nesle,"[2.91133, 49.75888]"
29,AWD0000v9n,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,enemy_activity,{},2990741,Nesle,"[2.91133, 49.75888]"
30,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Offoy,"{""place""=>[""Offoy""], ""location""=>[""false"", ""true""], ""name""=>[""Offoy""], ""lat""=>[""49.76072""], ""long""=>[""3.01159""], ""id""=>[""2989716""]}",2990741,Nesle,"[2.91133, 49.75888]"
31,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
32,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false"", ""true""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",2990741,Nesle,"[2.91133, 49.75888]"
37,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Hambleux,"[0.0, 0.0]","",place,Hambleux,"{""place""=>[""Hambleux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
38,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",place,Nesle,"{""place""=>[""Nesle""], ""location""=>[""true""], ""name""=>[""Nesle""], ""lat""=>[""49.75888""], ""long""=>[""2.91133""], ""id""=>[""2990741""]}",2990741,Nesle,"[2.91133, 49.75888]"
39,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Nesle,"[2.91133, 49.75888]","",activity,movement,{},2990741,Nesle,"[2.91133, 49.75888]"
40,AWD0000v9n,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",place,Cressy,"{""place""=>[""Cressy""], ""location""=>[""true""], ""name""=>[""Cressy""], ""lat""=>[""49.72488""], ""long""=>[""1.16679""], ""id""=>[""3022543""]}",3022543,Cressy,"[1.16679, 49.72488]"
41,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",activity,reconnoitered,{},3022543,Cressy,"[1.16679, 49.72488]"
42,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",place,Ham,"{""place""=>[""Ham""], ""location""=>[""false"", ""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3022543,Cressy,"[1.16679, 49.72488]"
43,AWD0000v9n,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",activity,enemy_activity,{},3022543,Cressy,"[1.16679, 49.72488]"
45,AWD0000v9n,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",place,Cressy,"{""place""=>[""Cressy""], ""location""=>[""true""], ""name""=>[""Cressy""], ""lat""=>[""49.72488""], ""long""=>[""1.16679""], ""id""=>[""3022543""]}",3022543,Cressy,"[1.16679, 49.72488]"
46,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Cressy,"[1.16679, 49.72488]","",activity,movement,{},3022543,Cressy,"[1.16679, 49.72488]"
47,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Roiglise,"[2.82864, 49.68333]","",place,Roiglise,"{""place""=>[""Roiglise""], ""location""=>[""true""], ""name""=>[""Roiglise""], ""lat""=>[""49.68333""], ""long""=>[""2.82864""], ""id""=>[""2983082""]}",2983082,Roiglise,"[2.82864, 49.68333]"
48,AWD0000v9n,diary,9,4,1914-08-29 00:00:00 UTC,29 Aug 1914,Lagny,"[2.91578, 49.61349]","",place,Lagny,"{""place""=>[""Lagny""], ""location""=>[""true""], ""name""=>[""Lagny""], ""lat""=>[""49.61349""], ""long""=>[""2.91578""], ""id""=>[""3009070""]}",3009070,Lagny,"[2.91578, 49.61349]"
49,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,"Plessie le Chevaleux, Plessie-Le-Chevaleux","{""place""=>[""Plessie le Chevaleux"", ""Plessie-Le-Chevaleux""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
52,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",domestic,accomodation,{},,,
54,AWD0000v9n,diary,9,5,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",person,Lieutenant W D Oswald,"{""first""=>[""W D""], ""surname""=>[""Oswald""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
56,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,Montigny,"{""place""=>[""Montigny""], ""location""=>[""true"", ""false""], ""name""=>[""Montigny"", """"], ""lat""=>[""49.4596"", """"], ""long""=>[""1.00168"", """"], ""id""=>[""2992431"", """"]}",,,
57,AWD0000v9n,diary,9,3,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,Voyennes,"{""place""=>[""Voyennes""], ""location""=>[""false""], ""name""=>[""Voyennes""], ""lat""=>[""49.77079""], ""long""=>[""2.9858""], ""id""=>[""2967590""]}",,,
59,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",activity,reconnoitered,{},,,
61,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",activity,enemy_activity,{},,,
67,AWD0000v9n,diary,9,2,1914-08-29 00:00:00 UTC,29 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",unit,"4 Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""4 Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other"", ""joined""]}",,,
68,AWD0000v9n,diary,9,5,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
69,AWD0000v9n,diary,9,4,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,Dives,"{""place""=>[""Dives""], ""location""=>[""true"", ""false""], ""name""=>[""Dives""], ""lat""=>[""49.58866""], ""long""=>[""2.88816""], ""id""=>[""3021304""]}",,,
71,AWD0000v9n,diary,9,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,Choisy-au-Bac,"{""place""=>[""Choisy-au-Bac""], ""location""=>[""false""], ""name""=>[""Choisy-au-Bac""], ""lat""=>[""49.43777""], ""long""=>[""2.87739""], ""id""=>[""3025058""]}",,,
72,AWD0000v9n,diary,9,4,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",domestic,accomodation,{},,,
74,AWD0000v9n,diary,9,3,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",domestic,hygiene,{},,,
76,AWD0000v9n,diary,9,2,1914-08-30 00:00:00 UTC,30 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",place,Aisne,"{""place""=>[""Aisne""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Aisne""], ""lat""=>["""", ""50.3555""], ""long""=>["""", ""5.56592""], ""id""=>["""", ""2803318""]}",,,
1,AWD0000vhk,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,"Plessie le Chevaleux, Plessie-Le-Chevaleux","[0.0, 0.0]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD0000vhk,diary,10,5,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.82606, 49.41794]","",place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3024066,Compiègne,"[2.82606, 49.41794]"
3,AWD0000vhk,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.82606, 49.41794]","",activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
5,AWD0000vhk,diary,10,4,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.82606, 49.41794]","",person,Captain John Norwood,"{""first""=>[""John""], ""surname""=>[""Norwood""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
6,AWD0000vhk,diary,10,3,1914-08-31 00:00:00 UTC,31 Aug 1914,Compiegne,"[2.82606, 49.41794]","",person,"Lieutenant  Latchmere, LECHMERE, Lechmere","{""first""=>[""""], ""surname""=>[""Latchmere"", ""LECHMERE"", ""Lechmere""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
