Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD0002g1f,diary,130,2,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,overcast,{},,,
17,AWD0002g1f,diary,130,4,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,rain,{},,,
2,AWD0002g0d,diary,131,4,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant D B Spence,"{""first""=>[""D B""], ""surname""=>[""Spence""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""R A M C""]}",,,
4,AWD0002g0d,diary,131,4,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant  Hairsine,"{""first""=>[""""], ""surname""=>[""Hairsine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave"", ""departed_posted""], ""unit""=>[""""]}",,,
5,AWD0002g0d,diary,131,3,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD0002g0d,diary,131,5,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Second Lieutenant  Knight,"{""first""=>[""""], ""surname""=>[""Knight""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""H A C""]}",,,
7,AWD0002g0d,diary,131,5,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Second Lieutenant  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""H A C""]}",,,
8,AWD0002g0d,diary,131,5,1915-03-06 00:00:00 UTC,6 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Second Lieutenant  Martin,"{""first""=>[""""], ""surname""=>[""Martin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
9,AWD0002g0d,diary,131,5,1915-03-07 00:00:00 UTC,7 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,7 Mar 1915,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0002g0d,diary,131,5,1915-03-07 00:00:00 UTC,7 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,rain,{},,,
17,AWD0002g0d,diary,131,4,1915-03-07 00:00:00 UTC,7 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
18,AWD0002g0d,diary,131,5,1915-03-08 00:00:00 UTC,8 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
19,AWD0002g0d,diary,131,5,1915-03-08 00:00:00 UTC,8 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,cold,{},,,
20,AWD0002g0d,diary,131,4,1915-03-08 00:00:00 UTC,8 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,quiet,{},,,
22,AWD0002g0d,diary,131,5,1915-03-09 00:00:00 UTC,9 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
23,AWD0002g0d,diary,131,6,1915-03-09 00:00:00 UTC,9 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,cold,{},,,
24,AWD0002g0d,diary,131,3,1915-03-09 00:00:00 UTC,9 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,Territorials,"{""name""=>[""Territorials""], ""context""=>[""other""]}",,,
1,AWD0002g0x,diary,132,5,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0002g0x,diary,132,3,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Neuve Chapelle,"{""place""=>[""Neuve Chapelle""], ""location""=>[""false""], ""name""=>[""Neuve-Chapelle""], ""lat""=>[""50.58582""], ""long""=>[""2.78196""], ""id""=>[""2990589""]}",,,
4,AWD0002g0x,diary,132,3,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"1st. Army, 1st army, 1st Army","{""name""=>[""1st. Army"", ""1st army"", ""1st Army""], ""context""=>[""other""]}",,,
7,AWD0002g0x,diary,132,5,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,attack,{},,,
8,AWD0002g0x,diary,132,2,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
9,AWD0002g0x,diary,132,2,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"11th. Brigade, 11th Brigade","{""name""=>[""11th. Brigade"", ""11th Brigade""], ""context""=>[""other""]}",,,
10,AWD0002g0x,diary,132,3,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,"Pont de Meppe, PONT DE NIEPPE, Pont De Nieppe","{""place""=>[""Pont de Meppe"", ""PONT DE NIEPPE"", ""Pont De Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002fz6,diary,133,5,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002fz6,diary,133,3,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002fz6,diary,133,3,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,attack,{},,,
4,AWD0002fz6,diary,133,2,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
6,AWD0002fz6,diary,133,3,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",casualties,casualties: 0,{},,,
9,AWD0002fz6,diary,133,2,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,"St. Yves, St Yves","{""place""=>[""St. Yves"", ""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0002fz6,diary,133,3,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
11,AWD0002fz6,diary,133,4,1915-03-11 00:00:00 UTC,11 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant  Danby,"{""first""=>[""""], ""surname""=>[""Danby""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""R F A""]}",,,
13,AWD0002fz6,diary,133,5,1915-03-12 00:00:00 UTC,12 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
14,AWD0002fz6,diary,133,3,1915-03-12 00:00:00 UTC,12 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
15,AWD0002fz6,diary,133,4,1915-03-12 00:00:00 UTC,12 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,attack,{},,,
16,AWD0002fz6,diary,133,2,1915-03-12 00:00:00 UTC,12 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,fire,{},,,
19,AWD0002fz6,diary,133,2,1915-03-12 00:00:00 UTC,12 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,construction,{},,,
20,AWD0002fz6,diary,133,5,1915-03-13 00:00:00 UTC,13 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
23,AWD0002fz6,diary,133,2,1915-03-13 00:00:00 UTC,13 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert"", """"], ""lat""=>[""50.72659"", """"], ""long""=>[""2.88019"", """"], ""id""=>[""2788854"", """"]}",,,
2,AWD0002fzx,diary,134,3,1915-03-13 00:00:00 UTC,13 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002fzx,diary,134,5,1915-03-14 00:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0002fzx,diary,134,2,1915-03-14 08:20:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",0820AM,time,0820AM,{},,,
6,AWD0002fzx,diary,134,2,1915-03-14 08:20:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",0820AM,unit,"83rd. Brigade, 83rd Brigade","{""name""=>[""83rd. Brigade"", ""83rd Brigade""], ""context""=>[""other""]}",,,
8,AWD0002fzx,diary,134,2,1915-03-14 16:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
9,AWD0002fzx,diary,134,2,1915-03-14 16:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",0400PM,place,"Armentiers, armentieres","{""place""=>[""Armentiers"", ""armentieres""], ""location""=>[""false""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
10,AWD0002fzx,diary,134,2,1915-03-14 17:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",0500PM,time,0500PM,{},,,
1,AWD0002fzr,diary,135,3,1915-03-14 22:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
2,AWD0002fzr,diary,135,2,1915-03-14 22:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",1000PM,unit,"27th. Div., 27th Div","{""name""=>[""27th. Div."", ""27th Div""], ""context""=>[""other""]}",,,
3,AWD0002fzr,diary,135,2,1915-03-14 22:00:00 UTC,14 Mar 1915,BOYD FORT,"[0.0, 0.0]",1000PM,unit,"83rd.Bde, 83rd Bde","{""name""=>[""83rd.Bde"", ""83rd Bde""], ""context""=>[""other""]}",,,
4,AWD0002fzr,diary,135,3,1915-03-15 00:00:00 UTC,15 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
5,AWD0002fzr,diary,135,2,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
12,AWD0002fzr,diary,135,2,1915-03-10 00:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
14,AWD0002fzr,diary,135,2,1915-03-10 18:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
19,AWD0002fzr,diary,135,2,1915-03-10 18:00:00 UTC,10 Mar 1915,BOYD FORT,"[0.0, 0.0]",0600PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0002fzs,diary,136,5,1915-03-16 00:00:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
4,AWD0002fzs,diary,136,3,1915-03-16 13:00:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]",0100PM,time,0100PM,{},,,
9,AWD0002fzs,diary,136,3,1915-03-16 17:45:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]",0545PM,time,0545PM,{},,,
10,AWD0002fzs,diary,136,3,1915-03-16 18:00:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
14,AWD0002fzs,diary,136,2,1915-03-16 18:00:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]",0600PM,activity,working,{},,,
15,AWD0002fzs,diary,136,5,1915-03-16 18:00:00 UTC,16 Mar 1915,BOYD FORT,"[0.0, 0.0]",0600PM,weather,fine,{},,,
1,AWD0002fzp,diary,137,5,1915-03-17 00:00:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002fzp,diary,137,5,1915-03-17 00:00:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002fzp,diary,137,3,1915-03-17 00:00:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant J R Waddy,"{""first""=>[""J R""], ""surname""=>[""Waddy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""R A M C""]}",,,
4,AWD0002fzp,diary,137,2,1915-03-17 18:20:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]",0620PM,time,0620PM,{},,,
6,AWD0002fzp,diary,137,2,1915-03-17 18:20:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]",0620PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
14,AWD0002fzp,diary,137,5,1915-03-17 18:20:00 UTC,17 Mar 1915,BOYD FORT,"[0.0, 0.0]",0620PM,person,Lieutenant  MacMahon,"{""first""=>[""""], ""surname""=>[""MacMahon""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""R.A.M.C."", ""R A M C""]}",,,
2,AWD0002fzu,diary,138,4,1915-03-18 00:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
3,AWD0002fzu,diary,138,4,1915-03-18 00:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
4,AWD0002fzu,diary,138,7,1915-03-18 00:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Lieutenant  Waddy,"{""first""=>[""""], ""surname""=>[""Waddy""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002fzu,diary,138,2,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,time,0300PM,{},,,
9,AWD0002fzu,diary,138,4,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,person,General  Wilson,"{""first""=>[""""], ""surname""=>[""Wilson""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD0002fzu,diary,138,3,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,unit,Rifle Brigade,"{""name""=>[""Rifle Brigade""], ""context""=>[""relieved_by""]}",,,
13,AWD0002fzu,diary,138,2,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,activity,movement,{},,,
14,AWD0002fzu,diary,138,2,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,domestic,accomodation,{},,,
15,AWD0002fzu,diary,138,2,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false"", ""true""], ""name""=>[""Nieppe"", """"], ""lat""=>[""50.70425"", """"], ""long""=>[""2.83506"", """"], ""id""=>[""2990392"", """"]}",,,
16,AWD0002fzu,diary,138,4,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,place,"Hunterstown North, Hunterstown South","{""place""=>[""Hunterstown North"", ""Hunterstown South""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0002fzu,diary,138,2,1915-03-18 15:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",0300PM,place,Farm 1875,"{""place""=>[""Farm 1875""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0002fzu,diary,138,2,1915-03-18 22:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",1000PM,time,1000PM,{},,,
21,AWD0002fzu,diary,138,2,1915-03-18 22:00:00 UTC,18 Mar 1915,BOYD FORT,"[0.0, 0.0]",1000PM,weather,cold,{},,,
23,AWD0002fzu,diary,138,4,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
25,AWD0002fzu,diary,138,4,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,cold,{},,,
26,AWD0002fzu,diary,138,2,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"R.E., R E","{""name""=>[""R.E."", ""R E""], ""context""=>[""joined"", ""other""]}",,,
27,AWD0002fzu,diary,138,3,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,working,{},,,
28,AWD0002fzu,diary,138,2,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Bunhill Row,"{""place""=>[""Bunhill Row""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD0002fzu,diary,138,2,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Hunter Avenue,"{""place""=>[""Hunter Avenue""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0002fzu,diary,138,2,1915-03-19 00:00:00 UTC,19 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,repair,{},,,
1,AWD0002g0n,diary,139,7,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002g0n,diary,139,5,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002g0n,diary,139,4,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0002g0n,diary,139,2,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Bunhill Row,"{""place""=>[""Bunhill Row""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0002g0n,diary,139,2,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"R.E., R E","{""name""=>[""R.E."", ""R E""], ""context""=>[""joined""]}",,,
6,AWD0002g0n,diary,139,2,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,repair,{},,,
8,AWD0002g0n,diary,139,2,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"Rif. Bde., Rifle Bde","{""name""=>[""Rif. Bde."", ""Rifle Bde""], ""context""=>[""other""]}",,,
10,AWD0002g0n,diary,139,2,1915-03-20 00:00:00 UTC,20 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,"St Yves, st ives","{""place""=>[""St Yves"", ""st ives""], ""location""=>[""false"", ""true""], ""name""=>["""", ""St Ives""], ""lat""=>["""", ""50.20861""], ""long""=>["""", ""-5.4875""], ""id""=>["""", ""2638778""]}",,,
15,AWD0002g0n,diary,139,5,1915-03-21 00:00:00 UTC,21 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
16,AWD0002g0n,diary,139,2,1915-03-21 00:00:00 UTC,21 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"R.E., R E","{""name""=>[""R.E."", ""R E""], ""context""=>[""joined""]}",,,
17,AWD0002g0n,diary,139,5,1915-03-21 00:00:00 UTC,21 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0002g0n,diary,139,4,1915-03-21 00:00:00 UTC,21 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,working,{},,,
1,AWD0002fz7,diary,140,5,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
2,AWD0002fz7,diary,140,4,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
3,AWD0002fz7,diary,140,3,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",activity,working,{},,,
4,AWD0002fz7,diary,140,2,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",unit,"R.E., R E","{""name""=>[""R.E."", ""R E""], ""context""=>[""joined""]}",,,
5,AWD0002fz7,diary,140,4,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002fz7,diary,140,3,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Bunhill Row,"{""place""=>[""Bunhill Row""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0002fz7,diary,140,2,1915-03-22 00:00:00 UTC,22 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,overcast,{},,,
9,AWD0002fz7,diary,140,5,1915-03-23 00:00:00 UTC,23 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
10,AWD0002fz7,diary,140,2,1915-03-23 00:00:00 UTC,23 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,overcast,{},,,
11,AWD0002fz7,diary,140,4,1915-03-23 00:00:00 UTC,23 Mar 1915,BOYD FORT,"[0.0, 0.0]","",domestic,sport,{},,,
12,AWD0002fz7,diary,140,4,1915-03-23 00:00:00 UTC,23 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,rain,{},,,
14,AWD0002fz7,diary,140,4,1915-03-23 00:00:00 UTC,23 Mar 1915,BOYD FORT,"[0.0, 0.0]","",person,Captain  Hussey,"{""first""=>[""""], ""surname""=>[""Hussey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0002fz7,diary,140,5,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
16,AWD0002fz7,diary,140,3,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",weather,fine,{},,,
18,AWD0002fz7,diary,140,3,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,"St.Yves, St Yves, saint-yves","{""place""=>[""St.Yves"", ""St Yves"", ""saint-yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0002fz7,diary,140,2,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Maximes,"{""place""=>[""Maximes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
22,AWD0002fz7,diary,140,2,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Moated Farm,"{""place""=>[""Moated Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002fz7,diary,140,2,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Prowse Point,"{""place""=>[""Prowse Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0002fz7,diary,140,2,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,"St.Yves, St Yves","{""place""=>[""St.Yves"", ""St Yves""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0002fz0,diary,141,3,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Prowse Point,"{""place""=>[""Prowse Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002fz0,diary,141,3,1915-03-24 00:00:00 UTC,24 Mar 1915,BOYD FORT,"[0.0, 0.0]","",place,Prowse Point,"{""place""=>[""Prowse Point""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0002fz0,diary,141,6,1915-03-25 00:00:00 UTC,25 Mar 1915,BOYD FORT,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
