Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
9,AWD0001kk4,diary,99,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,2 Apr 1916,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
10,AWD0001kk4,diary,99,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant R C Norton,"{""first""=>[""R C""], ""surname""=>[""Norton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
14,AWD0001kk4,diary,99,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant F L Platt,"{""first""=>[""F L""], ""surname""=>[""Platt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
15,AWD0001kk4,diary,99,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
17,AWD0001kk4,diary,99,6,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant A L Johnston,"{""first""=>[""A L""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
18,AWD0001kk4,diary,99,7,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Captain T C N Hall,"{""first""=>[""T C N""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
19,AWD0001kk4,diary,99,2,1916-04-02 00:00:00 UTC,2 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
21,AWD0001kk4,diary,99,7,1916-04-03 00:00:00 UTC,3 Apr 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
23,AWD0001kk4,diary,99,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant C A Hitchcock,"{""first""=>[""C A""], ""surname""=>[""Hitchcock""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
24,AWD0001kk4,diary,99,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
25,AWD0001kk4,diary,99,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
26,AWD0001kk4,diary,99,6,1916-04-03 00:00:00 UTC,3 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Lieutenant R L H Green,"{""first""=>[""R L H""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
28,AWD0001kk4,diary,99,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,4 Apr 1916,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
29,AWD0001kk4,diary,99,7,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant L P Bowen,"{""first""=>[""L P""], ""surname""=>[""Bowen""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
31,AWD0001kk4,diary,99,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant C P Hazard,"{""first""=>[""C P""], ""surname""=>[""Hazard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
32,AWD0001kk4,diary,99,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",unit,"London Coy. R.E., London Coy R. E.","{""name""=>[""London Coy. R.E."", ""London Coy R. E.""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
33,AWD0001kk4,diary,99,2,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
34,AWD0001kk4,diary,99,6,1916-04-04 00:00:00 UTC,4 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant R W Taylor,"{""first""=>[""R W""], ""surname""=>[""Taylor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
36,AWD0001kk4,diary,99,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,5 Apr 1916,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
37,AWD0001kk4,diary,99,2,1916-04-05 00:00:00 UTC,5 Apr 1916,Herzeele,"[2.5351, 50.88584]","",domestic,accomodation,{},3004357,Lederzeele,"[2.30237, 50.82029]"
38,AWD0001kk4,diary,99,6,1916-04-05 00:00:00 UTC,5 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Captain F L Hulton-Harrop,"{""first""=>[""F L""], ""surname""=>[""Hulton-Harrop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
42,AWD0001kk4,diary,99,7,1916-04-05 00:00:00 UTC,5 Apr 1916,Herzeele,"[2.5351, 50.88584]","",person,Second Lieutenant G Hamilton,"{""first""=>[""G""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
43,AWD0001kk4,diary,99,4,1916-04-05 00:00:00 UTC,5 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
44,AWD0001kk4,diary,99,7,1916-04-06 00:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]","",diaryDate,6 Apr 1916,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
45,AWD0001kk4,diary,99,5,1916-04-06 00:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
47,AWD0001kk4,diary,99,2,1916-04-06 00:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]","",activity,movement,{},3004357,Lederzeele,"[2.30237, 50.82029]"
50,AWD0001kk4,diary,99,4,1916-04-06 00:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]","",place,Herzeele,"{""place""=>[""Herzeele""], ""location""=>[""false""], ""name""=>[""Herzeele""], ""lat""=>[""50.88584""], ""long""=>[""2.5351""], ""id""=>[""3013370""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
51,AWD0001kk4,diary,99,4,1916-04-06 10:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",1000AM,time,1000AM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
53,AWD0001kk4,diary,99,3,1916-04-06 10:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",1000AM,unit,"the Buffs, The Buffs, Buffs","{""name""=>[""the Buffs"", ""The Buffs"", ""Buffs""], ""context""=>[""other""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
55,AWD0001kk4,diary,99,2,1916-04-06 10:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",1000AM,unit,Yorks and Lancs,"{""name""=>[""Yorks and Lancs""], ""context""=>[""other"", ""joined""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
59,AWD0001kk4,diary,99,7,1916-04-06 10:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",1000AM,person,Second Lieutenant F L Platt,"{""first""=>[""F L""], ""surname""=>[""Platt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
60,AWD0001kk4,diary,99,3,1916-04-06 13:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",0100PM,time,0100PM,{},3004357,Lederzeele,"[2.30237, 50.82029]"
61,AWD0001kk4,diary,99,2,1916-04-06 13:00:00 UTC,6 Apr 1916,Herzeele,"[2.5351, 50.88584]",0100PM,place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",3004357,Lederzeele,"[2.30237, 50.82029]"
62,AWD0001kk4,diary,99,10,1916-04-06 13:00:00 UTC,6 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0100PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
63,AWD0001kk4,diary,99,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,7 Apr 1916,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
64,AWD0001kk4,diary,99,7,1916-04-07 00:00:00 UTC,7 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant A Fox,"{""first""=>[""A""], ""surname""=>[""Fox""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
65,AWD0001kk4,diary,99,3,1916-04-07 00:00:00 UTC,7 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
66,AWD0001kk4,diary,99,7,1916-04-08 00:00:00 UTC,8 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
67,AWD0001kk4,diary,99,7,1916-04-08 00:00:00 UTC,8 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant S M Hannah,"{""first""=>[""S M""], ""surname""=>[""Hannah""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
68,AWD0001kk4,diary,99,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
70,AWD0001kk4,diary,99,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Captain F L Hulton-Harrop,"{""first""=>[""F L""], ""surname""=>[""Hulton-Harrop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
72,AWD0001kk4,diary,99,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Wormhoudt,"{""place""=>[""Wormhoudt""], ""location""=>[""false""], ""name""=>[""Wormhout""], ""lat""=>[""50.88129""], ""long""=>[""2.46901""], ""id""=>[""2967288""]}",2788726,Poperinge,"[2.72659, 50.85386]"
73,AWD0001kk4,diary,99,6,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant C P Hazard,"{""first""=>[""C P""], ""surname""=>[""Hazard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
74,AWD0001kk4,diary,99,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""false""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",2788726,Poperinge,"[2.72659, 50.85386]"
75,AWD0001kk4,diary,99,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant R L H Green,"{""first""=>[""R L H""], ""surname""=>[""Green""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
76,AWD0001kk4,diary,99,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Terdeghem,"{""place""=>[""Terdeghem""], ""location""=>[""false""], ""name""=>[""Terdeghem""], ""lat""=>[""50.79896""], ""long""=>[""2.53949""], ""id""=>[""2973150""]}",2788726,Poperinge,"[2.72659, 50.85386]"
77,AWD0001kk4,diary,99,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant H T Colbourn, COLBOURN","{""first""=>[""H T""], ""surname""=>[""Colbourn"", ""COLBOURN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
79,AWD0001kk4,diary,99,7,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Captain T C N Hall,"{""first""=>[""T C N""], ""surname""=>[""Hall""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
80,AWD0001kk4,diary,99,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001kn8,diary,100,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kn8,diary,100,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",strength,other: 75,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kn8,diary,100,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant G Whitham,"{""first""=>[""G""], ""surname""=>[""Whitham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001kn8,diary,100,7,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0001kn8,diary,100,5,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""false""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kn8,diary,100,13,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001kn8,diary,100,6,1916-04-10 00:00:00 UTC,10 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,"Saint Jean, sint jan","{""place""=>[""Saint Jean"", ""sint jan""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001kn8,diary,100,7,1916-04-11 00:00:00 UTC,11 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,11 Apr 1916,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001kn8,diary,100,2,1916-04-11 00:00:00 UTC,11 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001kn8,diary,100,5,1916-04-11 00:00:00 UTC,11 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,La Brique,"{""place""=>[""La Brique""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001kn8,diary,100,6,1916-04-11 00:00:00 UTC,11 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Major B E Murray,"{""first""=>[""B E""], ""surname""=>[""Murray""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001kn8,diary,100,3,1916-04-11 00:00:00 UTC,11 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Saint Jean,"{""place""=>[""Saint Jean""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0001kn8,diary,100,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kn8,diary,100,2,1916-04-12 00:00:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0001kn8,diary,100,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant G Whitham,"{""first""=>[""G""], ""surname""=>[""Whitham""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001kn8,diary,100,7,1916-04-12 00:00:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0001kn8,diary,100,3,1916-04-12 07:45:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0745AM,time,0745AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0001kn8,diary,100,3,1916-04-12 16:45:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0445PM,time,0445PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0001kn8,diary,100,2,1916-04-12 16:45:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0445PM,place,"crombeke, Cronbeke","{""place""=>[""crombeke"", ""Cronbeke""], ""location""=>[""false""], ""name""=>[""Krombeke"", ""Poperinge""], ""lat""=>[""50.91488"", ""50.85386""], ""long""=>[""2.68826"", ""2.72659""], ""id""=>[""2793957"", ""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0001kn8,diary,100,5,1916-04-12 16:45:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0445PM,place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0001kn8,diary,100,3,1916-04-12 16:45:00 UTC,12 Apr 1916,Poperinghe,"[2.72659, 50.85386]",0445PM,person,Captain C T H Reavely,"{""first""=>[""C T H""], ""surname""=>[""Reavely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
30,AWD0001kn8,diary,100,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0001kn8,diary,100,6,1916-04-13 00:00:00 UTC,13 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0001kn8,diary,100,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0001kn8,diary,100,4,1916-04-13 00:00:00 UTC,13 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Captain C T H Reavely,"{""first""=>[""C T H""], ""surname""=>[""Reavely""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0001kn8,diary,100,7,1916-04-13 00:00:00 UTC,13 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant G Hamilton,"{""first""=>[""G""], ""surname""=>[""Hamilton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
36,AWD0001kn8,diary,100,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
37,AWD0001kn8,diary,100,6,1916-04-14 00:00:00 UTC,14 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant E M Hannah,"{""first""=>[""E M""], ""surname""=>[""Hannah""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
38,AWD0001kn8,diary,100,4,1916-04-14 00:00:00 UTC,14 Apr 1916,Poperinghe,"[2.72659, 50.85386]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",2788726,Poperinge,"[2.72659, 50.85386]"
