Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD00039qv,diary,195,3,1918-04-09 00:00:00 UTC,9 Apr 1918,Berlencourt,"[2.42738, 50.28163]","",place,Berlencourt,"{""place""=>[""Berlencourt""], ""location""=>[""true""], ""name""=>[""Berlencourt-le-Cauroy""], ""lat""=>[""50.28163""], ""long""=>[""2.42738""], ""id""=>[""3033346""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
33,AWD00039qv,diary,195,5,1918-04-09 00:00:00 UTC,9 Apr 1918,Berlencourt,"[2.42738, 50.28163]","",activity,movement,{},3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
35,AWD00039qv,diary,195,4,1918-04-09 00:00:00 UTC,9 Apr 1918,Berlencourt,"[2.42738, 50.28163]","",person,Sergeant  Hunter,"{""first""=>[""""], ""surname""=>[""Hunter""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""15th Battery RFA""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
37,AWD00039qv,diary,195,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Berlencourt,"[2.42738, 50.28163]","",diaryDate,11 Apr 1918,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3033346,Berlencourt-le-Cauroy,"[2.42738, 50.28163]"
38,AWD00039qv,diary,195,6,1918-04-11 00:00:00 UTC,11 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",place,Capelle Fremont,"{""place""=>[""Capelle Fremont""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
39,AWD00039qv,diary,195,5,1918-04-11 00:00:00 UTC,11 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",activity,movement,{},3028727,Capelle-Fermont,"[2.62075, 50.35274]"
40,AWD00039qv,diary,195,2,1918-04-11 00:00:00 UTC,11 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""false""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
41,AWD00039qv,diary,195,4,1918-04-11 00:00:00 UTC,11 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",person,"Second Lieutenant V R Weigh, Waugh","{""first""=>[""V R""], ""surname""=>[""Weigh"", ""Waugh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
45,AWD00039qv,diary,195,5,1918-04-12 00:00:00 UTC,12 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",diaryDate,12 Apr 1918,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
46,AWD00039qv,diary,195,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",person,Second Lieutenant F Parther,"{""first""=>[""F""], ""surname""=>[""Parther""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>[""X2 TMB""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
47,AWD00039qv,diary,195,4,1918-04-12 00:00:00 UTC,12 Apr 1918,Capelle Fremont,"[0.0, 0.0]","",person,Second Lieutenant B G Hester,"{""first""=>[""B G""], ""surname""=>[""Hester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""X2 TMB""]}",3028727,Capelle-Fermont,"[2.62075, 50.35274]"
48,AWD00039qv,diary,195,2,1918-04-12 00:00:00 UTC,12 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
50,AWD00039qv,diary,195,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
52,AWD00039qv,diary,195,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
53,AWD00039qv,diary,195,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Captain K T Stephens,"{""first""=>[""K T""], ""surname""=>[""Stephens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00039oz,diary,196,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD00039oz,diary,196,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00039oz,diary,196,3,1918-04-15 00:00:00 UTC,15 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",domestic,inspections,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD00039oz,diary,196,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD00039oz,diary,196,2,1918-04-16 00:00:00 UTC,16 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD00039oz,diary,196,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Captain K T Stephens,"{""first""=>[""K T""], ""surname""=>[""Stephens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD00039oz,diary,196,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD00039oz,diary,196,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Hester,"{""first""=>[""""], ""surname""=>[""Hester""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD00039oz,diary,196,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 a 52 93,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD00039oz,diary,196,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 c 65 65,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD00039oz,diary,196,4,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD00039oz,diary,196,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD00039oz,diary,196,3,1918-04-19 00:00:00 UTC,19 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD00039oz,diary,196,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD00039oz,diary,196,2,1918-04-19 00:00:00 UTC,19 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 28 c 65 65,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00039oz,diary,196,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD00039oz,diary,196,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00039oz,diary,196,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD00039oz,diary,196,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 a 55 90,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD00039oz,diary,196,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 c 65 65,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00039oz,diary,196,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD00039oz,diary,196,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",casualties,wounded: 2,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00039ph,diary,197,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD00039ph,diary,197,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD00039ph,diary,197,4,1918-04-21 00:00:00 UTC,21 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,repair,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD00039ph,diary,197,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD00039ph,diary,197,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,"Captain K T Stephen, Stephens","{""first""=>[""K T""], ""surname""=>[""Stephen"", ""Stephens""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD00039ph,diary,197,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Chalke,"{""first""=>[""""], ""surname""=>[""Chalke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD00039ph,diary,197,4,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,attack,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD00039ph,diary,197,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H 28 a 55 93,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD00039ph,diary,197,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 a 53 93,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD00039ph,diary,197,3,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",gridRef,H  28 c 65 65,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD00039ph,diary,197,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",casualties,died: 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD00039ph,diary,197,5,1918-04-22 00:00:00 UTC,22 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,"Captain ,K T Stephen","{""first""=>["""", ""K T""], ""surname""=>[""Stephen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_died""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD00039ph,diary,197,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD00039ph,diary,197,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant  Daniels,"{""first""=>[""""], ""surname""=>[""Daniels""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD00039ph,diary,197,4,1918-04-23 00:00:00 UTC,23 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Second Lieutenant  Chalke,"{""first""=>[""""], ""surname""=>[""Chalke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD00039ph,diary,197,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,fire,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD00039ph,diary,197,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD00039ph,diary,197,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",place,Anzin-Saint-Aubin,"{""place""=>[""Anzin-Saint-Aubin""], ""location""=>[""true""], ""name""=>[""Anzin-Saint-Aubin""], ""lat""=>[""50.31313""], ""long""=>[""2.74732""], ""id""=>[""3037396""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD00039ph,diary,197,3,1918-04-24 00:00:00 UTC,24 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD00039ph,diary,197,6,1918-04-24 00:00:00 UTC,24 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,repair,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD00039ph,diary,197,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD00039ph,diary,197,4,1918-04-27 00:00:00 UTC,27 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD00039ph,diary,197,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD00039ph,diary,197,5,1918-04-28 00:00:00 UTC,28 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",activity,repair,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
39,AWD00039ph,diary,197,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD00039ph,diary,197,3,1918-04-30 00:00:00 UTC,30 Apr 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant S C Tucker,"{""first""=>[""S C""], ""surname""=>[""Tucker""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD00039qi,diary,199,6,1918-03-01 00:00:00 UTC,1 Mar 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",diaryDate,1 Mar 1918,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD00039qi,diary,199,4,1918-03-01 00:00:00 UTC,1 Mar 1918,Anzin-Saint-Aubin,"[2.74732, 50.31313]","",person,Lieutenant F Bower,"{""first""=>[""F""], ""surname""=>[""Bower""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""17th Middlesex Regt"", ""V/2 Heavy T. M. Bty."", ""v/v Heavy T.M. Bty""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD00039qi,diary,199,10,1918-03-01 00:00:00 UTC,1 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
6,AWD00039qi,diary,199,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,2 Mar 1918,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
7,AWD00039qi,diary,199,4,1918-03-02 00:00:00 UTC,2 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",person,Second Lieutenant R T Daniels,"{""first""=>[""R T""], ""surname""=>[""Daniels""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""South Staffs"", """", ""S. Staffs (attached)"", ""S.Staffs""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
8,AWD00039qi,diary,199,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,5 Mar 1918,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
9,AWD00039qi,diary,199,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",person,Corporal W Elliott,"{""first""=>[""W""], ""surname""=>[""Elliott""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
10,AWD00039qi,diary,199,4,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",person,Corporal J Coxon,"{""first""=>[""J""], ""surname""=>[""Coxon""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
11,AWD00039qi,diary,199,2,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",activity,other,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
12,AWD00039qi,diary,199,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",person,Bombardier H Tutton,"{""first""=>[""H""], ""surname""=>[""Tutton""], ""rank""=>[""Bombardier""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
13,AWD00039qi,diary,199,3,1918-03-05 00:00:00 UTC,5 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",person,Corporal R Naylor,"{""first""=>[""R""], ""surname""=>[""Naylor""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
14,AWD00039qi,diary,199,4,1918-03-06 00:00:00 UTC,6 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,6 Mar 1918,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
15,AWD00039qi,diary,199,8,1918-03-06 00:00:00 UTC,6 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
16,AWD00039qi,diary,199,4,1918-03-08 00:00:00 UTC,8 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,8 Mar 1918,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
17,AWD00039qi,diary,199,4,1918-03-09 00:00:00 UTC,9 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,9 Mar 1918,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
18,AWD00039qi,diary,199,3,1918-03-09 00:00:00 UTC,9 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",activity,other,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
19,AWD00039qi,diary,199,4,1918-03-10 00:00:00 UTC,10 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,10 Mar 1918,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
20,AWD00039qi,diary,199,2,1918-03-10 00:00:00 UTC,10 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",unit,3rd Army School of Mortars,"{""name""=>[""3rd Army School of Mortars""], ""context""=>[""other""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
21,AWD00039qi,diary,199,10,1918-03-10 00:00:00 UTC,10 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",place,Metz-en-Couture,"{""place""=>[""Metz-en-Couture""], ""location""=>[""true""], ""name""=>[""Metz-en-Couture""], ""lat""=>[""50.0667""], ""long""=>[""3.06428""], ""id""=>[""2994158""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
22,AWD00039qi,diary,199,4,1918-03-12 00:00:00 UTC,12 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,12 Mar 1918,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
23,AWD00039qi,diary,199,4,1918-03-13 00:00:00 UTC,13 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",diaryDate,13 Mar 1918,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2994158,Metz-en-Couture,"[3.06428, 50.0667]"
24,AWD00039qi,diary,199,7,1918-03-13 00:00:00 UTC,13 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",casualties,sick: 1,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
25,AWD00039qi,diary,199,2,1918-03-13 00:00:00 UTC,13 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",activity,other,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
27,AWD00039qi,diary,199,3,1918-03-13 00:00:00 UTC,13 Mar 1918,Metz-en-Couture,"[3.06428, 50.0667]","",activity,casualty,{},2994158,Metz-en-Couture,"[3.06428, 50.0667]"
