Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0000cug,diary,184,3,1914-10-06 19:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]",0700PM,weather,fine,{},3017302,Frasnoy,"[3.6802, 50.26908]"
1,AWD0000cue,diary,185,5,1914-10-06 19:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]",0700PM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
3,AWD0000cue,diary,185,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
6,AWD0000cue,diary,185,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]","",activity,movement,{},3017302,Frasnoy,"[3.6802, 50.26908]"
7,AWD0000cue,diary,185,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]","",place,"compiegne, Compiegne","{""place""=>[""compiegne"", ""Compiegne""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
9,AWD0000cue,diary,185,7,1914-10-06 23:00:00 UTC,6 Oct 1914,Fresnoy,"[0.0, 0.0]",1100PM,time,1100PM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
11,AWD0000cue,diary,185,6,1914-10-07 00:00:00 UTC,7 Oct 1914,Fresnoy,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3017302,Frasnoy,"[3.6802, 50.26908]"
12,AWD0000cue,diary,185,5,1914-10-07 07:00:00 UTC,7 Oct 1914,Fresnoy,"[0.0, 0.0]",0700AM,time,0700AM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
13,AWD0000cue,diary,185,2,1914-10-07 19:00:00 UTC,7 Oct 1914,Fresnoy,"[0.0, 0.0]",0700PM,time,0700PM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
14,AWD0000cue,diary,185,2,1914-10-07 19:00:00 UTC,7 Oct 1914,Fresnoy,"[0.0, 0.0]",0700PM,reference,App:37,{},3017302,Frasnoy,"[3.6802, 50.26908]"
17,AWD0000cue,diary,185,2,1914-10-07 12:00:00 UTC,7 Oct 1914,Fresnoy,"[0.0, 0.0]",1200PM,time,1200PM,{},3017302,Frasnoy,"[3.6802, 50.26908]"
18,AWD0000cue,diary,185,6,1914-10-07 12:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1200PM,place,pontpoint,"{""place""=>[""pontpoint""], ""location""=>[""true""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2986127,Pontpoint,"[2.65, 49.3]"
19,AWD0000cue,diary,185,6,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,time,1230PM,{},2986127,Pontpoint,"[2.65, 49.3]"
22,AWD0000cue,diary,185,2,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,domestic,rations,{},2986127,Pontpoint,"[2.65, 49.3]"
23,AWD0000cue,diary,185,2,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,reference,App:38,{},2986127,Pontpoint,"[2.65, 49.3]"
24,AWD0000cue,diary,185,6,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,place,Verberie,"{""place""=>[""Verberie""], ""location""=>[""false""], ""name""=>[""Verberie"", ""Compiègne""], ""lat""=>[""49.31115"", ""49.41794""], ""long""=>[""2.7321"", ""2.82606""], ""id""=>[""2970018"", ""3024066""]}",2986127,Pontpoint,"[2.65, 49.3]"
25,AWD0000cue,diary,185,2,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,activity,movement,{},2986127,Pontpoint,"[2.65, 49.3]"
26,AWD0000cue,diary,185,2,1914-10-07 12:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",1230PM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
27,AWD0000cue,diary,185,2,1914-10-07 15:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0300PM,time,0300PM,{},2986127,Pontpoint,"[2.65, 49.3]"
28,AWD0000cue,diary,185,2,1914-10-07 15:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0300PM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
30,AWD0000cue,diary,185,5,1914-10-07 15:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0300PM,place,"pont st maxence, Pont St. Maxence","{""place""=>[""pont st maxence"", ""Pont St. Maxence""], ""location""=>[""false""], ""name""=>[""Compiègne"", ""Longpont""], ""lat""=>[""49.41794"", ""49.27314""], ""long""=>[""2.82606"", ""3.22009""], ""id""=>[""3024066"", ""2997699""]}",2986127,Pontpoint,"[2.65, 49.3]"
34,AWD0000cue,diary,185,2,1914-10-07 15:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0300PM,place,verberie,"{""place""=>[""verberie""], ""location""=>[""false""], ""name""=>[""Compiègne""], ""lat""=>[""49.41794""], ""long""=>[""2.82606""], ""id""=>[""3024066""]}",2986127,Pontpoint,"[2.65, 49.3]"
35,AWD0000cue,diary,185,2,1914-10-07 16:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0400PM,time,0400PM,{},2986127,Pontpoint,"[2.65, 49.3]"
1,AWD0000csr,diary,186,2,1914-10-07 16:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0400PM,place,"Maxence, maxence","{""place""=>[""Maxence"", ""maxence""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
2,AWD0000csr,diary,186,4,1914-10-07 00:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986127,Pontpoint,"[2.65, 49.3]"
3,AWD0000csr,diary,186,4,1914-10-07 00:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]","",place,Pont St Maxence,"{""place""=>[""Pont St Maxence""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
5,AWD0000csr,diary,186,2,1914-10-07 00:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]","",activity,movement,{},2986127,Pontpoint,"[2.65, 49.3]"
8,AWD0000csr,diary,186,2,1914-10-07 00:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986127,Pontpoint,"[2.65, 49.3]"
15,AWD0000csr,diary,186,2,1914-10-07 00:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]","",place,"oise, Oise","{""place""=>[""oise"", ""Oise""], ""location""=>[""false"", ""true""], ""name""=>[""Longpont"", """"], ""lat""=>[""49.27314"", """"], ""long""=>[""3.22009"", """"], ""id""=>[""2997699"", """"]}",2986127,Pontpoint,"[2.65, 49.3]"
17,AWD0000csr,diary,186,6,1914-10-07 16:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0430PM,time,0430PM,{},2986127,Pontpoint,"[2.65, 49.3]"
21,AWD0000csr,diary,186,5,1914-10-07 16:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0430PM,activity,movement,{},2986127,Pontpoint,"[2.65, 49.3]"
22,AWD0000csr,diary,186,2,1914-10-07 20:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0800PM,time,0800PM,{},2986127,Pontpoint,"[2.65, 49.3]"
24,AWD0000csr,diary,186,6,1914-10-07 20:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0800PM,time,0800PM,{},2986127,Pontpoint,"[2.65, 49.3]"
28,AWD0000csr,diary,186,6,1914-10-07 20:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0800PM,person,Captain  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
3,AWD0000cuu,diary,187,2,1914-10-07 20:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0800PM,place,"Maxence, maxence","{""place""=>[""Maxence"", ""maxence""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2986127,Pontpoint,"[2.65, 49.3]"
5,AWD0000cuu,diary,187,2,1914-10-07 20:00:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0800PM,activity,movement,{},2986127,Pontpoint,"[2.65, 49.3]"
7,AWD0000cuu,diary,187,2,1914-10-07 05:30:00 UTC,7 Oct 1914,pontpoint,"[2.82606, 49.41794]",0530AM,time,0530AM,{},2986127,Pontpoint,"[2.65, 49.3]"
9,AWD0000cuu,diary,187,5,1914-10-08 00:00:00 UTC,8 Oct 1914,pontpoint,"[2.82606, 49.41794]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2986127,Pontpoint,"[2.65, 49.3]"
10,AWD0000cuu,diary,187,2,1914-10-08 05:30:00 UTC,8 Oct 1914,pontpoint,"[2.82606, 49.41794]",0530AM,time,0530AM,{},2986127,Pontpoint,"[2.65, 49.3]"
11,AWD0000cuu,diary,187,4,1914-10-08 05:30:00 UTC,8 Oct 1914,Abbeville,"[0.0, 0.0]",0530AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>["""", ""Compiègne"", ""Longpont"", ""Abbeville""], ""lat""=>["""", ""49.41794"", ""49.27314"", ""50.1""], ""long""=>["""", ""2.82606"", ""3.22009"", ""1.83333""], ""id""=>["""", ""3024066"", ""2997699"", ""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
13,AWD0000cuu,diary,187,4,1914-10-08 05:30:00 UTC,8 Oct 1914,Abbeville,"[0.0, 0.0]",0530AM,weather,cold,{},3038789,Abbeville,"[1.83333, 50.1]"
14,AWD0000cuu,diary,187,3,1914-10-08 05:30:00 UTC,8 Oct 1914,Abbeville,"[0.0, 0.0]",0530AM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
16,AWD0000cuu,diary,187,6,1914-10-08 05:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0530AM,place,Caour,"{""place""=>[""Caour""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
17,AWD0000cuu,diary,187,4,1914-10-08 05:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0530AM,person,Captain  Tulloch,"{""first""=>[""""], ""surname""=>[""Tulloch""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
21,AWD0000cuu,diary,187,4,1914-10-08 07:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0730AM,time,0730AM,{},3028749,Caours,"[1.88676, 50.12966]"
24,AWD0000cuu,diary,187,2,1914-10-08 09:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0930AM,time,0930AM,{},3028749,Caours,"[1.88676, 50.12966]"
27,AWD0000cuu,diary,187,2,1914-10-08 09:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0930AM,place,"calais, Calais","{""place""=>[""calais"", ""Calais""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3028749,Caours,"[1.88676, 50.12966]"
29,AWD0000cuu,diary,187,3,1914-10-08 09:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0930AM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3028749,Caours,"[1.88676, 50.12966]"
2,AWD0000cpu,diary,188,6,1914-10-08 09:30:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0930AM,place,Caour,"{""place""=>[""Caour""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
3,AWD0000cpu,diary,188,4,1914-10-08 00:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028749,Caours,"[1.88676, 50.12966]"
11,AWD0000cpu,diary,188,7,1914-10-08 13:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0100PM,time,0100PM,{},3028749,Caours,"[1.88676, 50.12966]"
13,AWD0000cpu,diary,188,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0600PM,time,0600PM,{},3028749,Caours,"[1.88676, 50.12966]"
14,AWD0000cpu,diary,188,2,1914-10-08 18:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0600PM,reference,App: 39,{},3028749,Caours,"[1.88676, 50.12966]"
15,AWD0000cpu,diary,188,5,1914-10-08 18:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0600PM,person,Captain  Grant,"{""first""=>[""""], ""surname""=>[""Grant""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
16,AWD0000cpu,diary,188,3,1914-10-08 18:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0600PM,place,"Point St Maxence, Pont St. Maxence, pont st maxence","{""place""=>[""Point St Maxence"", ""Pont St. Maxence"", ""pont st maxence""], ""location""=>[""false""], ""name""=>[""Calais""], ""lat""=>[""50.95194""], ""long""=>[""1.85635""], ""id""=>[""3029162""]}",3028749,Caours,"[1.88676, 50.12966]"
17,AWD0000cpu,diary,188,2,1914-10-08 17:15:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0515PM,time,0515PM,{},3028749,Caours,"[1.88676, 50.12966]"
19,AWD0000cpu,diary,188,2,1914-10-08 17:15:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0515PM,weather,fine,{},3028749,Caours,"[1.88676, 50.12966]"
20,AWD0000cpu,diary,188,2,1914-10-08 17:45:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0545PM,time,0545PM,{},3028749,Caours,"[1.88676, 50.12966]"
21,AWD0000cpu,diary,188,2,1914-10-08 17:45:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0545PM,activity,movement,{},3028749,Caours,"[1.88676, 50.12966]"
24,AWD0000cpu,diary,188,7,1914-10-08 17:45:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",0545PM,place,Gueschart,"{""place""=>[""Gueschart""], ""location""=>[""false""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",3028749,Caours,"[1.88676, 50.12966]"
26,AWD0000cpu,diary,188,3,1914-10-08 23:15:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]",1115PM,time,1115PM,{},3028749,Caours,"[1.88676, 50.12966]"
28,AWD0000cpu,diary,188,3,1914-10-08 00:00:00 UTC,8 Oct 1914,Caour,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028749,Caours,"[1.88676, 50.12966]"
30,AWD0000cpu,diary,188,6,1914-10-09 00:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3028749,Caours,"[1.88676, 50.12966]"
32,AWD0000cpu,diary,188,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]","",reference,App:40,{},3028749,Caours,"[1.88676, 50.12966]"
34,AWD0000cpu,diary,188,4,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,time,0800PM,{},3028749,Caours,"[1.88676, 50.12966]"
35,AWD0000cpu,diary,188,3,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,activity,movement,{},3028749,Caours,"[1.88676, 50.12966]"
36,AWD0000cpu,diary,188,6,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,place,La Thieuloye,"{""place""=>[""La Thieuloye""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
38,AWD0000cpu,diary,188,2,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,domestic,parades,{},3028749,Caours,"[1.88676, 50.12966]"
39,AWD0000cpu,diary,188,3,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,activity,movement,{},3028749,Caours,"[1.88676, 50.12966]"
40,AWD0000cpu,diary,188,6,1914-10-09 20:00:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",0800PM,place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3028749,Caours,"[1.88676, 50.12966]"
41,AWD0000cpu,diary,188,2,1914-10-09 23:05:00 UTC,9 Oct 1914,Caour,"[0.0, 0.0]",1105PM,time,1105PM,{},3028749,Caours,"[1.88676, 50.12966]"
1,AWD0000cti,diary,189,6,1914-10-09 23:05:00 UTC,9 Oct 1914,Haravesnes,"[0.0, 0.0]",1105PM,place,Haravesnes,"{""place""=>[""Haravesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013957,Haravesnes,"[2.12982, 50.2884]"
3,AWD0000cti,diary,189,2,1914-10-09 23:05:00 UTC,9 Oct 1914,La Thiedloye,"[0.0, 0.0]",1105PM,place,La Thiedloye,"{""place""=>[""La Thiedloye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD0000cti,diary,189,6,1914-10-10 00:00:00 UTC,10 Oct 1914,La Thiedloye,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0000cti,diary,189,2,1914-10-10 00:00:00 UTC,10 Oct 1914,"Haravenshes, Haravesnes","[0.0, 0.0]","",place,"Haravenshes, Haravesnes","{""place""=>[""Haravenshes"", ""Haravesnes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3013957,Haravesnes,"[2.12982, 50.2884]"
7,AWD0000cti,diary,189,5,1914-10-10 03:00:00 UTC,10 Oct 1914,"Haravenshes, Haravesnes","[0.0, 0.0]",0300AM,time,0300AM,{},3013957,Haravesnes,"[2.12982, 50.2884]"
10,AWD0000cti,diary,189,6,1914-10-10 23:00:00 UTC,10 Oct 1914,"Haravenshes, Haravesnes","[0.0, 0.0]",1100PM,time,1100PM,{},3013957,Haravesnes,"[2.12982, 50.2884]"
11,AWD0000cti,diary,189,3,1914-10-10 23:00:00 UTC,10 Oct 1914,Valhuon,"[0.0, 0.0]",1100PM,place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
13,AWD0000cti,diary,189,2,1914-10-10 01:00:00 UTC,10 Oct 1914,Valhuon,"[0.0, 0.0]",0100AM,time,0100AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
17,AWD0000cti,diary,189,5,1914-10-10 01:00:00 UTC,10 Oct 1914,Valhuon,"[0.0, 0.0]",0100AM,person,Lieutenant  Palmer,"{""first""=>[""""], ""surname""=>[""Palmer""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
18,AWD0000cti,diary,189,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Valhuon,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970992,Valhuon,"[2.37805, 50.43354]"
19,AWD0000cti,diary,189,2,1914-10-12 00:00:00 UTC,12 Oct 1914,Valhuon,"[0.0, 0.0]","",person,Quarter Master Sergeant  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""A""]}",2970992,Valhuon,"[2.37805, 50.43354]"
20,AWD0000cti,diary,189,5,1914-10-12 00:00:00 UTC,12 Oct 1914,Valhuon,"[0.0, 0.0]","",place,Valhuon,"{""place""=>[""Valhuon""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
21,AWD0000cti,diary,189,3,1914-10-12 05:00:00 UTC,12 Oct 1914,Valhuon,"[0.0, 0.0]",0500AM,time,0500AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
22,AWD0000cti,diary,189,3,1914-10-12 01:30:00 UTC,12 Oct 1914,Valhuon,"[0.0, 0.0]",0130AM,time,0130AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
24,AWD0000cti,diary,189,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2970992,Valhuon,"[2.37805, 50.43354]"
27,AWD0000cti,diary,189,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]","",reference,41,{},2970992,Valhuon,"[2.37805, 50.43354]"
28,AWD0000cti,diary,189,3,1914-10-11 00:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]","",activity,movement,{},2970992,Valhuon,"[2.37805, 50.43354]"
29,AWD0000cti,diary,189,2,1914-10-11 00:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]","",unit,2nd Corps,"{""name""=>[""2nd Corps""], ""context""=>[""other""]}",2970992,Valhuon,"[2.37805, 50.43354]"
31,AWD0000cti,diary,189,5,1914-10-11 08:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]",0800AM,time,0800AM,{},2970992,Valhuon,"[2.37805, 50.43354]"
33,AWD0000cti,diary,189,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]",0800AM,person,  McCleland,"{""first""=>[""""], ""surname""=>[""McCleland""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
34,AWD0000cti,diary,189,2,1914-10-11 08:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]",0800AM,casualties,wounded: 1,{},2970992,Valhuon,"[2.37805, 50.43354]"
35,AWD0000cti,diary,189,2,1914-10-11 08:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]",0800AM,place,Drouvm,"{""place""=>[""Drouvm""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2970992,Valhuon,"[2.37805, 50.43354]"
38,AWD0000cti,diary,189,2,1914-10-11 08:00:00 UTC,11 Oct 1914,Valhuon,"[0.0, 0.0]",0800AM,domestic,accomodation,{},2970992,Valhuon,"[2.37805, 50.43354]"
39,AWD0000cti,diary,189,3,1914-10-11 08:00:00 UTC,11 Oct 1914,Drouvm,"[0.0, 0.0]",0800AM,place,Drouvm,"{""place""=>[""Drouvm""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000cti,diary,189,4,1914-10-11 18:00:00 UTC,11 Oct 1914,Drouvm,"[0.0, 0.0]",0600PM,time,0600PM,{},,,
42,AWD0000cti,diary,189,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Drouvm,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
43,AWD0000cti,diary,189,3,1914-10-12 00:00:00 UTC,12 Oct 1914,Drouvm,"[0.0, 0.0]","",activity,movement,{},,,
44,AWD0000cti,diary,189,4,1914-10-12 09:00:00 UTC,12 Oct 1914,Drouvm,"[0.0, 0.0]",0900AM,time,0900AM,{},,,
48,AWD0000cti,diary,189,5,1914-10-12 09:00:00 UTC,12 Oct 1914,Beuvry,"[0.0, 0.0]",0900AM,place,Beuvry,"{""place""=>[""Beuvry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3032903,Beuvry,"[2.68541, 50.51674]"
1,AWD0000crp,diary,190,5,1914-10-12 09:00:00 UTC,12 Oct 1914,Beuvay,"[0.0, 0.0]",0900AM,place,Beuvay,"{""place""=>[""Beuvay""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000crp,diary,190,4,1914-10-12 00:00:00 UTC,12 Oct 1914,Beuvay,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
6,AWD0000crp,diary,190,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"Novelles-Lez-Vermelles, Novelles-lez-Vermelles, Novelle Les Vermelles","[0.0, 0.0]","",place,"Novelles-Lez-Vermelles, Novelles-lez-Vermelles, Novelle Les Vermelles","{""place""=>[""Novelles-Lez-Vermelles"", ""Novelles-lez-Vermelles"", ""Novelle Les Vermelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
