Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
96,AWD0000lfo,diary,4,2,1919-03-18 18:20:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",0620PM,time,0620PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
97,AWD0000lfo,diary,4,2,1919-03-18 12:15:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",1215PM,time,1215PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
99,AWD0000lfo,diary,4,3,1919-03-18 13:15:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",0115PM,time,0115PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
101,AWD0000lfo,diary,4,3,1919-03-18 13:15:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",0115PM,domestic,parades,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
102,AWD0000lfo,diary,4,2,1919-03-18 21:30:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",0930PM,time,0930PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
104,AWD0000lfo,diary,4,3,1919-03-18 22:15:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",1015PM,time,1015PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
105,AWD0000lfo,diary,4,2,1919-03-18 08:00:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",0800AM,time,0800AM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
109,AWD0000lfo,diary,4,2,1919-03-18 22:00:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",1000PM,time,1000PM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
110,AWD0000lfo,diary,4,2,1919-03-18 00:00:00 UTC,18 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]",1200AM,time,1200AM,{},2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
1,AWD0000lfd,diary,5,6,1919-03-19 00:00:00 UTC,19 Mar 1919,"NETTESHEIM, Nettesheim","[6.68333, 51.03333]","",diaryDate,19 Mar 1919,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866335,Nettesheim-Butzheim,"[6.7093, 51.049]"
2,AWD0000lfd,diary,5,6,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[0.0, 0.0]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
3,AWD0000lfd,diary,5,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
8,AWD0000lfd,diary,5,3,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[0.0, 0.0]","",unit,"99th Bde., 99th Bge, 99TH BDE","{""name""=>[""99th Bde."", ""99th Bge"", ""99TH BDE""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
10,AWD0000lfd,diary,5,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
11,AWD0000lfd,diary,5,5,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""Aldershot""], ""lat""=>[""51.24827""], ""long""=>[""-0.76389""], ""id""=>[""2657540""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
14,AWD0000lfd,diary,5,2,1919-03-19 00:00:00 UTC,19 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"8th Bn. R. I. Regt., 8th Bn. R. Ir. Regt.","{""name""=>[""8th Bn. R. I. Regt."", ""8th Bn. R. Ir. Regt.""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
16,AWD0000lfd,diary,5,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
17,AWD0000lfd,diary,5,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
18,AWD0000lfd,diary,5,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,20 Mar 1919,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
19,AWD0000lfd,diary,5,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD0000lfd,diary,5,6,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
24,AWD0000lfd,diary,5,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"2nd R.D.F, 2ND R.D.F","{""name""=>[""2nd R.D.F"", ""2ND R.D.F""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
26,AWD0000lfd,diary,5,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
28,AWD0000lfd,diary,5,4,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",domestic,accomodation,{},2866336,Nettersheim,"[6.62896, 50.49372]"
29,AWD0000lfd,diary,5,3,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""false""], ""name""=>[""Nettesheim-Butzheim"", """", ""Rommerskirchen""], ""lat""=>[""51.049"", """", ""51.03333""], ""long""=>[""6.7093"", """", ""6.68333""], ""id""=>[""2866335"", """", ""2845273""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
31,AWD0000lfd,diary,5,2,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"5TH ROYAL IRISH REGIMENT, 5TH ROYAL IRISH REGEIMENT","{""name""=>[""5TH ROYAL IRISH REGIMENT"", ""5TH ROYAL IRISH REGEIMENT""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
34,AWD0000lfd,diary,5,5,1919-03-20 00:00:00 UTC,20 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Anstel,"{""place""=>[""Anstel""], ""location""=>[""false""], ""name""=>[""Anstel""], ""lat""=>[""51.06281""], ""long""=>[""6.71445""], ""id""=>[""2955917""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
35,AWD0000lfd,diary,5,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,21 Mar 1919,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
36,AWD0000lfd,diary,5,6,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
38,AWD0000lfd,diary,5,3,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
39,AWD0000lfd,diary,5,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"2nd Leinster Regiment, 2ND LEINSTER REGIMENT","{""name""=>[""2nd Leinster Regiment"", ""2ND LEINSTER REGIMENT""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
40,AWD0000lfd,diary,5,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"2nd Leinster Regt., 2nd Leinster regt.","{""name""=>[""2nd Leinster Regt."", ""2nd Leinster regt.""], ""context""=>[""billeted"", ""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
41,AWD0000lfd,diary,5,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
42,AWD0000lfd,diary,5,2,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"5th Royal Irish Regiment, 5TH ROYAL IRISH REGIMENT","{""name""=>[""5th Royal Irish Regiment"", ""5TH ROYAL IRISH REGIMENT""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
43,AWD0000lfd,diary,5,4,1919-03-21 00:00:00 UTC,21 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
45,AWD0000lfd,diary,5,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,22 Mar 1919,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
47,AWD0000lfd,diary,5,5,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
48,AWD0000lfd,diary,5,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
49,AWD0000lfd,diary,5,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"ROYAL IRISH REGIMENT, 8th Royal Irish Regiment","{""name""=>[""ROYAL IRISH REGIMENT"", ""8th Royal Irish Regiment""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
50,AWD0000lfd,diary,5,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
51,AWD0000lfd,diary,5,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"8th R. I. Regt., 7th R.I Regt.","{""name""=>[""8th R. I. Regt."", ""7th R.I Regt.""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
52,AWD0000lfd,diary,5,2,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"7TH ROYAL IRISH REGIMENT, 7th Royal Irish Regiment","{""name""=>[""7TH ROYAL IRISH REGIMENT"", ""7th Royal Irish Regiment""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
53,AWD0000lfd,diary,5,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
54,AWD0000lfd,diary,5,3,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""false""], ""name""=>[""Rommerskirchen"", """", ""Nettesheim-Butzheim""], ""lat""=>[""51.03333"", """", ""51.049""], ""long""=>[""6.68333"", """", ""6.7093""], ""id""=>[""2845273"", """", ""2866335""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
59,AWD0000lfd,diary,5,6,1919-03-22 00:00:00 UTC,22 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
63,AWD0000lfd,diary,5,6,1919-03-23 00:00:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,23 Mar 1919,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
65,AWD0000lfd,diary,5,6,1919-03-23 00:00:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
66,AWD0000lfd,diary,5,7,1919-03-23 00:00:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
67,AWD0000lfd,diary,5,4,1919-03-23 00:00:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
68,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,time,0830AM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
69,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
70,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,unit,"9TH ROYAL IRISH FUSILIERS, 9th Royal Irish Fusiliers","{""name""=>[""9TH ROYAL IRISH FUSILIERS"", ""9th Royal Irish Fusiliers""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
74,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,unit,"1ST ROYAL IRISH FUSILIERS, 9th Royal Irish Fusiliers","{""name""=>[""1ST ROYAL IRISH FUSILIERS"", ""9th Royal Irish Fusiliers""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
75,AWD0000lfd,diary,5,5,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,person,Lieutenant E Neill,"{""first""=>[""E""], ""surname""=>[""Neill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
77,AWD0000lfd,diary,5,3,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,unit,"109TH L. T. M. B., 109th L.T.M.B, 109th L.T.M.B.","{""name""=>[""109TH L. T. M. B."", ""109th L.T.M.B"", ""109th L.T.M.B.""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
79,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
80,AWD0000lfd,diary,5,3,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,unit,"1ST R.D.F'S., 1st R.D.Fs, 2ND R.D.F'S.","{""name""=>[""1ST R.D.F'S."", ""1st R.D.Fs"", ""2ND R.D.F'S.""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
82,AWD0000lfd,diary,5,2,1919-03-23 08:30:00 UTC,23 Mar 1919,Nettesheim,"[-0.76389, 51.24827]",0830AM,unit,"1st Royal Dublin Fusiliers, 2nd Royal Dublin Fusiliers","{""name""=>[""1st Royal Dublin Fusiliers"", ""2nd Royal Dublin Fusiliers""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
84,AWD0000lfd,diary,5,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,24 Mar 1919,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
85,AWD0000lfd,diary,5,5,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
88,AWD0000lfd,diary,5,2,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",unit,"7th Royal Irish Regiment, ROYAL IRISH REGIMENT","{""name""=>[""7th Royal Irish Regiment"", ""ROYAL IRISH REGIMENT""], ""context""=>[""other""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
89,AWD0000lfd,diary,5,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",person,Captain W P Hinton,"{""first""=>[""W P""], ""surname""=>[""Hinton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
90,AWD0000lfd,diary,5,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",person,Lieutenant H M Blake,"{""first""=>[""H M""], ""surname""=>[""Blake""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
91,AWD0000lfd,diary,5,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",person,Second Lieutenant M J Sheehan,"{""first""=>[""M J""], ""surname""=>[""Sheehan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""promotion"", ""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
92,AWD0000lfd,diary,5,6,1919-03-24 00:00:00 UTC,24 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",person,Second Lieutenant W F Inglis,"{""first""=>[""W F""], ""surname""=>[""Inglis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""promotion""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
3,AWD0000lf0,diary,6,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Nettesheim,"[-0.76389, 51.24827]","",diaryDate,25 Mar 1919,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
4,AWD0000lf0,diary,6,6,1919-03-25 00:00:00 UTC,25 Mar 1919,Nettesheim,"[0.0, 0.0]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
5,AWD0000lf0,diary,6,4,1919-03-25 00:00:00 UTC,25 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
6,AWD0000lf0,diary,6,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Nettesheim,"[0.0, 0.0]","",domestic,sport,{},2866336,Nettersheim,"[6.62896, 50.49372]"
7,AWD0000lf0,diary,6,5,1919-03-25 00:00:00 UTC,25 Mar 1919,Nettesheim,"[0.0, 0.0]","",domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
8,AWD0000lf0,diary,6,2,1919-03-25 18:00:00 UTC,25 Mar 1919,Nettesheim,"[0.0, 0.0]",0600PM,time,0600PM,{},2866336,Nettersheim,"[6.62896, 50.49372]"
9,AWD0000lf0,diary,6,6,1919-03-26 00:00:00 UTC,26 Mar 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,26 Mar 1919,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
12,AWD0000lf0,diary,6,4,1919-03-26 00:00:00 UTC,26 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
13,AWD0000lf0,diary,6,2,1919-03-26 00:00:00 UTC,26 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
16,AWD0000lf0,diary,6,6,1919-03-27 00:00:00 UTC,27 Mar 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,27 Mar 1919,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
18,AWD0000lf0,diary,6,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Nettesheim,"[0.0, 0.0]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
19,AWD0000lf0,diary,6,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Nettesheim,"[0.0, 0.0]","",place,Gill,"{""place""=>[""Gill""], ""location""=>[""false""], ""name""=>[""Gill""], ""lat""=>[""51.02779""], ""long""=>[""6.69016""], ""id""=>[""2920419""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
20,AWD0000lf0,diary,6,3,1919-03-27 00:00:00 UTC,27 Mar 1919,Nettesheim,"[0.0, 0.0]","",activity,training,{},2866336,Nettersheim,"[6.62896, 50.49372]"
21,AWD0000lf0,diary,6,4,1919-03-27 00:00:00 UTC,27 Mar 1919,Nettesheim,"[0.0, 0.0]","",person,Lieutenant L R McCarthy-Barry,"{""first""=>[""L R""], ""surname""=>[""McCarthy-Barry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
24,AWD0000lf0,diary,6,5,1919-03-28 00:00:00 UTC,28 Mar 1919,Nettesheim,"[0.0, 0.0]","",diaryDate,28 Mar 1919,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
25,AWD0000lf0,diary,6,2,1919-03-28 00:00:00 UTC,28 Mar 1919,Nettesheim,"[6.7093, 51.049]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true""], ""name""=>[""Nettesheim-Butzheim""], ""lat""=>[""51.049""], ""long""=>[""6.7093""], ""id""=>[""2866335""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
26,AWD0000lf0,diary,6,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Nettesheim,"[6.7093, 51.049]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
27,AWD0000lf0,diary,6,6,1919-03-28 00:00:00 UTC,28 Mar 1919,Nettesheim,"[6.7093, 51.049]","",place,Gill,"{""place""=>[""Gill""], ""location""=>[""false""], ""name""=>[""Gill""], ""lat""=>[""51.02779""], ""long""=>[""6.69016""], ""id""=>[""2920419""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
28,AWD0000lf0,diary,6,5,1919-03-29 00:00:00 UTC,29 Mar 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,29 Mar 1919,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
29,AWD0000lf0,diary,6,2,1919-03-29 00:00:00 UTC,29 Mar 1919,Nettesheim,"[6.7093, 51.049]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
30,AWD0000lf0,diary,6,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Nettesheim,"[6.7093, 51.049]","",domestic,inspections,{},2866336,Nettersheim,"[6.62896, 50.49372]"
33,AWD0000lf0,diary,6,3,1919-03-29 00:00:00 UTC,29 Mar 1919,Nettesheim,"[6.7093, 51.049]","",activity,strength,{},2866336,Nettersheim,"[6.62896, 50.49372]"
35,AWD0000lf0,diary,6,6,1919-03-30 00:00:00 UTC,30 Mar 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,30 Mar 1919,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
36,AWD0000lf0,diary,6,4,1919-03-30 00:00:00 UTC,30 Mar 1919,Nettesheim,"[6.7093, 51.049]","",domestic,religion,{},2866336,Nettersheim,"[6.62896, 50.49372]"
37,AWD0000lf0,diary,6,6,1919-03-30 00:00:00 UTC,30 Mar 1919,Nettesheim,"[6.7093, 51.049]","",place,Nettesheim,"{""place""=>[""Nettesheim""], ""location""=>[""true"", ""false""], ""name""=>[""Nettesheim-Butzheim""], ""lat""=>[""51.049""], ""long""=>[""6.7093""], ""id""=>[""2866335""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
38,AWD0000lf0,diary,6,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
39,AWD0000lf0,diary,6,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",domestic,hygiene,{},2866336,Nettersheim,"[6.62896, 50.49372]"
40,AWD0000lf0,diary,6,3,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",place,Gill,"{""place""=>[""Gill""], ""location""=>[""false""], ""name""=>[""Gill""], ""lat""=>[""51.02779""], ""long""=>[""6.69016""], ""id""=>[""2920419""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
1,AWD0000lhz,diary,7,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",diaryDate,31 Mar 1919,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
2,AWD0000lhz,diary,7,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",title,Effective State of Battn. for 31st March 1919.,{},2866336,Nettersheim,"[6.62896, 50.49372]"
3,AWD0000lhz,diary,7,2,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",date,31 Mar 1919,{},2866336,Nettersheim,"[6.62896, 50.49372]"
5,AWD0000lhz,diary,7,4,1919-03-31 00:00:00 UTC,31 Mar 1919,Nettesheim,"[6.7093, 51.049]","",person,Lieutenant Colonel G W Hawkes,"{""first""=>[""G W""], ""surname""=>[""Hawkes""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2866336,Nettersheim,"[6.62896, 50.49372]"
