Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD00046x9,diary,9,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Renescure,"[2.36801, 50.72754]","",domestic,parades,{},2984005,Renescure,"[2.36801, 50.72754]"
7,AWD00046x9,diary,9,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Renescure,"[2.36801, 50.72754]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",2984005,Renescure,"[2.36801, 50.72754]"
8,AWD00046x9,diary,9,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Renescure,"[2.36801, 50.72754]","",activity,movement,{},2984005,Renescure,"[2.36801, 50.72754]"
9,AWD00046x9,diary,9,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Renescure,"[2.36801, 50.72754]","",place,"Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", ""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",2984005,Renescure,"[2.36801, 50.72754]"
10,AWD00046x9,diary,9,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Renescure,"[2.36801, 50.72754]","",domestic,accomodation,{},2984005,Renescure,"[2.36801, 50.72754]"
11,AWD00046x9,diary,9,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""true""], ""name""=>[""Moulle""], ""lat""=>[""50.78882""], ""long""=>[""2.17764""], ""id""=>[""2991456""]}",2991456,Moulle,"[2.17764, 50.78882]"
14,AWD00046x9,diary,9,2,1915-08-21 00:00:00 UTC,21 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,"Saint-Omer, St Omer","{""place""=>[""Saint-Omer"", ""St Omer""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Omer"", """"], ""lat""=>[""50.75"", """"], ""long""=>[""2.25"", """"], ""id""=>[""2977845"", """"]}",2991456,Moulle,"[2.17764, 50.78882]"
15,AWD00046x9,diary,9,3,1915-08-21 00:00:00 UTC,21 Aug 1915,Moulle,"[2.17764, 50.78882]","",domestic,inspections,{},2991456,Moulle,"[2.17764, 50.78882]"
16,AWD00046x9,diary,9,4,1915-08-21 00:00:00 UTC,21 Aug 1915,Moulle,"[2.17764, 50.78882]","",person,Field Marshal John French,"{""first""=>[""John""], ""surname""=>[""French""], ""rank""=>[""Field Marshal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2991456,Moulle,"[2.17764, 50.78882]"
17,AWD00046x9,diary,9,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Moulle,"[2.17764, 50.78882]","",diaryDate,22 Aug 1915,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991456,Moulle,"[2.17764, 50.78882]"
18,AWD00046x9,diary,9,3,1915-08-22 00:00:00 UTC,22 Aug 1915,Moulle,"[2.17764, 50.78882]","",domestic,accomodation,{},2991456,Moulle,"[2.17764, 50.78882]"
19,AWD00046x9,diary,9,5,1915-08-22 00:00:00 UTC,22 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""true""], ""name""=>[""Moulle""], ""lat""=>[""50.78882""], ""long""=>[""2.17764""], ""id""=>[""2991456""]}",2991456,Moulle,"[2.17764, 50.78882]"
20,AWD00046x9,diary,9,4,1915-08-23 00:00:00 UTC,23 Aug 1915,Moulle,"[2.17764, 50.78882]","",diaryDate,23 Aug 1915,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991456,Moulle,"[2.17764, 50.78882]"
21,AWD00046x9,diary,9,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Moulle,"[2.17764, 50.78882]","",domestic,accomodation,{},2991456,Moulle,"[2.17764, 50.78882]"
22,AWD00046x9,diary,9,2,1915-08-23 00:00:00 UTC,23 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Moulle,"{""place""=>[""Moulle""], ""location""=>[""false""], ""name""=>[""Moulle""], ""lat""=>[""50.78882""], ""long""=>[""2.17764""], ""id""=>[""2991456""]}",2991456,Moulle,"[2.17764, 50.78882]"
1,AWD00046xd,diary,10,5,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",diaryDate,24 Aug 1915,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2991456,Moulle,"[2.17764, 50.78882]"
3,AWD00046xd,diary,10,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",domestic,parades,{},2991456,Moulle,"[2.17764, 50.78882]"
4,AWD00046xd,diary,10,4,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",activity,movement,{},2991456,Moulle,"[2.17764, 50.78882]"
5,AWD00046xd,diary,10,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Cormette,"{""place""=>[""Cormette""], ""location""=>[""false""], ""name""=>[""Cormette""], ""lat""=>[""50.75746""], ""long""=>[""2.16677""], ""id""=>[""3023632""]}",2991456,Moulle,"[2.17764, 50.78882]"
6,AWD00046xd,diary,10,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Quelmes,"{""place""=>[""Quelmes""], ""location""=>[""false""], ""name""=>[""Quelmes""], ""lat""=>[""50.73333""], ""long""=>[""2.13758""], ""id""=>[""2984840""]}",2991456,Moulle,"[2.17764, 50.78882]"
7,AWD00046xd,diary,10,2,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Lumbres,"{""place""=>[""Lumbres""], ""location""=>[""false""], ""name""=>[""Lumbres""], ""lat""=>[""50.70693""], ""long""=>[""2.12081""], ""id""=>[""2997142""]}",2991456,Moulle,"[2.17764, 50.78882]"
10,AWD00046xd,diary,10,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Moulle,"[2.17764, 50.78882]","",place,Wavrans,"{""place""=>[""Wavrans""], ""location""=>[""false""], ""name""=>[""Wavrans-sur-l’Aa""], ""lat""=>[""50.68292""], ""long""=>[""2.13778""], ""id""=>[""2967416""]}",2991456,Moulle,"[2.17764, 50.78882]"
12,AWD00046xd,diary,10,3,1915-08-24 00:00:00 UTC,24 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",place,Ouve-Wirquin,"{""place""=>[""Ouve-Wirquin""], ""location""=>[""true""], ""name""=>[""Ouve-Wirquin""], ""lat""=>[""50.64783""], ""long""=>[""2.13706""], ""id""=>[""2988921""]}",2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
18,AWD00046xd,diary,10,5,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",diaryDate,25 Aug 1915,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
20,AWD00046xd,diary,10,2,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",domestic,parades,{},2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
21,AWD00046xd,diary,10,4,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",activity,movement,{},2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
22,AWD00046xd,diary,10,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",place,"Saint-Martin-Hardinghem, Saint-Martin-d'Hardinghem, Saint Martin d'Hardinghem","{""place""=>[""Saint-Martin-Hardinghem"", ""Saint-Martin-d'Hardinghem"", ""Saint Martin d'Hardinghem""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
23,AWD00046xd,diary,10,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",place,Fauquembergues,"{""place""=>[""Fauquembergues""], ""location""=>[""false""], ""name""=>[""Fauquembergues""], ""lat""=>[""50.60052""], ""long""=>[""2.09875""], ""id""=>[""3018940""]}",2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
24,AWD00046xd,diary,10,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",place,Renty,"{""place""=>[""Renty""], ""location""=>[""false""], ""name""=>[""Renty""], ""lat""=>[""50.58282""], ""long""=>[""2.07298""], ""id""=>[""2983960""]}",2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
25,AWD00046xd,diary,10,3,1915-08-25 00:00:00 UTC,25 Aug 1915,Ouve-Wirquin,"[2.13706, 50.64783]","",domestic,accomodation,{},2988921,Ouve-Wirquin,"[2.13706, 50.64783]"
26,AWD00046xd,diary,10,7,1915-08-25 00:00:00 UTC,25 Aug 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""true""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
27,AWD00046xd,diary,10,5,1915-08-26 00:00:00 UTC,26 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,26 Aug 1915,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
28,AWD00046xd,diary,10,3,1915-08-26 00:00:00 UTC,26 Aug 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
29,AWD00046xd,diary,10,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
30,AWD00046xd,diary,10,5,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
31,AWD00046xd,diary,10,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
1,AWD00046uq,diary,11,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,27 Aug 1915,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
2,AWD00046uq,diary,11,3,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",person,Lieutenant Colonel J Steele,"{""first""=>[""J""], ""surname""=>[""Steele""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""promotion"", ""departed_posted""], ""unit""=>[""22nd Inf Bde"", """", ""CO, 22nd Infantry Brigade""]}",2970005,Verchocq,"[2.04109, 50.56398]"
4,AWD00046uq,diary,11,2,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",2970005,Verchocq,"[2.04109, 50.56398]"
5,AWD00046uq,diary,11,4,1915-08-27 00:00:00 UTC,27 Aug 1915,Verchocq,"[2.04109, 50.56398]","",person,Major P A MacGregor,"{""first""=>[""P A""], ""surname""=>[""MacGregor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2970005,Verchocq,"[2.04109, 50.56398]"
6,AWD00046uq,diary,11,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,28 Aug 1915,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
7,AWD00046uq,diary,11,5,1915-08-28 00:00:00 UTC,28 Aug 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
8,AWD00046uq,diary,11,4,1915-08-29 00:00:00 UTC,29 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,29 Aug 1915,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
9,AWD00046uq,diary,11,9,1915-08-29 00:00:00 UTC,29 Aug 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""true""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
10,AWD00046uq,diary,11,4,1915-08-30 00:00:00 UTC,30 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,30 Aug 1915,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
11,AWD00046uq,diary,11,2,1915-08-30 00:00:00 UTC,30 Aug 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
12,AWD00046uq,diary,11,6,1915-08-30 00:00:00 UTC,30 Aug 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""true""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
13,AWD00046uq,diary,11,5,1915-08-31 00:00:00 UTC,31 Aug 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
14,AWD00046uq,diary,11,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
15,AWD00046uq,diary,11,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
16,AWD00046uq,diary,11,3,1915-08-31 00:00:00 UTC,31 Aug 1915,Verchocq,"[2.04109, 50.56398]","",person,Captain H D Bentinck,"{""first""=>[""H D""], ""surname""=>[""Bentinck""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2970005,Verchocq,"[2.04109, 50.56398]"
3,AWD00046w1,diary,14,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
4,AWD00046w1,diary,14,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
5,AWD00046w1,diary,14,5,1915-09-01 00:00:00 UTC,1 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""true""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
6,AWD00046w1,diary,14,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,2 Sep 1915,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
7,AWD00046w1,diary,14,3,1915-09-02 00:00:00 UTC,2 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
8,AWD00046w1,diary,14,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,3 Sep 1915,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
9,AWD00046w1,diary,14,3,1915-09-03 00:00:00 UTC,3 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchoeq,"{""place""=>[""Verchoeq""], ""location""=>[""false""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",2970005,Verchocq,"[2.04109, 50.56398]"
10,AWD00046w1,diary,14,3,1915-09-04 00:00:00 UTC,4 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,4 Sep 1915,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
11,AWD00046w1,diary,14,4,1915-09-04 00:00:00 UTC,4 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
12,AWD00046w1,diary,14,3,1915-09-05 00:00:00 UTC,5 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,5 Sep 1915,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
13,AWD00046w1,diary,14,5,1915-09-05 00:00:00 UTC,5 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
15,AWD00046w1,diary,14,4,1915-09-05 00:00:00 UTC,5 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
16,AWD00046w1,diary,14,2,1915-09-06 00:00:00 UTC,6 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,6 Sep 1915,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
17,AWD00046w1,diary,14,3,1915-09-07 00:00:00 UTC,7 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,7 Sep 1915,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
18,AWD00046w1,diary,14,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
19,AWD00046w1,diary,14,4,1915-09-07 00:00:00 UTC,7 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,"Verchoeq, Verchocq","{""place""=>[""Verchoeq"", ""Verchocq""], ""location""=>[""false""], ""name""=>[""Avroult"", ""Verchocq""], ""lat""=>[""50.63302"", ""50.56398""], ""long""=>[""2.147"", ""2.04109""], ""id""=>[""3035601"", ""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
20,AWD00046w1,diary,14,4,1915-09-08 00:00:00 UTC,8 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,8 Sep 1915,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
21,AWD00046w1,diary,14,5,1915-09-09 00:00:00 UTC,9 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,9 Sep 1915,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
22,AWD00046w1,diary,14,8,1915-09-09 00:00:00 UTC,9 Sep 1915,Verchocq,"[2.04109, 50.56398]","",activity,repair,{},2970005,Verchocq,"[2.04109, 50.56398]"
24,AWD00046w1,diary,14,8,1915-09-09 00:00:00 UTC,9 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Avroult,"{""place""=>[""Avroult""], ""location""=>[""false""], ""name""=>[""Avroult""], ""lat""=>[""50.63302""], ""long""=>[""2.147""], ""id""=>[""3035601""]}",2970005,Verchocq,"[2.04109, 50.56398]"
25,AWD00046w1,diary,14,2,1915-09-10 00:00:00 UTC,10 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,10 Sep 1915,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
26,AWD00046w1,diary,14,4,1915-09-11 00:00:00 UTC,11 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,11 Sep 1915,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
27,AWD00046w1,diary,14,2,1915-09-11 00:00:00 UTC,11 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,"Avroult, Avroutt","{""place""=>[""Avroult"", ""Avroutt""], ""location""=>[""false"", ""true""], ""name""=>[""Avroult"", """"], ""lat""=>[""50.63302"", """"], ""long""=>[""2.147"", """"], ""id""=>[""3035601"", """"]}",2970005,Verchocq,"[2.04109, 50.56398]"
28,AWD00046w1,diary,14,3,1915-09-11 00:00:00 UTC,11 Sep 1915,Verchocq,"[2.04109, 50.56398]","",activity,repair,{},2970005,Verchocq,"[2.04109, 50.56398]"
29,AWD00046w1,diary,14,5,1915-09-12 00:00:00 UTC,12 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,12 Sep 1915,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
30,AWD00046w1,diary,14,4,1915-09-12 00:00:00 UTC,12 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
31,AWD00046w1,diary,14,8,1915-09-12 00:00:00 UTC,12 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>[""Verchocq""], ""lat""=>[""50.56398""], ""long""=>[""2.04109""], ""id""=>[""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
32,AWD00046w1,diary,14,3,1915-09-13 00:00:00 UTC,13 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,13 Sep 1915,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
33,AWD00046w1,diary,14,3,1915-09-14 00:00:00 UTC,14 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,14 Sep 1915,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
34,AWD00046w1,diary,14,2,1915-09-14 00:00:00 UTC,14 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
35,AWD00046w1,diary,14,6,1915-09-14 00:00:00 UTC,14 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>["""", ""Verchocq"", ""Avroult""], ""lat""=>["""", ""50.56398"", ""50.63302""], ""long""=>["""", ""2.04109"", ""2.147""], ""id""=>["""", ""2970005"", ""3035601""]}",2970005,Verchocq,"[2.04109, 50.56398]"
36,AWD00046w1,diary,14,3,1915-09-15 00:00:00 UTC,15 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,15 Sep 1915,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
37,AWD00046w1,diary,14,3,1915-09-16 00:00:00 UTC,16 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,16 Sep 1915,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
38,AWD00046w1,diary,14,2,1915-09-16 00:00:00 UTC,16 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
39,AWD00046w1,diary,14,6,1915-09-16 00:00:00 UTC,16 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>["""", ""Verchocq"", ""Avroult""], ""lat""=>["""", ""50.56398"", ""50.63302""], ""long""=>["""", ""2.04109"", ""2.147""], ""id""=>["""", ""2970005"", ""3035601""]}",2970005,Verchocq,"[2.04109, 50.56398]"
40,AWD00046w1,diary,14,3,1915-09-17 00:00:00 UTC,17 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,17 Sep 1915,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
41,AWD00046w1,diary,14,3,1915-09-18 00:00:00 UTC,18 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,18 Sep 1915,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
42,AWD00046w1,diary,14,2,1915-09-18 00:00:00 UTC,18 Sep 1915,Verchocq,"[2.04109, 50.56398]","",domestic,accomodation,{},2970005,Verchocq,"[2.04109, 50.56398]"
43,AWD00046w1,diary,14,6,1915-09-18 00:00:00 UTC,18 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>["""", ""Verchocq"", ""Avroult""], ""lat""=>["""", ""50.56398"", ""50.63302""], ""long""=>["""", ""2.04109"", ""2.147""], ""id""=>["""", ""2970005"", ""3035601""]}",2970005,Verchocq,"[2.04109, 50.56398]"
44,AWD00046w1,diary,14,3,1915-09-19 00:00:00 UTC,19 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,19 Sep 1915,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
45,AWD00046w1,diary,14,5,1915-09-20 00:00:00 UTC,20 Sep 1915,Verchocq,"[2.04109, 50.56398]","",diaryDate,20 Sep 1915,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2970005,Verchocq,"[2.04109, 50.56398]"
47,AWD00046w1,diary,14,3,1915-09-20 00:00:00 UTC,20 Sep 1915,Verchocq,"[2.04109, 50.56398]","",place,Verchocq,"{""place""=>[""Verchocq""], ""location""=>[""false""], ""name""=>["""", ""Avroult"", ""Verchocq""], ""lat""=>["""", ""50.63302"", ""50.56398""], ""long""=>["""", ""2.147"", ""2.04109""], ""id""=>["""", ""3035601"", ""2970005""]}",2970005,Verchocq,"[2.04109, 50.56398]"
