Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
22,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",casualties,wounded: 2,{},,,
23,AWD0003b8q,diary,224,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",unit,"10th RW, 10TH R W F, 10th R. W. F.","{""name""=>[""10th RW"", ""10TH R W F"", ""10th R. W. F.""], ""context""=>[""relieved_by""]}",,,
25,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",activity,fire,{},,,
26,AWD0003b8q,diary,224,3,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",place,Egret Trench,"{""place""=>[""Egret Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
27,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",activity,movement,{},,,
28,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",activity,support,{},,,
29,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""true"", ""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",,,
32,AWD0003b8q,diary,224,2,1918-01-30 00:00:00 UTC,30 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",place,"La Marliere Caves, Marlieres Caves","{""place""=>[""La Marliere Caves"", ""Marlieres Caves""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD0003b6y,diary,225,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
4,AWD0003b6y,diary,225,4,1918-01-31 00:00:00 UTC,31 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",activity,working,{},,,
7,AWD0003b6y,diary,225,2,1918-01-31 00:00:00 UTC,31 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",activity,construction,{},,,
9,AWD0003b6y,diary,225,3,1918-01-31 00:00:00 UTC,31 Jan 1918,"Marlieres, marlieres","[0.0, 0.0]","",person,Major G S Malcolm,"{""first""=>[""G S""], ""surname""=>[""Malcolm""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0003b83,"diary, report",226,2,,,,[],,diaryDate,31 Jan 1918,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1918""]}",,,
5,AWD0003b83,"diary, report",226,3,,,,[],,person,"Lieutenant Colonel R A Wolfe Murray, Wolfe-Murray, WOLFE MURRAY","{""first""=>[""R A""], ""surname""=>[""Wolfe Murray"", ""Wolfe-Murray"", ""WOLFE MURRAY""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
6,AWD0003b83,"diary, report",226,3,,,,[],,person,Major G E Malcolm,"{""first""=>[""G E""], ""surname""=>[""Malcolm""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD0003b83,"diary, report",226,3,,,,[],,person,"Captain H S Gaumell, Gammell, GAMMELL","{""first""=>[""H S""], ""surname""=>[""Gaumell"", ""Gammell"", ""GAMMELL""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain W A Dyke,"{""first""=>[""W A""], ""surname""=>[""Dyke""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0003b83,"diary, report",226,2,,,,[],,person,"Captain D R G RENFREW, Renfrew","{""first""=>[""D R G""], ""surname""=>[""RENFREW"", ""Renfrew""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>["""", ""Transport""]}",,,
10,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant D Hutton,"{""first""=>[""D""], ""surname""=>[""Hutton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003b83,"diary, report",226,3,,,,[],,person,"Lieutenant T G F,T C P,T G P Campbell","{""first""=>[""T G F"", ""T C P"", ""T G P""], ""surname""=>[""Campbell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant J R Newland,"{""first""=>[""J R""], ""surname""=>[""Newland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
13,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant H J Walker,"{""first""=>[""H J""], ""surname""=>[""Walker""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant G Ritchie,"{""first""=>[""G""], ""surname""=>[""Ritchie""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
15,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain A M B Norman,"{""first""=>[""A M B""], ""surname""=>[""Norman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""A Coy"", ""A Coy."", ""A COY""]}",,,
16,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain C H Horswell,"{""first""=>[""C H""], ""surname""=>[""Horswell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""B Coy"", ""B Coy."", ""B COY""]}",,,
17,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant A S Harvey,"{""first""=>[""A S""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A Coy."", """", ""A COY""]}",,,
18,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant W H Lyell,"{""first""=>[""W H""], ""surname""=>[""Lyell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""B""]}",,,
19,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant D D A Lockhart,"{""first""=>[""D D A""], ""surname""=>[""Lockhart""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy."", ""A""]}",,,
20,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant S C Clarke,"{""first""=>[""S C""], ""surname""=>[""Clarke""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B"", """", ""B Coy.""]}",,,
21,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant D E Bucher,"{""first""=>[""D E""], ""surname""=>[""Bucher""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A"", ""A Coy.""]}",,,
22,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant A H Angus,"{""first""=>[""A H""], ""surname""=>[""Angus""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""B""]}",,,
23,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant W G Henderson,"{""first""=>[""W G""], ""surname""=>[""Henderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A Coy."", ""A""]}",,,
24,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant E A H Goldfinch,"{""first""=>[""E A H""], ""surname""=>[""Goldfinch""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B"", ""B Coy.""]}",,,
25,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant A S Anderson,"{""first""=>[""A S""], ""surname""=>[""Anderson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A"", ""A Coy."", """"]}",,,
26,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant J J Ogston,"{""first""=>[""J J""], ""surname""=>[""Ogston""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""B""]}",,,
27,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant C D M Hutchins,"{""first""=>[""C D M""], ""surname""=>[""Hutchins""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A"", ""A Coy.""]}",,,
28,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant P Cairns,"{""first""=>[""P""], ""surname""=>[""Cairns""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B"", """", ""B Coy.""]}",,,
29,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant W H Gunn,"{""first""=>[""W H""], ""surname""=>[""Gunn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""A"", """", ""A Coy.""]}",,,
30,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant G Murray,"{""first""=>[""G""], ""surname""=>[""Murray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""B""]}",,,
31,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant J Merrilees,"{""first""=>[""J""], ""surname""=>[""Merrilees""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""A"", ""A Coy.""]}",,,
32,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant J Thomson,"{""first""=>[""J""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B"", """", ""B Coy.""]}",,,
33,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant C P Drover,"{""first""=>[""C P""], ""surname""=>[""Drover""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""B Coy."", """", ""B""]}",,,
34,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain C G C Davey,"{""first""=>[""C G C""], ""surname""=>[""Davey""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""C Coy"", ""C Coy."", ""C""]}",,,
35,AWD0003b83,"diary, report",226,2,,,,[],,person,"Captain A W Annand, ANGARD","{""first""=>[""A W""], ""surname""=>[""Annand"", ""ANGARD""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy."", ""D COY""]}",,,
36,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant A McL Bell,"{""first""=>[""A McL""], ""surname""=>[""Bell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Coy."", ""C""]}",,,
37,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant H B Cook,"{""first""=>[""H B""], ""surname""=>[""Cook""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D"", ""D Coy."", """"]}",,,
38,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant J Wilson,"{""first""=>[""J""], ""surname""=>[""Wilson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C"", """", ""B Coy.""]}",,,
39,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant M W Penman,"{""first""=>[""M W""], ""surname""=>[""Penman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy."", """", ""D""]}",,,
40,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant R Reid,"{""first""=>[""R""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""C Coy."", """", ""C""]}",,,
41,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant D H McGregor,"{""first""=>[""D H""], ""surname""=>[""McGregor""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D"", ""D Coy.""]}",,,
42,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant D Kennedy,"{""first""=>[""D""], ""surname""=>[""Kennedy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy."", ""C""]}",,,
43,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant A Thomson,"{""first""=>[""A""], ""surname""=>[""Thomson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C"", ""C Coy.""]}",,,
44,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant F W Davitt,"{""first""=>[""F W""], ""surname""=>[""Davitt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Coy."", """", ""D""]}",,,
45,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant W G Caldicott,"{""first""=>[""W G""], ""surname""=>[""Caldicott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D"", """", ""D Coy.""]}",,,
46,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant J K Donald,"{""first""=>[""J K""], ""surname""=>[""Donald""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C Coy."", ""C""]}",,,
47,AWD0003b83,"diary, report",226,3,,,,[],,person,"Second Lieutenant A G Moffat, MOFFATT, Moffatt","{""first""=>[""A G""], ""surname""=>[""Moffat"", ""MOFFATT"", ""Moffatt""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D"", ""D Coy.""]}",,,
48,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant W A Johnston,"{""first""=>[""W A""], ""surname""=>[""Johnston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""C"", ""C Coy.""]}",,,
49,AWD0003b83,"diary, report",226,3,,,,[],,person,Second Lieutenant A D Scarth,"{""first""=>[""A D""], ""surname""=>[""Scarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""D"", ""D Coy.""]}",,,
50,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant H J N P Allison,"{""first""=>[""H J N P""], ""surname""=>[""Allison""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D"", """", ""D Coy.""]}",,,
51,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant C A Bardsley,"{""first""=>[""C A""], ""surname""=>[""Bardsley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""RAMC"", """", ""R. A. M. C.""]}",,,
52,AWD0003b83,"diary, report",226,3,,,,[],,person,Chaplain E H Duke,"{""first""=>[""E H""], ""surname""=>[""Duke""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
53,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain W P M Russell,"{""first""=>[""W P M""], ""surname""=>[""Russell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""3RD DIV DEPOT BN"", """", ""3rd. Div. Depot Bn.""]}",,,
54,AWD0003b83,"diary, report",226,3,,,,[],,person,Lieutenant R G Roe,"{""first""=>[""R G""], ""surname""=>[""Roe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Army Signal Coy."", ""ARMY SIG COY""]}",,,
55,AWD0003b83,"diary, report",226,3,,,,[],,person,Captain P T Pirie,"{""first""=>[""P T""], ""surname""=>[""Pirie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
59,AWD0003b83,"diary, report",226,2,,,,[],,date,31 Jan 1918,{},,,
1,AWD0003b7e,diary,228,5,1918-02-01 00:00:00 UTC,1 Feb 1918,"Marlieres, marlieres","[0.0, 0.0]","",diaryDate,1 Feb 1918,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1918""]}",,,
2,AWD0003b7e,diary,228,2,1918-02-01 00:00:00 UTC,1 Feb 1918,"Marlieres, marlieres","[0.0, 0.0]","",unit,"10th R W F, 10th R. W. F.","{""name""=>[""10th R W F"", ""10th R. W. F.""], ""context""=>[""relieved""]}",,,
3,AWD0003b7e,diary,228,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Wancourt,"[2.86945, 50.24732]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3013999,Hancourt,"[3.07359, 49.90293]"
5,AWD0003b7e,diary,228,2,1918-02-01 00:00:00 UTC,1 Feb 1918,Wancourt,"[2.86945, 50.24732]","",activity,quiet,{},3013999,Hancourt,"[3.07359, 49.90293]"
6,AWD0003b7e,diary,228,3,1918-02-01 00:00:00 UTC,1 Feb 1918,Wancourt,"[2.86945, 50.24732]","",activity,line,{},3013999,Hancourt,"[3.07359, 49.90293]"
7,AWD0003b7e,diary,228,4,1918-02-01 00:00:00 UTC,1 Feb 1918,Guemappe,"[2.88984, 50.25428]","",place,Guemappe,"{""place""=>[""Guemappe""], ""location""=>[""true""], ""name""=>[""Guémappe""], ""lat""=>[""50.25428""], ""long""=>[""2.88984""], ""id""=>[""3014416""]}",3014416,Guémappe,"[2.88984, 50.25428]"
8,AWD0003b7e,diary,228,3,1918-02-01 20:25:00 UTC,1 Feb 1918,Guemappe,"[2.88984, 50.25428]",0825PM,time,0825PM,{},3014416,Guémappe,"[2.88984, 50.25428]"
9,AWD0003b7e,diary,228,2,1918-02-02 00:00:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
10,AWD0003b7e,diary,228,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,raid,{},3014416,Guémappe,"[2.88984, 50.25428]"
11,AWD0003b7e,diary,228,3,1918-02-02 00:00:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,2 Feb 1918,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
12,AWD0003b7e,diary,228,5,1918-02-02 00:00:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]","",person,Colonel  Wolfe-Murray,"{""first""=>[""""], ""surname""=>[""Wolfe-Murray""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3014416,Guémappe,"[2.88984, 50.25428]"
14,AWD0003b7e,diary,228,3,1918-02-02 08:30:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]",0830AM,time,0830AM,{},3014416,Guémappe,"[2.88984, 50.25428]"
15,AWD0003b7e,diary,228,3,1918-02-02 08:30:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]",0830AM,unit,"4th DWn, 4th Div., 4th  Wa??","{""name""=>[""4th DWn"", ""4th Div."", ""4th  Wa??""], ""context""=>[""left""]}",3014416,Guémappe,"[2.88984, 50.25428]"
16,AWD0003b7e,diary,228,3,1918-02-02 08:30:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]",0830AM,activity,fire,{},3014416,Guémappe,"[2.88984, 50.25428]"
18,AWD0003b7e,diary,228,4,1918-02-02 08:30:00 UTC,2 Feb 1918,Guemappe,"[2.88984, 50.25428]",0830AM,casualties,killed: 2,{},3014416,Guémappe,"[2.88984, 50.25428]"
20,AWD0003b7e,diary,228,5,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,3 Feb 1918,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
21,AWD0003b7e,diary,228,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,fire,{},3014416,Guémappe,"[2.88984, 50.25428]"
22,AWD0003b7e,diary,228,4,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",casualties,killed: 1,{},3014416,Guémappe,"[2.88984, 50.25428]"
24,AWD0003b7e,diary,228,2,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,attack,{},3014416,Guémappe,"[2.88984, 50.25428]"
25,AWD0003b7e,diary,228,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,fire,{},3014416,Guémappe,"[2.88984, 50.25428]"
27,AWD0003b7e,diary,228,3,1918-02-03 00:00:00 UTC,3 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,repair,{},3014416,Guémappe,"[2.88984, 50.25428]"
28,AWD0003b7e,diary,228,5,1918-02-04 00:00:00 UTC,4 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,4 Feb 1918,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
29,AWD0003b7e,diary,228,4,1918-02-04 00:00:00 UTC,4 Feb 1918,Guemappe,"[2.88984, 50.25428]","",weather,fine,{},3014416,Guémappe,"[2.88984, 50.25428]"
30,AWD0003b7e,diary,228,3,1918-02-04 00:00:00 UTC,4 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,repair,{},3014416,Guémappe,"[2.88984, 50.25428]"
33,AWD0003b7e,diary,228,4,1918-02-05 00:00:00 UTC,5 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,5 Feb 1918,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
34,AWD0003b7e,diary,228,2,1918-02-05 00:00:00 UTC,5 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,repair,{},3014416,Guémappe,"[2.88984, 50.25428]"
35,AWD0003b7e,diary,228,5,1918-02-06 00:00:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]","",diaryDate,6 Feb 1918,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3014416,Guémappe,"[2.88984, 50.25428]"
36,AWD0003b7e,diary,228,3,1918-02-06 00:00:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,quiet,{},3014416,Guémappe,"[2.88984, 50.25428]"
37,AWD0003b7e,diary,228,2,1918-02-06 00:00:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]","",activity,line,{},3014416,Guémappe,"[2.88984, 50.25428]"
38,AWD0003b7e,diary,228,4,1918-02-06 00:00:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]","",unit,8th K O R L,"{""name""=>[""8th K O R L""], ""context""=>[""relieved_by""]}",3014416,Guémappe,"[2.88984, 50.25428]"
39,AWD0003b7e,diary,228,3,1918-02-06 19:10:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]",0710PM,time,0710PM,{},3014416,Guémappe,"[2.88984, 50.25428]"
40,AWD0003b7e,diary,228,2,1918-02-06 19:10:00 UTC,6 Feb 1918,Guemappe,"[2.88984, 50.25428]",0710PM,activity,movement,{},3014416,Guémappe,"[2.88984, 50.25428]"
41,AWD0003b7e,diary,228,4,1918-02-06 19:10:00 UTC,6 Feb 1918,Wancourt,"[2.86945, 50.24732]",0710PM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""true""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",3013999,Hancourt,"[3.07359, 49.90293]"
42,AWD0003b7e,diary,228,5,1918-02-06 19:10:00 UTC,6 Feb 1918,Wancourt,"[2.86945, 50.24732]",0710PM,activity,support,{},3013999,Hancourt,"[3.07359, 49.90293]"
43,AWD0003b7e,diary,228,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Wancourt,"[2.86945, 50.24732]","",diaryDate,7 Feb 1918,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1918""]}",3013999,Hancourt,"[3.07359, 49.90293]"
44,AWD0003b7e,diary,228,5,1918-02-07 00:00:00 UTC,7 Feb 1918,Wancourt,"[2.86945, 50.24732]","",domestic,hygiene,{},3013999,Hancourt,"[3.07359, 49.90293]"
45,AWD0003b7e,diary,228,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Neuville Vitasse,"[2.82048, 50.24788]","",place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""true""], ""name""=>[""Neuville-Vitasse""], ""lat""=>[""50.24788""], ""long""=>[""2.82048""], ""id""=>[""2990507""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
47,AWD0003b7e,diary,228,3,1918-02-07 00:00:00 UTC,7 Feb 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,construction,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
49,AWD0003b7e,diary,228,4,1918-02-07 00:00:00 UTC,7 Feb 1918,Neuville Vitasse,"[2.82048, 50.24788]","",activity,working,{},2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
50,AWD0003b7e,diary,228,5,1918-02-08 00:00:00 UTC,8 Feb 1918,Neuville Vitasse,"[2.82048, 50.24788]","",diaryDate,8 Feb 1918,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1918""]}",2990507,Neuville-Vitasse,"[2.82048, 50.24788]"
