Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
75,AWD0001fnu,diary,57,5,1915-01-17 00:00:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]","",place,"st. yves, Saint Yves, Yves, saint-yves, St Yves","{""place""=>[""st. yves"", ""Saint Yves"", ""Yves"", ""saint-yves"", ""St Yves""], ""location""=>[""true""], ""name""=>[""Saint-Yves""], ""lat""=>[""48.01164""], ""long""=>[""-3.26306""], ""id""=>[""2976539""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
76,AWD0001fnu,diary,57,5,1915-01-17 00:00:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
78,AWD0001fnu,diary,57,2,1915-01-17 00:00:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
79,AWD0001fnu,diary,57,2,1915-01-17 07:30:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]",0730AM,time,0730AM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
80,AWD0001fnu,diary,57,3,1915-01-17 11:30:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]",1130AM,time,1130AM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
82,AWD0001fnu,diary,57,2,1915-01-17 09:20:00 UTC,17 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]",0920AM,time,0920AM,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
83,AWD0001fnu,diary,57,7,1915-01-18 00:00:00 UTC,18 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
84,AWD0001fnu,diary,57,6,1915-01-18 00:00:00 UTC,18 Jan 1915,"st. yves, Saint Yves, Yves, saint-yves, St Yves","[-3.26306, 48.01164]","",casualties,"killed: 1, wounded: 3",{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
86,AWD0001fnu,diary,57,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"saint-yves, Saint Yves","[-3.26306, 48.01164]","",place,"saint-yves, Saint Yves","{""place""=>[""saint-yves"", ""Saint Yves""], ""location""=>[""true""], ""name""=>[""Saint-Yves""], ""lat""=>[""48.01164""], ""long""=>[""-3.26306""], ""id""=>[""2976539""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
87,AWD0001fnu,diary,57,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"saint-yves, Saint Yves","[-3.26306, 48.01164]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
89,AWD0001fnu,diary,57,3,1915-01-18 00:00:00 UTC,18 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",place,"Yves, st. yves, St Yves","{""place""=>[""Yves"", ""st. yves"", ""St Yves""], ""location""=>[""true""], ""name""=>[""Saint-Yves"", """", ""Pointe de la Crèche""], ""lat""=>[""48.01164"", """", ""50.75""], ""long""=>[""-3.26306"", """", ""1.6""], ""id""=>[""2976539"", """", ""3022634""]}",3030377,La Crèche,"[-0.3, 46.36667]"
95,AWD0001fnu,diary,57,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",casualties,casualties: 0,{},3030377,La Crèche,"[-0.3, 46.36667]"
1,AWD0001fon,diary,58,8,1915-01-19 00:00:00 UTC,19 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
3,AWD0001fon,diary,58,6,1915-01-19 00:00:00 UTC,19 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
5,AWD0001fon,diary,58,2,1915-01-19 00:00:00 UTC,19 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",domestic,accomodation,{},3030377,La Crèche,"[-0.3, 46.36667]"
6,AWD0001fon,diary,58,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"Yves, st. yves, St Yves","[0.0, 0.0]","",casualties,casualties: 0,{},3030377,La Crèche,"[-0.3, 46.36667]"
7,AWD0001fon,diary,58,5,1915-01-19 00:00:00 UTC,19 Jan 1915,YVES,"[0.0, 0.0]","",place,YVES,"{""place""=>[""YVES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
8,AWD0001fon,diary,58,3,1915-01-19 00:00:00 UTC,19 Jan 1915,Saint Yves,"[-3.26306, 48.01164]","",place,Saint Yves,"{""place""=>[""Saint Yves""], ""location""=>[""true""], ""name""=>[""Saint-Yves""], ""lat""=>[""48.01164""], ""long""=>[""-3.26306""], ""id""=>[""2976539""]}",3030377,La Crèche,"[-0.3, 46.36667]"
9,AWD0001fon,diary,58,8,1915-01-20 00:00:00 UTC,20 Jan 1915,Saint Yves,"[-3.26306, 48.01164]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
10,AWD0001fon,diary,58,5,1915-01-20 00:00:00 UTC,20 Jan 1915,Saint Yves,"[-3.26306, 48.01164]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
12,AWD0001fon,diary,58,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Saint Yves,"[-3.26306, 48.01164]","",person,"Sergeant Major, ,S M Lawrence","{""first""=>["""", ""S M""], ""surname""=>[""Lawrence""], ""rank""=>[""Sergeant Major"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
13,AWD0001fon,diary,58,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",place,"st. yves, saint-yves, St. Yves, St Yves","{""place""=>[""st. yves"", ""saint-yves"", ""St. Yves"", ""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
14,AWD0001fon,diary,58,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",domestic,rations,{},3030377,La Crèche,"[-0.3, 46.36667]"
15,AWD0001fon,diary,58,7,1915-01-20 00:00:00 UTC,20 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",person,Lieutenant G B James,"{""first""=>[""G B""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
16,AWD0001fon,diary,58,4,1915-01-20 00:00:00 UTC,20 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",3030377,La Crèche,"[-0.3, 46.36667]"
20,AWD0001fon,diary,58,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",activity,movement,{},3030377,La Crèche,"[-0.3, 46.36667]"
21,AWD0001fon,diary,58,8,1915-01-21 00:00:00 UTC,21 Jan 1915,"st. yves, saint-yves, St. Yves, St Yves","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
22,AWD0001fon,diary,58,4,1915-01-21 00:00:00 UTC,21 Jan 1915,La Creche,"[1.6, 50.75]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""Pointe de la Crèche""], ""lat""=>[""50.75""], ""long""=>[""1.6""], ""id""=>[""3022634""]}",3030377,La Crèche,"[-0.3, 46.36667]"
23,AWD0001fon,diary,58,5,1915-01-21 00:00:00 UTC,21 Jan 1915,La Creche,"[1.6, 50.75]","",person,Lieutenant Colonel  Poole,"{""first""=>[""""], ""surname""=>[""Poole""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
24,AWD0001fon,diary,58,2,1915-01-21 00:00:00 UTC,21 Jan 1915,La Creche,"[1.6, 50.75]","",person,Lieutenant Colonel Artur Poole,"{""first""=>[""Artur""], ""surname""=>[""Poole""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted"", ""commander""], ""unit""=>[""The Royal Warwickshire Regiment""]}",3030377,La Crèche,"[-0.3, 46.36667]"
25,AWD0001fon,diary,58,7,1915-01-21 00:00:00 UTC,21 Jan 1915,"la creche, La Creche","[-0.3, 46.36667]","",place,"la creche, La Creche","{""place""=>[""la creche"", ""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
26,AWD0001fon,diary,58,8,1915-01-22 00:00:00 UTC,22 Jan 1915,"la creche, La Creche","[-0.3, 46.36667]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
28,AWD0001fon,diary,58,5,1915-01-22 00:00:00 UTC,22 Jan 1915,"la creche, La Creche","[-0.3, 46.36667]","",domestic,hygiene,{},3030377,La Crèche,"[-0.3, 46.36667]"
29,AWD0001fon,diary,58,6,1915-01-22 00:00:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]","",place,Pont Nieppe,"{""place""=>[""Pont Nieppe""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001fon,diary,58,4,1915-01-22 09:30:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
31,AWD0001fon,diary,58,4,1915-01-22 09:30:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]",0930AM,place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
32,AWD0001fon,diary,58,2,1915-01-22 09:30:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]",0930AM,activity,enemy_activity,{},,,
34,AWD0001fon,diary,58,7,1915-01-22 09:30:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]",0930AM,activity,fire,{},,,
35,AWD0001fon,diary,58,6,1915-01-22 09:30:00 UTC,22 Jan 1915,Pont Nieppe,"[0.0, 0.0]",0930AM,casualties,wounded: 1,{},,,
36,AWD0001fon,diary,58,7,1915-01-23 00:00:00 UTC,23 Jan 1915,Pont Nieppe,"[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
37,AWD0001fon,diary,58,3,1915-01-23 00:00:00 UTC,23 Jan 1915,Pont Nieppe,"[0.0, 0.0]","",activity,fire,{},,,
38,AWD0001fon,diary,58,6,1915-01-23 00:00:00 UTC,23 Jan 1915,Pont Nieppe,"[0.0, 0.0]","",place,"STEENWERK, steenwerck, Steenwerck, Steenyyerck, steen werck, Steen Werck","{""place""=>[""STEENWERK"", ""steenwerck"", ""Steenwerck"", ""Steenyyerck"", ""steen werck"", ""Steen Werck""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
39,AWD0001fon,diary,58,5,1915-01-23 00:00:00 UTC,23 Jan 1915,Pont Nieppe,"[0.0, 0.0]","",weather,fine,{},,,
40,AWD0001fon,diary,58,9,1915-01-23 00:00:00 UTC,23 Jan 1915,La Creche,"[-0.3, 46.36667]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""La Crèche""], ""lat""=>[""46.36667""], ""long""=>[""-0.3""], ""id""=>[""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
41,AWD0001fon,diary,58,8,1915-01-24 00:00:00 UTC,24 Jan 1915,La Creche,"[-0.3, 46.36667]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
43,AWD0001fon,diary,58,4,1915-01-24 00:00:00 UTC,24 Jan 1915,La Creche,"[-0.3, 46.36667]","",unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved""]}",3030377,La Crèche,"[-0.3, 46.36667]"
46,AWD0001fon,diary,58,2,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[-0.3, 46.36667]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
47,AWD0001fon,diary,58,3,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",place,La Creche,"{""place""=>[""La Creche""], ""location""=>[""true""], ""name""=>[""Pointe de la Crèche"", """", ""La Crèche""], ""lat""=>[""50.75"", """", ""46.36667""], ""long""=>[""1.6"", """", ""-0.3""], ""id""=>[""3022634"", """", ""3030377""]}",3030377,La Crèche,"[-0.3, 46.36667]"
48,AWD0001fon,diary,58,6,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
49,AWD0001fon,diary,58,11,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",activity,fire,{},3030377,La Crèche,"[-0.3, 46.36667]"
50,AWD0001fon,diary,58,6,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",activity,quiet,{},3030377,La Crèche,"[-0.3, 46.36667]"
51,AWD0001fon,diary,58,7,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",casualties,"killed: 2, wounded: 1",{},3030377,La Crèche,"[-0.3, 46.36667]"
52,AWD0001fon,diary,58,2,1915-01-25 00:00:00 UTC,25 Jan 1915,La Creche,"[0.0, 0.0]","",person,"Second Lieutenant A Jowall, Jowell","{""first""=>[""A""], ""surname""=>[""Jowall"", ""Jowell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
56,AWD0001fon,diary,58,6,1915-01-26 00:00:00 UTC,26 Jan 1915,La Creche,"[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3030377,La Crèche,"[-0.3, 46.36667]"
57,AWD0001fon,diary,58,9,1915-01-26 00:00:00 UTC,26 Jan 1915,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
58,AWD0001fon,diary,58,2,1915-01-26 00:00:00 UTC,26 Jan 1915,YVES,"[-3.26306, 48.01164]","",place,YVES,"{""place""=>[""YVES""], ""location""=>[""true""], ""name""=>[""Saint-Yves""], ""lat""=>[""48.01164""], ""long""=>[""-3.26306""], ""id""=>[""2976539""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
60,AWD0001fon,diary,58,5,1915-01-26 00:00:00 UTC,26 Jan 1915,YVES,"[-3.26306, 48.01164]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
62,AWD0001fon,diary,58,2,1915-01-27 00:00:00 UTC,27 Jan 1915,YVES,"[-3.26306, 48.01164]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
63,AWD0001fon,diary,58,3,1915-01-27 00:00:00 UTC,27 Jan 1915,YVES,"[-3.26306, 48.01164]","",casualties,casualties: 0,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
64,AWD0001fon,diary,58,6,1915-01-27 00:00:00 UTC,27 Jan 1915,YVES,"[-3.26306, 48.01164]","",weather,fine,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
65,AWD0001fon,diary,58,6,1915-01-27 00:00:00 UTC,27 Jan 1915,YVES,"[-3.26306, 48.01164]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
66,AWD0001fon,diary,58,5,1915-01-27 00:00:00 UTC,27 Jan 1915,YVES,"[-3.26306, 48.01164]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
67,AWD0001fon,diary,58,6,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",place,St Yves,"{""place""=>[""St Yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
69,AWD0001fon,diary,58,4,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",activity,attack,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
71,AWD0001fon,diary,58,2,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
75,AWD0001fon,diary,58,8,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",casualties,wounded: 4,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
76,AWD0001fon,diary,58,7,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",person,Lieutenant A H Simpson,"{""first""=>[""A H""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
77,AWD0001fon,diary,58,7,1915-01-27 00:00:00 UTC,27 Jan 1915,St Yves,"[0.0, 0.0]","",person,Major  Lancaster,"{""first""=>[""""], ""surname""=>[""Lancaster""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
1,AWD0001fog,diary,59,7,1915-01-28 00:00:00 UTC,28 Jan 1915,St Yves,"[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2976539,Saint-Yves,"[-3.26306, 48.01164]"
2,AWD0001fog,diary,59,4,1915-01-28 00:00:00 UTC,28 Jan 1915,St Yves,"[0.0, 0.0]","",activity,fire,{},2976539,Saint-Yves,"[-3.26306, 48.01164]"
4,AWD0001fog,diary,59,5,1915-01-28 00:00:00 UTC,28 Jan 1915,st yves,"[0.0, 0.0]","",place,st yves,"{""place""=>[""st yves""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030377,La Crèche,"[-0.3, 46.36667]"
5,AWD0001fog,diary,59,6,1915-01-28 00:00:00 UTC,28 Jan 1915,st yves,"[0.0, 0.0]","",activity,attack,{},3030377,La Crèche,"[-0.3, 46.36667]"
6,AWD0001fog,diary,59,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"white estimanet, White Estaminet","[0.0, 0.0]","",place,"white estimanet, White Estaminet","{""place""=>[""white estimanet"", ""White Estaminet""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0001fog,diary,59,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",place,"bennets house, Bennetts House","{""place""=>[""bennets house"", ""Bennetts House""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
10,AWD0001fog,diary,59,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",activity,enemy_activity,{},,,
11,AWD0001fog,diary,59,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",activity,attack,{},,,
13,AWD0001fog,diary,59,5,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",casualties,"killed: 1, wounded: 3",{},,,
14,AWD0001fog,diary,59,7,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",person,Captain  Freeman,"{""first""=>[""""], ""surname""=>[""Freeman""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
19,AWD0001fog,diary,59,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",unit,Royal Dublin Fusiliers,"{""name""=>[""Royal Dublin Fusiliers""], ""context""=>[""relieved_by""]}",,,
20,AWD0001fog,diary,59,5,1915-01-28 19:30:00 UTC,28 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]",0730PM,time,0730PM,{},,,
21,AWD0001fog,diary,59,8,1915-01-29 00:00:00 UTC,29 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
23,AWD0001fog,diary,59,4,1915-01-29 00:00:00 UTC,29 Jan 1915,"bennets house, Bennetts House","[0.0, 0.0]","",activity,reserve,{},,,
24,AWD0001fog,diary,59,4,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",place,PT. 63,"{""place""=>[""PT. 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001fog,diary,59,3,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",activity,repair,{},,,
26,AWD0001fog,diary,59,2,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",activity,construction,{},,,
29,AWD0001fog,diary,59,2,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",place,"Pt 63, PT.63","{""place""=>[""Pt 63"", ""PT.63""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0001fog,diary,59,3,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",person,Lieutenant  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",,,
31,AWD0001fog,diary,59,3,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",activity,fire,{},,,
33,AWD0001fog,diary,59,4,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",person,Lieutenant  James,"{""first""=>[""""], ""surname""=>[""James""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""returned_leave""], ""unit""=>[""""]}",,,
34,AWD0001fog,diary,59,3,1915-01-29 00:00:00 UTC,29 Jan 1915,PT. 63,"[0.0, 0.0]","",person,"Lieutenant  Simpson, Suupson, SIMPSON","{""first""=>[""""], ""surname""=>[""Simpson"", ""Suupson"", ""SIMPSON""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
35,AWD0001fog,diary,59,7,1915-01-30 00:00:00 UTC,30 Jan 1915,PT. 63,"[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
36,AWD0001fog,diary,59,5,1915-01-30 00:00:00 UTC,30 Jan 1915,PT. 63,"[0.0, 0.0]","",weather,cold,{},,,
37,AWD0001fog,diary,59,4,1915-01-30 00:00:00 UTC,30 Jan 1915,PT. 63,"[0.0, 0.0]","",place,PT. 63,"{""place""=>[""PT. 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0001fog,diary,59,6,1915-01-30 00:00:00 UTC,30 Jan 1915,PT. 63,"[0.0, 0.0]","",activity,reserve,{},,,
41,AWD0001fog,diary,59,7,1915-01-31 00:00:00 UTC,31 Jan 1915,PT. 63,"[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
42,AWD0001fog,diary,59,3,1915-01-31 00:00:00 UTC,31 Jan 1915,PT. 63,"[0.0, 0.0]","",activity,reserve,{},,,
44,AWD0001fog,diary,59,4,1915-01-31 00:00:00 UTC,31 Jan 1915,PT. 63,"[0.0, 0.0]","",place,PT. 63,"{""place""=>[""PT. 63""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD0001fog,diary,59,3,1915-01-31 00:00:00 UTC,31 Jan 1915,PT. 63,"[0.0, 0.0]","",person,"Lieutenant Colonel a j,A J, poole, Pool, POOLE","{""first""=>[""a j"", ""A J"", """"], ""surname""=>[""poole"", ""Pool"", ""POOLE""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD0001fp1,diary,62,6,1915-02-01 00:00:00 UTC,1 Feb 1915,PT. 63,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
2,AWD0001fp1,diary,62,5,1915-02-01 00:00:00 UTC,1 Feb 1915,PT. 63,"[0.0, 0.0]","",weather,fine,{},,,
5,AWD0001fp1,diary,62,3,1915-02-01 00:00:00 UTC,1 Feb 1915,PT. 63,"[0.0, 0.0]","",activity,quiet,{},,,
6,AWD0001fp1,diary,62,4,1915-02-01 17:30:00 UTC,1 Feb 1915,PT. 63,"[0.0, 0.0]",0530PM,time,0530PM,{},,,
7,AWD0001fp1,diary,62,2,1915-02-01 00:00:00 UTC,1 Feb 1915,PT. 63,"[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",,,
