Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
4,AWD0003l3k,diary,12,7,1914-10-25 00:00:00 UTC,25 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
5,AWD0003l3k,diary,12,3,1914-10-27 00:00:00 UTC,27 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003l3k,diary,12,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
7,AWD0003l3k,diary,12,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Kemmel,"[2.82714, 50.78333]","",activity,other,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003l3k,diary,12,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
9,AWD0003l3k,diary,12,4,1914-10-28 00:00:00 UTC,28 Oct 1914,La Clytte,"[0.0, 0.0]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0003l3k,diary,12,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Abbeville,"[1.83333, 50.1]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""true""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
1,AWD0003l4e,diary,13,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
2,AWD0003l4e,diary,13,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Abbeville,"[1.83333, 50.1]","",activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
3,AWD0003l4e,diary,13,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Abbeville,"[1.83333, 50.1]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
5,AWD0003l4e,diary,13,4,1914-10-29 00:00:00 UTC,29 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
6,AWD0003l4e,diary,13,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Kemmel,"[2.82714, 50.78333]","",person,Sergeant  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
8,AWD0003l4e,diary,13,4,1914-10-30 00:00:00 UTC,30 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
13,AWD0003l4e,diary,13,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Kemmel,"[2.82714, 50.78333]","",place,Kemmel,"{""place""=>[""Kemmel""], ""location""=>[""true""], ""name""=>[""Kemmel""], ""lat""=>[""50.78333""], ""long""=>[""2.82714""], ""id""=>[""2794579""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
15,AWD0003l4e,diary,13,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Kemmel,"[2.82714, 50.78333]","",activity,movement,{},2967492,Wallon-Cappel,"[2.4741, 50.7268]"
17,AWD0003l4e,diary,13,4,1914-10-31 00:00:00 UTC,31 Oct 1914,Kemmel,"[2.82714, 50.78333]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2967492,Wallon-Cappel,"[2.4741, 50.7268]"
18,AWD0003l4e,diary,13,3,1914-10-31 00:00:00 UTC,31 Oct 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
19,AWD0003l4e,diary,13,3,1914-11-01 00:00:00 UTC,1 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
28,AWD0003l4e,diary,13,2,1914-11-01 00:00:00 UTC,1 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2799730,De Klijte,"[2.79836, 50.79957]"
29,AWD0003l4e,diary,13,4,1914-11-02 00:00:00 UTC,2 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
30,AWD0003l4e,diary,13,3,1914-11-02 00:00:00 UTC,2 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""true""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0003l49,diary,16,2,1914-11-02 00:00:00 UTC,2 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0003l49,diary,16,3,1914-11-02 00:00:00 UTC,2 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,La Clytte,"{""place""=>[""La Clytte""], ""location""=>[""false""], ""name""=>[""De Klijte""], ""lat""=>[""50.79957""], ""long""=>[""2.79836""], ""id""=>[""2799730""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0003l49,diary,16,7,1914-11-02 00:00:00 UTC,2 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0003l49,diary,16,4,1914-11-03 00:00:00 UTC,3 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
10,AWD0003l49,diary,16,4,1914-11-04 00:00:00 UTC,4 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
12,AWD0003l49,diary,16,4,1914-11-04 00:00:00 UTC,4 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799730,De Klijte,"[2.79836, 50.79957]"
14,AWD0003l49,diary,16,2,1914-11-04 00:00:00 UTC,4 Nov 1914,La Clytte,"[2.79836, 50.79957]","",unit,21st Lancers,"{""name""=>[""21st Lancers""], ""context""=>[""other""]}",2799730,De Klijte,"[2.79836, 50.79957]"
1,AWD0003l5n,diary,17,4,1914-11-05 00:00:00 UTC,5 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
4,AWD0003l5n,diary,17,5,1914-11-05 00:00:00 UTC,5 Nov 1914,La Clytte,"[2.79836, 50.79957]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2799730,De Klijte,"[2.79836, 50.79957]"
5,AWD0003l5n,diary,17,2,,"6 Nov,Jun 1914",La Clytte,"[2.79836, 50.79957]","",diaryDate,"6 Nov,Jun 1914","{""day""=>[""6""], ""month""=>[""Nov"", ""Jun""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
6,AWD0003l5n,diary,17,2,1914-11-06 00:00:00 UTC,6 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
7,AWD0003l5n,diary,17,2,1914-11-07 00:00:00 UTC,7 Nov 1914,La Clytte,"[2.79836, 50.79957]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2799730,De Klijte,"[2.79836, 50.79957]"
8,AWD0003l5n,diary,17,2,1914-11-07 00:00:00 UTC,7 Nov 1914,La Clytte,"[2.79836, 50.79957]","",domestic,accomodation,{},2799730,De Klijte,"[2.79836, 50.79957]"
9,AWD0003l5n,diary,17,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
10,AWD0003l5n,diary,17,2,,"7 Nov,Jun 1914",Bailleul,"[2.73594, 50.73592]","",diaryDate,"7 Nov,Jun 1914","{""day""=>[""7""], ""month""=>[""Nov"", ""Jun""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
12,AWD0003l5n,diary,17,2,,"7 Nov,Jun 1914",Bailleul,"[2.73594, 50.73592]","",person,"Major ,H M Durant, Durand","{""first""=>["""", ""H M""], ""surname""=>[""Durant"", ""Durand""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD0003l5n,diary,17,2,,"7 Nov,Jun 1914",Bailleul,"[2.73594, 50.73592]","",person,"General,Major  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""General"", ""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD0003l5n,diary,17,4,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
16,AWD0003l5n,diary,17,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,other,{},2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD0003l5n,diary,17,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Private  Lewis,"{""first""=>[""""], ""surname""=>[""Lewis""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD0003l5n,diary,17,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD0003l5n,diary,17,3,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD0003l5n,diary,17,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Bailleul,"[2.73594, 50.73592]","",person,Sergeant  Dale,"{""first""=>[""""], ""surname""=>[""Dale""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
26,AWD0003l5n,diary,17,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD0003l5n,diary,17,4,1914-11-10 00:00:00 UTC,10 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
29,AWD0003l5n,diary,17,2,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,bailleul station,"{""place""=>[""bailleul station""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
30,AWD0003l5n,diary,17,2,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",activity,resting,{},,,
32,AWD0003l5n,diary,17,3,1914-11-11 00:00:00 UTC,11 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003l2z,diary,18,2,1914-11-09 00:00:00 UTC,9 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
9,AWD0003l2z,diary,18,2,1914-11-09 00:00:00 UTC,9 Nov 1914,bailleul station,"[2.73594, 50.73592]","",person,Major J R Kirby,"{""first""=>[""J R""], ""surname""=>[""Kirby""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""4th Cavalry Brigade""]}",,,
10,AWD0003l2z,diary,18,2,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0003l2z,diary,18,2,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false"", ""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
3,AWD0003l4o,diary,19,4,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",,,
4,AWD0003l4o,diary,19,2,1914-11-10 00:00:00 UTC,10 Nov 1914,bailleul station,"[2.73594, 50.73592]","",person,Major F W Hunt,"{""first""=>[""F W""], ""surname""=>[""Hunt""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""2nd Cav Divn""]}",,,
5,AWD0003l4o,diary,19,3,1914-11-11 00:00:00 UTC,11 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,11 Nov 1914,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
6,AWD0003l4o,diary,19,2,1914-11-11 00:00:00 UTC,11 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,"Saint-Jans-Cappel, Saint Jans Cappel","{""place""=>[""Saint-Jans-Cappel"", ""Saint Jans Cappel""], ""location""=>[""false"", ""true""], ""name""=>[""Saint-Jans-Cappel""], ""lat""=>[""50.76387""], ""long""=>[""2.72227""], ""id""=>[""2979398""]}",,,
9,AWD0003l4o,diary,19,4,1914-11-11 00:00:00 UTC,11 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
14,AWD0003l4o,diary,19,4,1914-11-11 00:00:00 UTC,11 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",,,
15,AWD0003l4o,diary,19,4,1914-11-12 00:00:00 UTC,12 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,12 Nov 1914,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
16,AWD0003l4o,diary,19,3,1914-11-12 00:00:00 UTC,12 Nov 1914,bailleul station,"[2.73594, 50.73592]","",activity,resting,{},,,
17,AWD0003l4o,diary,19,2,1914-11-12 00:00:00 UTC,12 Nov 1914,bailleul station,"[2.73594, 50.73592]","",domestic,accomodation,{},,,
18,AWD0003l4o,diary,19,2,1914-11-12 00:00:00 UTC,12 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,"Saint Omer, Saint-Omer","{""place""=>[""Saint Omer"", ""Saint-Omer""], ""location""=>[""false""], ""name""=>[""Saint-Omer""], ""lat""=>[""50.75""], ""long""=>[""2.25""], ""id""=>[""2977845""]}",,,
20,AWD0003l4o,diary,19,4,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
21,AWD0003l4o,diary,19,3,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Neuve-Eglise,"{""place""=>[""Neuve-Eglise""], ""location""=>[""false""], ""name""=>["""", ""Neuve-Église"", ""Nieuwkerke""], ""lat""=>["""", ""48.32858"", ""50.74709""], ""long""=>["""", ""7.3119"", ""2.8286""], ""id""=>["""", ""2990588"", ""2790165""]}",,,
22,AWD0003l4o,diary,19,3,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",,,
25,AWD0003l4o,diary,19,2,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",domestic,accomodation,{},,,
1,AWD0003l4c,diary,20,3,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,13 Nov 1914,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003l4c,diary,20,4,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",person,Private  Carnell,"{""first""=>[""""], ""surname""=>[""Carnell""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
3,AWD0003l4c,diary,20,4,1914-11-13 00:00:00 UTC,13 Nov 1914,bailleul station,"[2.73594, 50.73592]","",person,Private  Curran,"{""first""=>[""""], ""surname""=>[""Curran""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
5,AWD0003l4c,diary,20,4,1914-11-14 00:00:00 UTC,14 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,14 Nov 1914,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
7,AWD0003l4c,diary,20,5,1914-11-14 00:00:00 UTC,14 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Dranoutre,"{""place""=>[""Dranoutre""], ""location""=>[""false""], ""name""=>[""Dranouter""], ""lat""=>[""50.76602""], ""long""=>[""2.7839""], ""id""=>[""2799216""]}",,,
8,AWD0003l4c,diary,20,2,1914-11-14 00:00:00 UTC,14 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",,,
9,AWD0003l4c,diary,20,3,1914-11-14 00:00:00 UTC,14 Nov 1914,bailleul station,"[2.73594, 50.73592]","",person,General  Bingham,"{""first""=>[""""], ""surname""=>[""Bingham""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0003l4c,diary,20,5,1914-11-14 00:00:00 UTC,14 Nov 1914,bailleul station,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",,,
14,AWD0003l4c,diary,20,4,1914-11-15 00:00:00 UTC,15 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,15 Nov 1914,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
4,AWD0003l42,diary,21,4,1914-11-16 00:00:00 UTC,16 Nov 1914,bailleul station,"[2.73594, 50.73592]","",diaryDate,16 Nov 1914,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003l42,diary,21,4,1914-11-16 00:00:00 UTC,16 Nov 1914,bailleul station,"[2.73594, 50.73592]","",domestic,accomodation,{},,,
6,AWD0003l42,diary,21,6,1914-11-16 00:00:00 UTC,16 Nov 1914,"Blanche-Maison, Blanche-maison, Blanche Maison","[0.0, 0.0]","",place,"Blanche-Maison, Blanche-maison, Blanche Maison","{""place""=>[""Blanche-Maison"", ""Blanche-maison"", ""Blanche Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003l42,diary,21,4,1914-11-17 00:00:00 UTC,17 Nov 1914,"Blanche-Maison, Blanche-maison, Blanche Maison","[0.0, 0.0]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
8,AWD0003l42,diary,21,3,1914-11-17 00:00:00 UTC,17 Nov 1914,"Blanche-Maison, Blanche-maison, Blanche Maison","[0.0, 0.0]","",activity,enemy_activity,{},,,
9,AWD0003l42,diary,21,2,1914-11-17 00:00:00 UTC,17 Nov 1914,"Blanche-Maison, Blanche-maison, Blanche Maison","[0.0, 0.0]","",activity,fire,{},,,
10,AWD0003l42,diary,21,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"Blanche-Maison, Blanche-maison, Blanche Maison","[0.0, 0.0]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
11,AWD0003l42,diary,21,3,1914-11-18 00:00:00 UTC,18 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",place,"Blanche-maison, Blanche-Maison, Blanche Maison","{""place""=>[""Blanche-maison"", ""Blanche-Maison"", ""Blanche Maison""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0003l42,diary,21,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,enemy_activity,{},,,
2,AWD0003l3j,diary,22,2,1914-11-18 00:00:00 UTC,18 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,fire,{},,,
3,AWD0003l3j,diary,22,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003l3j,diary,22,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",activity,other,{},,,
12,AWD0003l3j,diary,22,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",person,Sergeant  Harman,"{""first""=>[""""], ""surname""=>[""Harman""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""commander"", ""departed_posted""], ""unit""=>[""""]}",,,
1,AWD0003l3t,diary,23,2,1914-11-19 00:00:00 UTC,19 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
2,AWD0003l3t,diary,23,4,1914-11-19 00:00:00 UTC,19 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",weather,cold,{},,,
4,AWD0003l3t,diary,23,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
5,AWD0003l3t,diary,23,4,1914-11-20 00:00:00 UTC,20 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",weather,cold,{},,,
10,AWD0003l3t,diary,23,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",,,
12,AWD0003l3t,diary,23,4,1914-11-21 00:00:00 UTC,21 Nov 1914,"Blanche-maison, Blanche-Maison, Blanche Maison","[0.0, 0.0]","",domestic,accomodation,{},,,
