Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
16,AWD00022pq,diary,208,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]","",person,"Major A S, Cotton","{""first""=>[""A S"", """"], ""surname""=>[""Cotton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022pq,diary,208,2,1915-03-27 11:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",1100AM,time,1100AM,{},3019968,Eps,"[2.29545, 50.454]"
18,AWD00022pq,diary,208,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",0800AM,time,0800AM,{},3019968,Eps,"[2.29545, 50.454]"
19,AWD00022pq,diary,208,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",0800AM,activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022pq,diary,208,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",0800AM,activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
32,AWD00022pq,diary,208,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",0800AM,gridRef,S 26 b,{},3019968,Eps,"[2.29545, 50.454]"
33,AWD00022pq,diary,208,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Loisne,"[0.0, 0.0]",0800AM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
34,AWD00022pq,diary,208,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
35,AWD00022pq,diary,208,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",place,"Loisne, LOISNE","{""place""=>[""Loisne"", ""LOISNE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022rv,diary,209,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022rv,diary,209,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD00022rv,diary,209,7,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
5,AWD00022rv,diary,209,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022rv,diary,209,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",gridRef,S 20 d,{},3019968,Eps,"[2.29545, 50.454]"
8,AWD00022rv,diary,209,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
9,AWD00022rv,diary,209,3,1915-03-28 15:00:00 UTC,28 Mar 1915,Loisne,"[0.0, 0.0]",0300PM,time,0300PM,{},3019968,Eps,"[2.29545, 50.454]"
10,AWD00022rv,diary,209,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
11,AWD00022rv,diary,209,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022rv,diary,209,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
14,AWD00022rv,diary,209,5,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",person,Major C W Scott,"{""first""=>[""C W""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022rv,diary,209,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
18,AWD00022rv,diary,209,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",person,Major C W Scott,"{""first""=>[""C W""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022rv,diary,209,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022rv,diary,209,6,1915-03-29 00:00:00 UTC,29 Mar 1915,Loisne,"[0.0, 0.0]","",place,Le Plantin,"{""place""=>[""Le Plantin""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
21,AWD00022rv,diary,209,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022rv,diary,209,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
23,AWD00022rv,diary,209,5,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
25,AWD00022rv,diary,209,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
26,AWD00022rv,diary,209,2,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
27,AWD00022rv,diary,209,7,1915-03-30 00:00:00 UTC,30 Mar 1915,Loisne,"[0.0, 0.0]","",person,Lieutenant  Chilton,"{""first""=>[""""], ""surname""=>[""Chilton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD00022rv,diary,209,10,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
30,AWD00022rv,diary,209,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
31,AWD00022rv,diary,209,2,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",activity,quiet,{},3019968,Eps,"[2.29545, 50.454]"
32,AWD00022rv,diary,209,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
33,AWD00022rv,diary,209,7,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",person,Lieutenant  Cleland,"{""first""=>[""""], ""surname""=>[""Cleland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
34,AWD00022rv,diary,209,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
35,AWD00022rv,diary,209,6,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",person,Colonel E F Hall,"{""first""=>[""E F""], ""surname""=>[""Hall""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
37,AWD00022rv,diary,209,4,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3019968,Eps,"[2.29545, 50.454]"
38,AWD00022rv,diary,209,7,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",person,Lieutenant  Kellagher,"{""first""=>[""""], ""surname""=>[""Kellagher""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
39,AWD00022rv,diary,209,3,1915-03-31 00:00:00 UTC,31 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,31 Mar 1915,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
1,AWD00022sg,diary,211,2,1915-04-01 00:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
2,AWD00022sg,diary,211,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022sg,diary,211,6,1915-04-01 00:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
8,AWD00022sg,diary,211,4,1915-04-01 00:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
12,AWD00022sg,diary,211,2,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,time,1115PM,{},3019968,Eps,"[2.29545, 50.454]"
13,AWD00022sg,diary,211,2,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
19,AWD00022sg,diary,211,2,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022sg,diary,211,2,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022sg,diary,211,4,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,place,"Le Plantin, LE PLANTIN","{""place""=>[""Le Plantin"", ""LE PLANTIN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
22,AWD00022sg,diary,211,2,1915-04-01 23:15:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1115PM,activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
23,AWD00022sg,diary,211,2,1915-04-01 11:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1100AM,time,1100AM,{},3019968,Eps,"[2.29545, 50.454]"
24,AWD00022sg,diary,211,2,1915-04-01 12:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1200PM,time,1200PM,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD00022sg,diary,211,4,1915-04-01 12:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1200PM,place,"Festubert, FESTUBERT","{""place""=>[""Festubert"", ""FESTUBERT""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
26,AWD00022sg,diary,211,3,1915-04-01 12:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1200PM,place,LOISNE,"{""place""=>[""LOISNE""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD00022sg,diary,211,4,1915-04-01 12:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1200PM,unit,London Scottish,"{""name""=>[""London Scottish""], ""context""=>[""joined"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD00022sg,diary,211,2,1915-04-01 12:00:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",1200PM,activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
30,AWD00022sg,diary,211,2,1915-04-01 13:30:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",0130PM,time,0130PM,{},3019968,Eps,"[2.29545, 50.454]"
31,AWD00022sg,diary,211,2,1915-04-01 13:30:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",0130PM,gridRef,S 27 d 4 2,{},3019968,Eps,"[2.29545, 50.454]"
33,AWD00022sg,diary,211,5,1915-04-01 13:30:00 UTC,1 Apr 1915,Loisne,"[0.0, 0.0]",0130PM,person,Second Lieutenant K Thorburn,"{""first""=>[""K""], ""surname""=>[""Thorburn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
34,AWD00022sg,diary,211,4,1915-04-02 00:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
35,AWD00022sg,diary,211,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",place,"Loisne, LOISNE","{""place""=>[""Loisne"", ""LOISNE""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
36,AWD00022sg,diary,211,3,1915-04-02 23:45:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]",1145PM,time,1145PM,{},3019968,Eps,"[2.29545, 50.454]"
37,AWD00022sg,diary,211,5,1915-04-02 23:45:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]",1145PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
42,AWD00022sg,diary,211,3,1915-04-02 23:45:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]",1145PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD00022rw,diary,212,2,1915-04-02 00:00:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
3,AWD00022rw,diary,212,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",gridRef,S 27 a 7 7,{},3019968,Eps,"[2.29545, 50.454]"
4,AWD00022rw,diary,212,2,1915-04-02 00:00:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022rw,diary,212,4,1915-04-02 00:00:00 UTC,2 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",place,"QUINQUE RUE, Quinque Rue","{""place""=>[""QUINQUE RUE"", ""Quinque Rue""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022rw,diary,212,6,1915-04-03 00:00:00 UTC,3 Apr 1915,"Loisne, LOISNE","[0.0, 0.0]","",diaryDate,3 Apr 1915,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
7,AWD00022rw,diary,212,6,1915-04-03 00:00:00 UTC,3 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022rw,diary,212,7,1915-04-03 00:00:00 UTC,3 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
12,AWD00022rw,diary,212,2,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]","",diaryDate,"2 Apr,May 1915","{""day""=>[""2""], ""month""=>[""Apr"", ""May""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
13,AWD00022rw,diary,212,3,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]",1130PM,time,1130PM,{},3019968,Eps,"[2.29545, 50.454]"
14,AWD00022rw,diary,212,4,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]",1130PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
15,AWD00022rw,diary,212,2,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]",1130PM,gridRef,S 77 a 7 7,{},3019968,Eps,"[2.29545, 50.454]"
16,AWD00022rw,diary,212,2,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]",1130PM,gridRef,S 27 a 7 7,{},3019968,Eps,"[2.29545, 50.454]"
17,AWD00022rw,diary,212,3,,"2 Apr,May 1915",Loisne,"[0.0, 0.0]",0900PM,time,0900PM,{},3019968,Eps,"[2.29545, 50.454]"
18,AWD00022rw,diary,212,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,2 Apr 1915,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
19,AWD00022rw,diary,212,3,1915-04-02 00:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]","",activity,fire,{},3019968,Eps,"[2.29545, 50.454]"
20,AWD00022rw,diary,212,2,1915-04-02 00:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]","",activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
23,AWD00022rw,diary,212,3,1915-04-02 05:20:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0520AM,time,0520AM,{},3019968,Eps,"[2.29545, 50.454]"
25,AWD00022rw,diary,212,5,1915-04-02 05:20:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0520AM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
26,AWD00022rw,diary,212,3,1915-04-02 14:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0200PM,time,0200PM,{},3019968,Eps,"[2.29545, 50.454]"
27,AWD00022rw,diary,212,4,1915-04-02 14:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0200PM,place,"LE PLANTIN, Le Plantin","{""place""=>[""LE PLANTIN"", ""Le Plantin""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
28,AWD00022rw,diary,212,4,1915-04-02 14:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0200PM,place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",3019968,Eps,"[2.29545, 50.454]"
33,AWD00022rw,diary,212,4,1915-04-02 14:00:00 UTC,2 Apr 1915,Loisne,"[0.0, 0.0]",0200PM,place,Violaines,"{""place""=>[""Violaines""], ""location""=>[""false""], ""name""=>[""Violaines""], ""lat""=>[""50.5416""], ""long""=>[""2.7886""], ""id""=>[""2968008""]}",3019968,Eps,"[2.29545, 50.454]"
35,AWD00022rw,diary,212,5,1915-04-04 00:00:00 UTC,4 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
36,AWD00022rw,diary,212,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
37,AWD00022rw,diary,212,6,1915-04-04 00:00:00 UTC,4 Apr 1915,Loisne,"[0.0, 0.0]","",activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
1,AWD00022sv,diary,213,7,1915-04-04 00:00:00 UTC,4 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,4 Apr 1915,"{""day""=>[""4""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
4,AWD00022sv,diary,213,2,1915-04-04 00:00:00 UTC,4 Apr 1915,Loisne,"[0.0, 0.0]","",activity,quiet,{},3019968,Eps,"[2.29545, 50.454]"
5,AWD00022sv,diary,213,7,1915-04-05 00:00:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,5 Apr 1915,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
6,AWD00022sv,diary,213,2,1915-04-05 00:00:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,X 28 b,{},3019968,Eps,"[2.29545, 50.454]"
8,AWD00022sv,diary,213,6,1915-04-05 00:00:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]","",place,Loisne,"{""place""=>[""Loisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
9,AWD00022sv,diary,213,3,1915-04-05 00:00:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]","",unit,35th Heavy Battery,"{""name""=>[""35th Heavy Battery""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
10,AWD00022sv,diary,213,5,1915-04-05 00:00:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]","",gridRef,X 28 b 6 6,{},3019968,Eps,"[2.29545, 50.454]"
12,AWD00022sv,diary,213,3,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,time,0830PM,{},3019968,Eps,"[2.29545, 50.454]"
13,AWD00022sv,diary,213,3,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,unit,5th Infantry Brigade,"{""name""=>[""5th Infantry Brigade""], ""context""=>[""other""]}",3019968,Eps,"[2.29545, 50.454]"
15,AWD00022sv,diary,213,6,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,person,Captain I C Pery Knox Gore,"{""first""=>[""I C""], ""surname""=>[""Pery Knox Gore""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
16,AWD00022sv,diary,213,5,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,place,Rue Douvert,"{""place""=>[""Rue Douvert""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
17,AWD00022sv,diary,213,2,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,activity,enemy_activity,{},3019968,Eps,"[2.29545, 50.454]"
21,AWD00022sv,diary,213,4,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,activity,attack,{},3019968,Eps,"[2.29545, 50.454]"
28,AWD00022sv,diary,213,2,1915-04-05 20:30:00 UTC,5 Apr 1915,Loisne,"[0.0, 0.0]",0830PM,unit,47th Battery,"{""name""=>[""47th Battery""], ""context""=>[""joined"", ""other""]}",3019968,Eps,"[2.29545, 50.454]"
29,AWD00022sv,diary,213,3,1915-03-26 00:00:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
30,AWD00022sv,diary,213,5,1915-03-26 00:00:00 UTC,26 Mar 1915,Loisne,"[0.0, 0.0]","",place,RUE D'OUYERT,"{""place""=>[""RUE D'OUYERT""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
32,AWD00022sv,diary,213,7,1915-04-06 00:00:00 UTC,6 Apr 1915,Loisne,"[0.0, 0.0]","",diaryDate,6 Apr 1915,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1915""]}",3019968,Eps,"[2.29545, 50.454]"
33,AWD00022sv,diary,213,7,1915-04-06 00:00:00 UTC,6 Apr 1915,Loisne,"[0.0, 0.0]","",person,Major C W Scott,"{""first""=>[""C W""], ""surname""=>[""Scott""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019968,Eps,"[2.29545, 50.454]"
