Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
2,AWD0002v7y,diary,11,3,1916-01-31 00:00:00 UTC,31 Jan 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v86,diary,13,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
2,AWD0002v86,diary,13,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
5,AWD0002v86,diary,13,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v86,diary,13,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
7,AWD0002v86,diary,13,2,1916-02-03 00:00:00 UTC,3 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
12,AWD0002v86,diary,13,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
14,AWD0002v86,diary,13,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
15,AWD0002v86,diary,13,4,1916-02-05 00:00:00 UTC,5 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
16,AWD0002v86,diary,13,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
18,AWD0002v86,diary,13,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
19,AWD0002v86,diary,13,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
21,AWD0002v86,diary,13,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
22,AWD0002v86,diary,13,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v8w,diary,14,2,,"11 Feb,Mar 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"11 Feb,Mar 1916","{""day""=>[""11""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
3,AWD0002v8w,diary,14,4,,"11 Feb,Mar 1916",Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
5,AWD0002v8w,diary,14,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v8w,diary,14,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
10,AWD0002v8w,diary,14,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
12,AWD0002v8w,diary,14,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
13,AWD0002v8w,diary,14,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
16,AWD0002v8w,diary,14,2,,"17 Mar,Feb 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"17 Mar,Feb 1916","{""day""=>[""17""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
17,AWD0002v8w,diary,14,3,1916-02-18 00:00:00 UTC,18 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
21,AWD0002v8w,diary,14,2,,"21 Feb,Mar 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"21 Feb,Mar 1916","{""day""=>[""21""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
22,AWD0002v8w,diary,14,2,,"22 Feb,Mar 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"22 Feb,Mar 1916","{""day""=>[""22""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
25,AWD0002v8w,diary,14,2,,"23 Mar,Feb 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"23 Mar,Feb 1916","{""day""=>[""23""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
26,AWD0002v8w,diary,14,3,1916-02-24 00:00:00 UTC,24 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
28,AWD0002v8w,diary,14,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
30,AWD0002v8w,diary,14,3,1916-02-25 00:00:00 UTC,25 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
33,AWD0002v8w,diary,14,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
35,AWD0002v8w,diary,14,2,,"27 Mar,Feb 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"27 Mar,Feb 1916","{""day""=>[""27""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v79,diary,15,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
2,AWD0002v79,diary,15,3,1916-02-28 00:00:00 UTC,28 Feb 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
7,AWD0002v79,diary,15,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Helicourt,"[1.57918, 49.99572]","",activity,movement,{},3013567,Hélicourt,"[1.57918, 49.99572]"
9,AWD0002v79,diary,15,5,1916-02-29 00:00:00 UTC,29 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v7d,diary,17,5,1916-02-01 00:00:00 UTC,1 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
3,AWD0002v7d,diary,17,3,1916-02-01 00:00:00 UTC,1 Feb 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
4,AWD0002v7d,diary,17,4,1916-02-02 00:00:00 UTC,2 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
5,AWD0002v7d,diary,17,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Helicourt,"[1.57918, 49.99572]","",activity,other,{},3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v7d,diary,17,5,1916-02-03 00:00:00 UTC,3 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,3 Feb 1916,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
7,AWD0002v7d,diary,17,3,1916-02-03 00:00:00 UTC,3 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
9,AWD0002v7d,diary,17,5,1916-02-04 00:00:00 UTC,4 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,4 Feb 1916,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
10,AWD0002v7d,diary,17,2,1916-02-04 00:00:00 UTC,4 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
13,AWD0002v7d,diary,17,5,1916-02-05 00:00:00 UTC,5 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
14,AWD0002v7d,diary,17,2,1916-02-06 00:00:00 UTC,6 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
15,AWD0002v7d,diary,17,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
17,AWD0002v7d,diary,17,5,1916-02-08 00:00:00 UTC,8 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
20,AWD0002v7d,diary,17,5,1916-02-09 00:00:00 UTC,9 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
22,AWD0002v7d,diary,17,5,1916-02-10 00:00:00 UTC,10 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
23,AWD0002v7d,diary,17,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
24,AWD0002v7d,diary,17,2,1916-02-11 00:00:00 UTC,11 Feb 1916,Helicourt,"[1.57918, 49.99572]","",activity,other,{},3013567,Hélicourt,"[1.57918, 49.99572]"
25,AWD0002v7d,diary,17,5,1916-02-12 00:00:00 UTC,12 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v8m,diary,18,5,1916-02-13 00:00:00 UTC,13 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
2,AWD0002v8m,diary,18,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v8m,diary,18,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
7,AWD0002v8m,diary,18,5,1916-02-14 00:00:00 UTC,14 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
9,AWD0002v8m,diary,18,2,1916-02-14 00:00:00 UTC,14 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
10,AWD0002v8m,diary,18,5,1916-02-15 00:00:00 UTC,15 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
11,AWD0002v8m,diary,18,5,1916-02-16 00:00:00 UTC,16 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
12,AWD0002v8m,diary,18,4,1916-02-17 00:00:00 UTC,17 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
14,AWD0002v8m,diary,18,4,1916-02-18 00:00:00 UTC,18 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
16,AWD0002v8m,diary,18,4,1916-02-21 00:00:00 UTC,21 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
17,AWD0002v8m,diary,18,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
18,AWD0002v8m,diary,18,4,1916-02-23 00:00:00 UTC,23 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
19,AWD0002v8m,diary,18,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
20,AWD0002v8m,diary,18,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,medical,{},3013567,Hélicourt,"[1.57918, 49.99572]"
22,AWD0002v8m,diary,18,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Helicourt,"[1.57918, 49.99572]","",casualties,sick: 1,{},3013567,Hélicourt,"[1.57918, 49.99572]"
23,AWD0002v8m,diary,18,5,1916-02-25 00:00:00 UTC,25 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
24,AWD0002v8m,diary,18,7,1916-02-25 00:00:00 UTC,25 Feb 1916,Helicourt,"[1.57918, 49.99572]","",person,other  Ghura,"{""first""=>[""""], ""surname""=>[""Ghura""], ""rank""=>[""other""], ""number""=>[""7604""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
25,AWD0002v8m,diary,18,5,1916-02-26 00:00:00 UTC,26 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
26,AWD0002v8m,diary,18,4,1916-02-27 00:00:00 UTC,27 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
27,AWD0002v8m,diary,18,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
29,AWD0002v8m,diary,18,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,rations,{},3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v88,diary,19,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
2,AWD0002v88,diary,19,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
5,AWD0002v88,diary,19,2,1916-02-29 00:00:00 UTC,29 Feb 1916,Helicourt,"[1.57918, 49.99572]","",domestic,rations,{},3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v88,diary,19,2,,"29 Mar,Feb 1915, 1916",Helicourt,"[1.57918, 49.99572]","",diaryDate,"29 Mar,Feb 1915, 1916","{""day""=>[""29""], ""month""=>[""Mar"", ""Feb""], ""year""=>[""1915"", ""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
7,AWD0002v88,diary,19,2,,"29 Mar,Feb 1915, 1916",Helicourt,"[1.57918, 49.99572]","",domestic,hygiene,{},3013567,Hélicourt,"[1.57918, 49.99572]"
1,AWD0002v8r,diary,21,3,1916-03-01 00:00:00 UTC,1 Mar 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
3,AWD0002v8r,diary,21,2,1916-03-01 00:00:00 UTC,1 Mar 1916,Helicourt,"[1.57918, 49.99572]","",domestic,rations,{},3013567,Hélicourt,"[1.57918, 49.99572]"
4,AWD0002v8r,diary,21,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,1 Mar 1916,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
6,AWD0002v8r,diary,21,4,1916-03-01 00:00:00 UTC,1 Mar 1916,Helicourt,"[1.57918, 49.99572]","",place,Helicourt,"{""place""=>[""Helicourt""], ""location""=>[""true""], ""name""=>[""Hélicourt""], ""lat""=>[""49.99572""], ""long""=>[""1.57918""], ""id""=>[""3013567""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
9,AWD0002v8r,diary,21,5,1916-03-02 00:00:00 UTC,2 Mar 1916,Helicourt,"[1.57918, 49.99572]","",diaryDate,2 Mar 1916,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
12,AWD0002v8r,diary,21,4,1916-03-02 00:00:00 UTC,2 Mar 1916,Helicourt,"[1.57918, 49.99572]","",person,"Driver, H Perkins","{""first""=>[""H""], ""surname""=>[""Perkins""], ""rank""=>[""Driver"", """"], ""number""=>[""31713""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3013567,Hélicourt,"[1.57918, 49.99572]"
14,AWD0002v8r,diary,21,4,1916-03-02 00:00:00 UTC,2 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",place,"Gabbeyville, Abbyville, abbeville, Abbeville","{""place""=>[""Gabbeyville"", ""Abbyville"", ""abbeville"", ""Abbeville""], ""location""=>[""true""], ""name""=>[""Hélicourt"", ""Abbeville""], ""lat""=>[""49.99572"", ""50.1""], ""long""=>[""1.57918"", ""1.83333""], ""id""=>[""3013567"", ""3038789""]}",3038789,Abbeville,"[1.83333, 50.1]"
19,AWD0002v8r,diary,21,4,1916-03-03 00:00:00 UTC,3 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,3 Mar 1916,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
22,AWD0002v8r,diary,21,3,1916-03-05 00:00:00 UTC,5 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
24,AWD0002v8r,diary,21,4,1916-03-06 00:00:00 UTC,6 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,6 Mar 1916,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
27,AWD0002v8r,diary,21,4,1916-03-07 00:00:00 UTC,7 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,7 Mar 1916,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
28,AWD0002v8r,diary,21,2,1916-03-08 00:00:00 UTC,8 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
29,AWD0002v8r,diary,21,2,1916-03-09 00:00:00 UTC,9 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
30,AWD0002v8r,diary,21,2,1916-03-10 00:00:00 UTC,10 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
31,AWD0002v8r,diary,21,3,1916-03-11 00:00:00 UTC,11 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,11 Mar 1916,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0002v8r,diary,21,2,1916-03-11 00:00:00 UTC,11 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",domestic,inspections,{},3038789,Abbeville,"[1.83333, 50.1]"
34,AWD0002v8r,diary,21,4,1916-03-12 00:00:00 UTC,12 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,12 Mar 1916,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
36,AWD0002v8r,diary,21,4,1916-03-13 00:00:00 UTC,13 Mar 1916,"Gabbeyville, Abbyville, abbeville, Abbeville","[0.0, 0.0]","",diaryDate,13 Mar 1916,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038789,Abbeville,"[1.83333, 50.1]"
