Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0002tyi,diary,18,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
55,AWD0002tyi,diary,18,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,"22nd brigade, 22nd Brigade","{""name""=>[""22nd brigade"", ""22nd Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
59,AWD0002tyi,diary,18,4,1914-12-18 00:00:00 UTC,18 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,"20th infantry brigade, 20th Infantry Brigade, 21st infantry brigade, 21st Infantry Brigade","{""name""=>[""20th infantry brigade"", ""20th Infantry Brigade"", ""21st infantry brigade"", ""21st Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
62,AWD0002tyi,diary,18,3,1914-12-18 00:00:00 UTC,18 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,22nd Infantry Brigade,"{""name""=>[""22nd Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
3,AWD0002txc,diary,19,2,1914-12-18 00:00:00 UTC,18 Dec 1914,Nieppe,"[2.83506, 50.70425]","",unit,"20th infantry brigade, 20th Infantry Brigade","{""name""=>[""20th infantry brigade"", ""20th Infantry Brigade""], ""context""=>[""other""]}",2990392,Nieppe,"[2.83506, 50.70425]"
6,AWD0002txc,diary,19,3,1914-12-19 00:00:00 UTC,19 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,19 Dec 1914,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
7,AWD0002txc,diary,19,2,1914-12-19 00:00:00 UTC,19 Dec 1914,Nieppe,"[2.83506, 50.70425]","",domestic,parades,{},2990392,Nieppe,"[2.83506, 50.70425]"
9,AWD0002txc,diary,19,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
10,AWD0002txc,diary,19,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Nieppe,"[2.83506, 50.70425]","",domestic,religion,{},2990392,Nieppe,"[2.83506, 50.70425]"
12,AWD0002txc,diary,19,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,other,{},2990392,Nieppe,"[2.83506, 50.70425]"
14,AWD0002txc,diary,19,2,1914-12-20 00:00:00 UTC,20 Dec 1914,Nieppe,"[2.83506, 50.70425]","",place,Croix Blanche,"{""place""=>[""Croix Blanche""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
17,AWD0002txc,diary,19,2,1914-12-21 00:00:00 UTC,21 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,21 Dec 1914,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
22,AWD0002txc,diary,19,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
23,AWD0002txc,diary,19,3,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
24,AWD0002txc,diary,19,2,1914-12-22 00:00:00 UTC,22 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,line,{},2990392,Nieppe,"[2.83506, 50.70425]"
26,AWD0002txc,diary,19,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,23 Dec 1914,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
27,AWD0002txc,diary,19,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Nieppe,"[2.83506, 50.70425]","",activity,repair,{},2990392,Nieppe,"[2.83506, 50.70425]"
28,AWD0002txc,diary,19,2,1914-12-23 00:00:00 UTC,23 Dec 1914,Nieppe,"[2.83506, 50.70425]","",person,Major W L Alexander,"{""first""=>[""W L""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2990392,Nieppe,"[2.83506, 50.70425]"
30,AWD0002txc,diary,19,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
32,AWD0002txc,diary,19,3,1914-12-24 00:00:00 UTC,24 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
34,AWD0002txc,diary,19,2,1914-12-24 00:00:00 UTC,24 Dec 1914,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD0002txc,diary,19,2,1914-12-25 00:00:00 UTC,25 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,25 Dec 1914,"{""day""=>[""25""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
38,AWD0002txc,diary,19,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,26 Dec 1914,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0002txc,diary,19,3,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
40,AWD0002txc,diary,19,2,1914-12-26 00:00:00 UTC,26 Dec 1914,Sailly,"[0.0, 0.0]","",unit,Royal Engineers,"{""name""=>[""Royal Engineers""], ""context""=>[""joined""]}",2998324,Lille,"[3.05858, 50.63297]"
1,AWD0002txy,diary,20,5,1914-12-27 00:00:00 UTC,27 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,27 Dec 1914,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
3,AWD0002txy,diary,20,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
8,AWD0002txy,diary,20,2,1914-12-27 00:00:00 UTC,27 Dec 1914,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
10,AWD0002txy,diary,20,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
12,AWD0002txy,diary,20,4,1914-12-28 00:00:00 UTC,28 Dec 1914,Sailly,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0002txy,diary,20,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
14,AWD0002txy,diary,20,4,1914-12-29 00:00:00 UTC,29 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,29 Dec 1914,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD0002txy,diary,20,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0002txy,diary,20,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
18,AWD0002txy,diary,20,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,30 Dec 1914,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD0002txy,diary,20,3,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt, 2ND BEDFORD REGT","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt"", ""2ND BEDFORD REGT""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
23,AWD0002txy,diary,20,2,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",domestic,accomodation,{},2998324,Lille,"[3.05858, 50.63297]"
24,AWD0002txy,diary,20,4,1914-12-30 00:00:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
25,AWD0002txy,diary,20,2,1914-12-30 20:30:00 UTC,30 Dec 1914,Sailly,"[0.0, 0.0]",0830PM,time,0830PM,{},2998324,Lille,"[3.05858, 50.63297]"
27,AWD0002txy,diary,20,4,1914-12-31 00:00:00 UTC,31 Dec 1914,Sailly,"[0.0, 0.0]","",diaryDate,31 Dec 1914,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2998324,Lille,"[3.05858, 50.63297]"
28,AWD0002txy,diary,20,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Sailly,"[0.0, 0.0]","",domestic,hygiene,{},2998324,Lille,"[3.05858, 50.63297]"
2,AWD0002tvz,diary,22,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
3,AWD0002tvz,diary,22,3,1914-12-31 00:00:00 UTC,31 Dec 1914,Sailly,"[0.0, 0.0]","",domestic,parades,{},2998324,Lille,"[3.05858, 50.63297]"
4,AWD0002tvz,diary,22,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
5,AWD0002tvz,diary,22,3,1915-01-02 00:00:00 UTC,2 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,2 Jan 1915,"{""day""=>[""2""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
6,AWD0002tvz,diary,22,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
7,AWD0002tvz,diary,22,2,1915-01-02 00:00:00 UTC,2 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
8,AWD0002tvz,diary,22,2,1915-01-02 18:00:00 UTC,2 Jan 1915,Sailly,"[0.0, 0.0]",0600PM,time,0600PM,{},2998324,Lille,"[3.05858, 50.63297]"
11,AWD0002tvz,diary,22,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,3 Jan 1915,"{""day""=>[""3""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
12,AWD0002tvz,diary,22,4,1915-01-03 00:00:00 UTC,3 Jan 1915,Sailly,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
13,AWD0002tvz,diary,22,3,1915-01-03 00:00:00 UTC,3 Jan 1915,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
15,AWD0002tvz,diary,22,2,1915-01-03 00:00:00 UTC,3 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
16,AWD0002tvz,diary,22,3,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,4 Jan 1915,"{""day""=>[""4""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0002tvz,diary,22,4,1915-01-04 00:00:00 UTC,4 Jan 1915,Sailly,"[0.0, 0.0]","",activity,fire,{},2998324,Lille,"[3.05858, 50.63297]"
18,AWD0002tvz,diary,22,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
22,AWD0002tvz,diary,22,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
23,AWD0002tvz,diary,22,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[0.0, 0.0]","",activity,movement,{},2998324,Lille,"[3.05858, 50.63297]"
24,AWD0002tvz,diary,22,3,1915-01-05 00:00:00 UTC,5 Jan 1915,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
26,AWD0002tvz,diary,22,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
27,AWD0002tvz,diary,22,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Sailly,"[0.0, 0.0]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",2998324,Lille,"[3.05858, 50.63297]"
28,AWD0002tvz,diary,22,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Sailly,"[0.0, 0.0]","",person,Major W L Alexander,"{""first""=>[""W L""], ""surname""=>[""Alexander""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""21st Infantry Brigade""]}",2998324,Lille,"[3.05858, 50.63297]"
29,AWD0002tvz,diary,22,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Sailly,"[0.0, 0.0]","",person,Brigadier General H E Watts,"{""first""=>[""H E""], ""surname""=>[""Watts""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
30,AWD0002tvz,diary,22,3,1915-01-06 00:00:00 UTC,6 Jan 1915,Sailly,"[0.0, 0.0]","",person,"Captain B,B St,B H Leatham","{""first""=>[""B"", ""B St"", ""B H""], ""surname""=>[""Leatham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""7th Division: 2nd Battalion Yorkshire Regiment"", ""2nd Bn Yorkshire Regt""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0002tvz,diary,22,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
33,AWD0002tvz,diary,22,3,1915-01-07 00:00:00 UTC,7 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,parades,{},2998324,Lille,"[3.05858, 50.63297]"
35,AWD0002tvz,diary,22,3,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,8 Jan 1915,"{""day""=>[""8""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
36,AWD0002tvz,diary,22,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
38,AWD0002tvz,diary,22,2,1915-01-08 00:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0002tvz,diary,22,2,1915-01-08 18:00:00 UTC,8 Jan 1915,Sailly,"[0.0, 0.0]",0600PM,time,0600PM,{},2998324,Lille,"[3.05858, 50.63297]"
41,AWD0002tvz,diary,22,3,1915-01-09 00:00:00 UTC,9 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,9 Jan 1915,"{""day""=>[""9""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
43,AWD0002tvz,diary,22,2,1915-01-09 00:00:00 UTC,9 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
44,AWD0002tvz,diary,22,3,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
46,AWD0002tvz,diary,22,2,1915-01-10 00:00:00 UTC,10 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
48,AWD0002tvz,diary,22,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
49,AWD0002tvz,diary,22,2,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
51,AWD0002tvz,diary,22,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly,"[0.0, 0.0]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""false""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",2998324,Lille,"[3.05858, 50.63297]"
53,AWD0002tvz,diary,22,3,1915-01-11 00:00:00 UTC,11 Jan 1915,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
54,AWD0002tvz,diary,22,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
55,AWD0002tvz,diary,22,3,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
56,AWD0002tvz,diary,22,2,1915-01-12 00:00:00 UTC,12 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,hygiene,{},2998324,Lille,"[3.05858, 50.63297]"
57,AWD0002tvz,diary,22,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
59,AWD0002tvz,diary,22,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,parades,{},2998324,Lille,"[3.05858, 50.63297]"
60,AWD0002tvz,diary,22,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
1,AWD0002twa,diary,23,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
2,AWD0002twa,diary,23,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Sailly,"[0.0, 0.0]","",activity,working,{},2998324,Lille,"[3.05858, 50.63297]"
3,AWD0002twa,diary,23,4,1915-01-14 00:00:00 UTC,14 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,hygiene,{},2998324,Lille,"[3.05858, 50.63297]"
8,AWD0002twa,diary,23,2,1915-01-14 00:00:00 UTC,14 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2ND BEDFORD REGT, 2nd Bedford Rgt","{""name""=>[""2ND BEDFORD REGT"", ""2nd Bedford Rgt""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
9,AWD0002twa,diary,23,3,1915-01-15 00:00:00 UTC,15 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
10,AWD0002twa,diary,23,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
12,AWD0002twa,diary,23,4,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,16 Jan 1915,"{""day""=>[""16""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
14,AWD0002twa,diary,23,5,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[0.0, 0.0]","",person,Lieutenant Colonel W L Alexander,"{""first""=>[""W L""], ""surname""=>[""Alexander""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
15,AWD0002twa,diary,23,3,1915-01-16 00:00:00 UTC,16 Jan 1915,Sailly,"[0.0, 0.0]","",person,Captain B H Leatham,"{""first""=>[""B H""], ""surname""=>[""Leatham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
16,AWD0002twa,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
17,AWD0002twa,diary,23,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved_by""]}",2998324,Lille,"[3.05858, 50.63297]"
20,AWD0002twa,diary,23,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
21,AWD0002twa,diary,23,4,1915-01-17 00:00:00 UTC,17 Jan 1915,Sailly,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2998324,Lille,"[3.05858, 50.63297]"
23,AWD0002twa,diary,23,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
24,AWD0002twa,diary,23,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,hygiene,{},2998324,Lille,"[3.05858, 50.63297]"
25,AWD0002twa,diary,23,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Sailly,"[0.0, 0.0]","",activity,reserve,{},2998324,Lille,"[3.05858, 50.63297]"
27,AWD0002twa,diary,23,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
29,AWD0002twa,diary,23,4,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[0.0, 0.0]","",domestic,parades,{},2998324,Lille,"[3.05858, 50.63297]"
30,AWD0002twa,diary,23,2,1915-01-19 00:00:00 UTC,19 Jan 1915,Sailly,"[0.0, 0.0]","",place,Rouen,"{""place""=>[""Rouen""], ""location""=>[""false""], ""name""=>[""Rouen""], ""lat""=>[""49.44313""], ""long""=>[""1.09932""], ""id""=>[""2982652""]}",2998324,Lille,"[3.05858, 50.63297]"
31,AWD0002twa,diary,23,4,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
32,AWD0002twa,diary,23,2,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[0.0, 0.0]","",unit,"2nd Bedfords, 2nd Bedford Rgt","{""name""=>[""2nd Bedfords"", ""2nd Bedford Rgt""], ""context""=>[""relieved""]}",2998324,Lille,"[3.05858, 50.63297]"
35,AWD0002twa,diary,23,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[0.0, 0.0]","",activity,line,{},2998324,Lille,"[3.05858, 50.63297]"
36,AWD0002twa,diary,23,3,1915-01-20 00:00:00 UTC,20 Jan 1915,Sailly,"[0.0, 0.0]","",weather,cold,{},2998324,Lille,"[3.05858, 50.63297]"
38,AWD0002twa,diary,23,4,1915-01-21 00:00:00 UTC,21 Jan 1915,Sailly,"[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2998324,Lille,"[3.05858, 50.63297]"
39,AWD0002twa,diary,23,3,1915-01-21 00:00:00 UTC,21 Jan 1915,Sailly,"[0.0, 0.0]","",activity,repair,{},2998324,Lille,"[3.05858, 50.63297]"
40,AWD0002twa,diary,23,5,1915-01-21 00:00:00 UTC,21 Jan 1915,Sailly,"[0.0, 0.0]","",activity,quiet,{},2998324,Lille,"[3.05858, 50.63297]"
