Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD00036z7,diary,13,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Dover,"[1.3, 51.13333]","",diaryDate,14 Aug 1914,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
2,AWD00036z7,diary,13,3,1914-08-14 00:00:00 UTC,14 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
6,AWD00036z7,diary,13,2,1914-08-14 00:00:00 UTC,14 Aug 1914,Dover,"[1.3, 51.13333]","",domestic,rations,{},2651048,Dover,"[1.3, 51.13333]"
3,AWD00036zf,diary,14,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",diaryDate,15 Aug 1914,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
5,AWD00036zf,diary,14,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
10,AWD00036zf,diary,14,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",activity,training,{},2651048,Dover,"[1.3, 51.13333]"
13,AWD00036zf,diary,14,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""false""], ""name""=>[""Aldershot Camp""], ""lat""=>[""51.25987""], ""long""=>[""-0.7581""], ""id""=>[""10109465""]}",2651048,Dover,"[1.3, 51.13333]"
14,AWD00036zf,diary,14,3,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",casualties,other: 1,{},2651048,Dover,"[1.3, 51.13333]"
18,AWD00036zf,diary,14,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",domestic,parades,{},2651048,Dover,"[1.3, 51.13333]"
19,AWD00036zf,diary,14,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",domestic,medical,{},2651048,Dover,"[1.3, 51.13333]"
20,AWD00036zf,diary,14,2,1914-08-15 00:00:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""false""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
2,AWD0003708,diary,15,2,1914-08-15 10:20:00 UTC,15 Aug 1914,Dover,"[1.3, 51.13333]",1020AM,time,1020AM,{},2651048,Dover,"[1.3, 51.13333]"
3,AWD0003708,diary,15,3,1914-08-16 00:00:00 UTC,16 Aug 1914,Dover,"[1.3, 51.13333]","",diaryDate,16 Aug 1914,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
4,AWD0003708,diary,15,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
5,AWD0003708,diary,15,3,1914-08-16 00:00:00 UTC,16 Aug 1914,Dover,"[1.3, 51.13333]","",place,Harrow,"{""place""=>[""Harrow""], ""location""=>[""false""], ""name""=>[""Harrow""], ""lat""=>[""51.57835""], ""long""=>[""-0.33208""], ""id""=>[""2647425""]}",2651048,Dover,"[1.3, 51.13333]"
10,AWD0003708,diary,15,2,1914-08-16 00:00:00 UTC,16 Aug 1914,Dover,"[1.3, 51.13333]","",unit,"38 Coy ASC, 38 Coy. A. S. C.","{""name""=>[""38 Coy ASC"", ""38 Coy. A. S. C.""], ""context""=>[""other""]}",2651048,Dover,"[1.3, 51.13333]"
12,AWD0003708,diary,15,2,1914-08-16 08:30:00 UTC,16 Aug 1914,Dover,"[1.3, 51.13333]",0830AM,time,0830AM,{},2651048,Dover,"[1.3, 51.13333]"
2,AWD000370f,diary,16,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Dover,"[1.3, 51.13333]","",diaryDate,17 Aug 1914,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
6,AWD000370f,diary,16,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Dover,"[1.3, 51.13333]","",person,"Lieutenant  GRIFFITH, Griffith","{""first""=>[""""], ""surname""=>[""GRIFFITH"", ""Griffith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2651048,Dover,"[1.3, 51.13333]"
9,AWD000370f,diary,16,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>["""", ""Dover""], ""lat""=>["""", ""51.13333""], ""long""=>["""", ""1.3""], ""id""=>["""", ""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
10,AWD000370f,diary,16,2,1914-08-17 00:00:00 UTC,17 Aug 1914,Dover,"[1.3, 51.13333]","",unit,4th Division,"{""name""=>[""4th Division""], ""context""=>[""joined""]}",2651048,Dover,"[1.3, 51.13333]"
11,AWD000370f,diary,16,3,1914-08-17 00:00:00 UTC,17 Aug 1914,Dover,"[1.3, 51.13333]","",place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""false""], ""name""=>[""Kenton""], ""lat""=>[""51.58544""], ""long""=>[""-0.31157""], ""id""=>[""2645788""]}",2651048,Dover,"[1.3, 51.13333]"
1,AWD00036y1,diary,17,4,1914-08-18 00:00:00 UTC,18 Aug 1914,Dover,"[1.3, 51.13333]","",diaryDate,18 Aug 1914,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
2,AWD00036y1,diary,17,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Chatham,"[0.52786, 51.37891]","",place,Chatham,"{""place""=>[""Chatham""], ""location""=>[""true""], ""name""=>[""Chatham""], ""lat""=>[""51.37891""], ""long""=>[""0.52786""], ""id""=>[""2653305""]}",2653305,Chatham,"[0.52786, 51.37891]"
4,AWD00036y1,diary,17,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Dover,"[1.3, 51.13333]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""Dover""], ""lat""=>[""51.13333""], ""long""=>[""1.3""], ""id""=>[""2651048""]}",2651048,Dover,"[1.3, 51.13333]"
5,AWD00036y1,diary,17,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Aldershot,"[0.0, 0.0]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>["""", ""Aldershot Camp"", ""Aldershot""], ""lat""=>["""", ""51.25987"", ""51.24827""], ""long""=>["""", ""-0.7581"", ""-0.76389""], ""id""=>["""", ""10109465"", ""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
6,AWD00036y1,diary,17,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Tidworth,"[-1.66324, 51.23142]","",place,Tidworth,"{""place""=>[""Tidworth""], ""location""=>[""true""], ""name""=>[""Tidworth""], ""lat""=>[""51.23142""], ""long""=>[""-1.66324""], ""id""=>[""2637310""]}",2637310,Tidworth,"[-1.66324, 51.23142]"
7,AWD00036y1,diary,17,3,1914-08-18 00:00:00 UTC,18 Aug 1914,Aldershot,"[0.0, 0.0]","",place,Aldershot,"{""place""=>[""Aldershot""], ""location""=>[""true""], ""name""=>[""Aldershot Camp"", """", ""Aldershot""], ""lat""=>[""51.25987"", """", ""51.24827""], ""long""=>[""-0.7581"", """", ""-0.76389""], ""id""=>[""10109465"", """", ""2657540""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
9,AWD00036y1,diary,17,2,1914-08-18 00:00:00 UTC,18 Aug 1914,Aldershot,"[0.0, 0.0]","",activity,movement,{},2657540,Aldershot,"[-0.76389, 51.24827]"
11,AWD00036y1,diary,17,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Aldershot,"[0.0, 0.0]","",diaryDate,19 Aug 1914,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2657540,Aldershot,"[-0.76389, 51.24827]"
12,AWD00036y1,diary,17,3,1914-08-19 00:00:00 UTC,19 Aug 1914,Kenton,"[-0.31157, 51.58544]","",place,Kenton,"{""place""=>[""Kenton""], ""location""=>[""true""], ""name""=>[""Kenton""], ""lat""=>[""51.58544""], ""long""=>[""-0.31157""], ""id""=>[""2645788""]}",2645788,Kenton,"[-0.31157, 51.58544]"
13,AWD00036y1,diary,17,2,1914-08-19 04:20:00 UTC,19 Aug 1914,Kenton,"[-0.31157, 51.58544]",0420AM,time,0420AM,{},2645788,Kenton,"[-0.31157, 51.58544]"
15,AWD00036y1,diary,17,4,1914-08-19 04:20:00 UTC,19 Aug 1914,Kenton,"[-0.31157, 51.58544]",0420AM,activity,movement,{},2645788,Kenton,"[-0.31157, 51.58544]"
16,AWD00036y1,diary,17,3,1914-08-19 04:20:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0420AM,place,Neasden,"{""place""=>[""Neasden""], ""location""=>[""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2641844,Neasden,"[-0.25, 51.55]"
17,AWD00036y1,diary,17,2,1914-08-19 06:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0630AM,time,0630AM,{},2641844,Neasden,"[-0.25, 51.55]"
19,AWD00036y1,diary,17,4,1914-08-19 06:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0630AM,place,Neasden,"{""place""=>[""Neasden""], ""location""=>[""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2641844,Neasden,"[-0.25, 51.55]"
20,AWD00036y1,diary,17,2,1914-08-19 07:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0730AM,time,0730AM,{},2641844,Neasden,"[-0.25, 51.55]"
22,AWD00036y1,diary,17,4,1914-08-19 07:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0730AM,person,Colonel  Faonce,"{""first""=>[""""], ""surname""=>[""Faonce""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
24,AWD00036y1,diary,17,3,1914-08-19 07:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0730AM,domestic,medical,{},2641844,Neasden,"[-0.25, 51.55]"
27,AWD00036y1,diary,17,4,1914-08-19 07:30:00 UTC,19 Aug 1914,Neasden,"[-0.25, 51.55]",0730AM,person,Major  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
30,AWD00036y1,diary,17,2,1914-08-19 07:30:00 UTC,19 Aug 1914,"Woohwich R. H. Hospital, Woolwich R H Hospital","[0.0, 0.0]",0730AM,place,"Woohwich R. H. Hospital, Woolwich R H Hospital","{""place""=>[""Woohwich R. H. Hospital"", ""Woolwich R H Hospital""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
1,AWD00036zv,diary,18,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Woohwich R. H. Hospital, Woolwich R H Hospital","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00036zv,diary,18,4,1914-08-20 00:00:00 UTC,20 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,"Neasden, NEASDEN","{""place""=>[""Neasden"", ""NEASDEN""], ""location""=>[""true""], ""name""=>[""Neasden"", """"], ""lat""=>[""51.55"", """"], ""long""=>[""-0.25"", """"], ""id""=>[""2641844"", """"]}",2641844,Neasden,"[-0.25, 51.55]"
7,AWD00036zv,diary,18,2,1914-08-20 00:00:00 UTC,20 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",person,"Chaplain  Forrent, FORREST","{""first""=>[""""], ""surname""=>[""Forrent"", ""FORREST""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
8,AWD00036zv,diary,18,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
10,AWD00036zv,diary,18,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",person,Major  Ensor,"{""first""=>[""""], ""surname""=>[""Ensor""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
15,AWD00036zv,diary,18,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",person,"Lieutenant ,R I R How, HOW","{""first""=>["""", ""R I R""], ""surname""=>[""How"", ""HOW""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""12th Inf. Bdge. staff (attchd)"", ""12TH IB STAFF""]}",2641844,Neasden,"[-0.25, 51.55]"
16,AWD00036zv,diary,18,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,Millbank,"{""place""=>[""Millbank""], ""location""=>[""false"", ""true""], ""name""=>[""Woolwich"", """"], ""lat""=>[""51.491"", """"], ""long""=>[""0.0648"", """"], ""id""=>[""2633583"", """"]}",2641844,Neasden,"[-0.25, 51.55]"
18,AWD00036zv,diary,18,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",casualties,sick: 2,{},2641844,Neasden,"[-0.25, 51.55]"
23,AWD00036zv,diary,18,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,London,"{""place""=>[""London""], ""location""=>[""false"", ""true""], ""name""=>[""London"", """"], ""lat""=>[""51.50853"", """"], ""long""=>[""-0.12574"", """"], ""id""=>[""2643743"", """"]}",2641844,Neasden,"[-0.25, 51.55]"
1,AWD00036zt,diary,19,3,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
2,AWD00036zt,diary,19,5,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",person,Lieutenant T W Pill,"{""first""=>[""T W""], ""surname""=>[""Pill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
3,AWD00036zt,diary,19,2,1914-08-21 00:00:00 UTC,21 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,21 Aug 1914,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
4,AWD00036zt,diary,19,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Neasden,"[-0.25, 51.55]","",place,Neasden,"{""place""=>[""Neasden""], ""location""=>[""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2641844,Neasden,"[-0.25, 51.55]"
6,AWD00036zt,diary,19,5,1914-08-21 00:00:00 UTC,21 Aug 1914,Neasden,"[-0.25, 51.55]","",person,Lieutenant  Griffith,"{""first""=>[""""], ""surname""=>[""Griffith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2641844,Neasden,"[-0.25, 51.55]"
11,AWD00036zt,diary,19,4,1914-08-21 00:00:00 UTC,21 Aug 1914,Neasden,"[-0.25, 51.55]","",weather,fine,{},2641844,Neasden,"[-0.25, 51.55]"
12,AWD00036zt,diary,19,2,1914-08-21 18:10:00 UTC,21 Aug 1914,Neasden,"[-0.25, 51.55]",0610PM,time,0610PM,{},2641844,Neasden,"[-0.25, 51.55]"
1,AWD00036zq,diary,20,3,1914-08-22 00:00:00 UTC,22 Aug 1914,Neasden,"[-0.25, 51.55]","",diaryDate,22 Aug 1914,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
2,AWD00036zq,diary,20,2,1914-08-22 00:00:00 UTC,22 Aug 1914,Neasden,"[-0.25, 51.55]","",person,"Colonel  FRANKS, Franks","{""first""=>[""""], ""surname""=>[""FRANKS"", ""Franks""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""R. A.""]}",2641844,Neasden,"[-0.25, 51.55]"
5,AWD00036zq,diary,20,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,"Neasden, NEASDEN","{""place""=>[""Neasden"", ""NEASDEN""], ""location""=>[""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2641844,Neasden,"[-0.25, 51.55]"
8,AWD00036zq,diary,20,2,1914-08-22 00:00:00 UTC,22 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",domestic,parades,{},2641844,Neasden,"[-0.25, 51.55]"
10,AWD00036zq,diary,20,2,1914-08-22 18:00:00 UTC,22 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]",0600PM,time,0600PM,{},2641844,Neasden,"[-0.25, 51.55]"
11,AWD00036zq,diary,20,2,1914-08-22 18:00:00 UTC,22 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]",0600PM,weather,rain,{},2641844,Neasden,"[-0.25, 51.55]"
12,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
13,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,"Neasden, neasden","{""place""=>[""Neasden"", ""neasden""], ""location""=>[""false"", ""true""], ""name""=>[""Neasden""], ""lat""=>[""51.55""], ""long""=>[""-0.25""], ""id""=>[""2641844""]}",2641844,Neasden,"[-0.25, 51.55]"
15,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",activity,movement,{},2641844,Neasden,"[-0.25, 51.55]"
17,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,"SOUTHAMPTON, Southampton","{""place""=>[""SOUTHAMPTON"", ""Southampton""], ""location""=>[""true"", ""false""], ""name""=>[""Southampton""], ""lat""=>[""50.90395""], ""long""=>[""-1.40428""], ""id""=>[""2637487""]}",2641844,Neasden,"[-0.25, 51.55]"
18,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
19,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",activity,movement,{},2641844,Neasden,"[-0.25, 51.55]"
23,AWD00036zq,diary,20,2,1914-08-23 00:00:00 UTC,23 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",place,"Boulogne, boulogne","{""place""=>[""Boulogne"", ""boulogne""], ""location""=>[""false"", ""true""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",2641844,Neasden,"[-0.25, 51.55]"
25,AWD00036zq,diary,20,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2641844,Neasden,"[-0.25, 51.55]"
26,AWD00036zq,diary,20,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Neasden, NEASDEN","[-0.25, 51.55]","",activity,movement,{},2641844,Neasden,"[-0.25, 51.55]"
27,AWD00036zq,diary,20,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",place,"Boulogne, BOULOGNE, boulogne","{""place""=>[""Boulogne"", ""BOULOGNE"", ""boulogne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
2,AWD00036y9,diary,21,3,1914-08-24 00:00:00 UTC,24 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
5,AWD00036y9,diary,21,2,1914-08-24 00:00:00 UTC,24 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",place,"Marlborough Camp, MARLBOROUGH CAMP","{""place""=>[""Marlborough Camp"", ""MARLBOROUGH CAMP""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
8,AWD00036y9,diary,21,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
9,AWD00036y9,diary,21,4,1914-08-25 00:00:00 UTC,25 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",domestic,rations,{},3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
12,AWD00036y9,diary,21,2,1914-08-25 00:00:00 UTC,25 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",place,"Boulogne, BOLOGNE","{""place""=>[""Boulogne"", ""BOLOGNE""], ""location""=>[""false""], ""name""=>[""Boulogne-sur-Mer"", """"], ""lat""=>[""50.71667"", """"], ""long""=>[""1.61667"", """"], ""id""=>[""3031133"", """"]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
17,AWD00036y9,diary,21,3,1914-08-25 00:00:00 UTC,25 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",activity,movement,{},3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
18,AWD00036y9,diary,21,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
19,AWD00036y9,diary,21,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",place,"SAINT QUENTIN, Saint-Quentin","{""place""=>[""SAINT QUENTIN"", ""Saint-Quentin""], ""location""=>[""true"", ""false""], ""name""=>[""Saint-Quentin""], ""lat""=>[""49.84889""], ""long""=>[""3.28757""], ""id""=>[""2977295""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
23,AWD00036y9,diary,21,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",place,"Ham, HAM","{""place""=>[""Ham"", ""HAM""], ""location""=>[""false"", ""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
2,AWD000370h,diary,22,3,1914-08-26 00:00:00 UTC,26 Aug 1914,"Boulogne, BOULOGNE, boulogne","[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3031133,Boulogne-sur-Mer,"[1.61667, 50.71667]"
3,AWD000370h,diary,22,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",place,"HAM, Ham","{""place""=>[""HAM"", ""Ham""], ""location""=>[""true""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",3014029,Ham,"[3.07301, 49.74721]"
5,AWD000370h,diary,22,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",person,"Colonel  Jones, JONES","{""first""=>[""""], ""surname""=>[""Jones"", ""JONES""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3014029,Ham,"[3.07301, 49.74721]"
10,AWD000370h,diary,22,2,1914-08-26 00:00:00 UTC,26 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",place,"NOYON, Noyon","{""place""=>[""NOYON"", ""Noyon""], ""location""=>[""true"", ""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",3014029,Ham,"[3.07301, 49.74721]"
11,AWD000370h,diary,22,3,1914-08-27 00:00:00 UTC,27 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",3014029,Ham,"[3.07301, 49.74721]"
13,AWD000370h,diary,22,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"HAM, Ham","[3.07301, 49.74721]","",activity,movement,{},3014029,Ham,"[3.07301, 49.74721]"
17,AWD000370h,diary,22,2,1914-08-27 00:00:00 UTC,27 Aug 1914,"SIMPIGNI, Sempigny","[0.0, 0.0]","",place,"SIMPIGNI, Sempigny","{""place""=>[""SIMPIGNI"", ""Sempigny""], ""location""=>[""true""], ""name""=>[""Ham"", ""Sempigny""], ""lat""=>[""49.74721"", ""49.55876""], ""long""=>[""3.07301"", ""2.99467""], ""id""=>[""3014029"", ""2975145""]}",2975145,Sempigny,"[2.99467, 49.55876]"
