Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD00034ri,diary,7,3,1917-08-08 00:00:00 UTC,8 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,8 Aug 1917,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD00034ri,diary,7,4,1917-08-09 00:00:00 UTC,9 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,9 Aug 1917,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD00034ri,diary,7,8,1917-08-09 00:00:00 UTC,9 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD00034ri,diary,7,4,1917-08-10 00:00:00 UTC,10 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,10 Aug 1917,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD00034ri,diary,7,4,1917-08-11 00:00:00 UTC,11 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,11 Aug 1917,"{""day""=>[""11""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD00034ri,diary,7,3,1917-08-11 00:00:00 UTC,11 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD00034ri,diary,7,4,1917-08-12 00:00:00 UTC,12 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,12 Aug 1917,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD00034ri,diary,7,5,1917-08-12 00:00:00 UTC,12 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00034ri,diary,7,3,1917-08-13 00:00:00 UTC,13 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,13 Aug 1917,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD00034ri,diary,7,4,1917-08-13 00:00:00 UTC,13 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00034qc,diary,8,4,1917-08-14 00:00:00 UTC,14 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,14 Aug 1917,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00034qc,diary,8,2,1917-08-14 00:00:00 UTC,14 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00034qc,diary,8,5,1917-08-14 00:00:00 UTC,14 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00034qc,diary,8,3,1917-08-15 00:00:00 UTC,15 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,15 Aug 1917,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00034qc,diary,8,4,1917-08-16 00:00:00 UTC,16 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,16 Aug 1917,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00034qc,diary,8,9,1917-08-16 00:00:00 UTC,16 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00034qc,diary,8,3,1917-08-17 00:00:00 UTC,17 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,17 Aug 1917,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00034qc,diary,8,4,1917-08-17 00:00:00 UTC,17 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00034qc,diary,8,3,1917-08-18 00:00:00 UTC,18 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,18 Aug 1917,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00034qc,diary,8,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00034qc,diary,8,6,1917-08-19 00:00:00 UTC,19 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00034qc,diary,8,2,1917-08-19 00:00:00 UTC,19 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,19 Aug 1917,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
15,AWD00034qc,diary,8,4,1917-08-19 00:00:00 UTC,19 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
16,AWD00034qc,diary,8,4,1917-08-20 00:00:00 UTC,20 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,20 Aug 1917,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00034qc,diary,8,8,1917-08-20 00:00:00 UTC,20 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00034qc,diary,8,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,21 Aug 1917,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00034qc,diary,8,3,1917-08-21 00:00:00 UTC,21 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
21,AWD00034qc,diary,8,4,1917-08-22 00:00:00 UTC,22 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,22 Aug 1917,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
22,AWD00034qc,diary,8,6,1917-08-22 00:00:00 UTC,22 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00034qc,diary,8,6,1917-08-22 00:00:00 UTC,22 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00034qc,diary,8,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,23 Aug 1917,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00034qc,diary,8,5,1917-08-23 00:00:00 UTC,23 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00034qc,diary,8,4,1917-08-23 00:00:00 UTC,23 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",weather,rain,{},3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00034qc,diary,8,4,1917-08-24 00:00:00 UTC,24 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,24 Aug 1917,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
29,AWD00034qc,diary,8,2,1917-08-24 00:00:00 UTC,24 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",person,"other, S M,SM Jaylin, Jayln","{""first""=>[""S M"", ""SM""], ""surname""=>[""Jaylin"", ""Jayln""], ""rank""=>[""other"", """"], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
30,AWD00034qc,diary,8,6,1917-08-24 00:00:00 UTC,24 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,parades,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD00034qc,diary,8,3,1917-08-25 00:00:00 UTC,25 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,25 Aug 1917,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD00034qc,diary,8,4,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,26 Aug 1917,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD00034qc,diary,8,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,religion,{},3004566,Le Clipon,"[2.21667, 51.03333]"
37,AWD00034qc,diary,8,2,1917-08-26 00:00:00 UTC,26 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD00034qc,diary,8,4,1917-08-27 00:00:00 UTC,27 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,27 Aug 1917,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD00034qc,diary,8,9,1917-08-27 00:00:00 UTC,27 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
40,AWD00034qc,diary,8,3,1917-08-28 00:00:00 UTC,28 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,28 Aug 1917,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00034qc,diary,8,4,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,29 Aug 1917,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD00034qc,diary,8,5,1917-08-29 00:00:00 UTC,29 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD00034qc,diary,8,3,1917-08-30 00:00:00 UTC,30 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,30 Aug 1917,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD00034qc,diary,8,4,1917-08-31 00:00:00 UTC,31 Aug 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,31 Aug 1917,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00034r5,diary,10,4,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,1 Sep 1917,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
3,AWD00034r5,diary,10,2,1917-09-01 00:00:00 UTC,1 Sep 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00034r5,diary,10,3,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00034r5,diary,10,2,1917-09-01 00:00:00 UTC,1 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,other,{},3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00034r5,diary,10,2,1917-09-03 00:00:00 UTC,3 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,3 Sep 1917,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
7,AWD00034r5,diary,10,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,4 Sep 1917,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00034r5,diary,10,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,"Quarter Master Sergeant  Custin, Curtin, CURTIN","{""first""=>[""""], ""surname""=>[""Custin"", ""Curtin"", ""CURTIN""], ""rank""=>[""Quarter Master Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00034r5,diary,10,3,1917-09-04 00:00:00 UTC,4 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,"Private  Alsop, Allsof, ALLSOP","{""first""=>[""""], ""surname""=>[""Alsop"", ""Allsof"", ""ALLSOP""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00034r5,diary,10,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,5 Sep 1917,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00034r5,diary,10,3,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00034r5,diary,10,4,1917-09-05 00:00:00 UTC,5 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,Lieutenant J E L Warren,"{""first""=>[""J E L""], ""surname""=>[""Warren""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
14,AWD00034r5,diary,10,3,1917-09-06 00:00:00 UTC,6 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,6 Sep 1917,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
17,AWD00034r5,diary,10,3,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,7 Sep 1917,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00034r5,diary,10,2,1917-09-07 00:00:00 UTC,7 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
20,AWD00034r5,diary,10,3,1917-09-08 00:00:00 UTC,8 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,8 Sep 1917,"{""day""=>[""8""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
23,AWD00034r5,diary,10,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,9 Sep 1917,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
24,AWD00034r5,diary,10,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon ,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
25,AWD00034r5,diary,10,3,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,Lieutenant J E L Warren,"{""first""=>[""J E L""], ""surname""=>[""Warren""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
26,AWD00034r5,diary,10,4,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,Captain W J Bradley,"{""first""=>[""W J""], ""surname""=>[""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
27,AWD00034r5,diary,10,2,1917-09-09 00:00:00 UTC,9 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
28,AWD00034r5,diary,10,3,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,10 Sep 1917,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
31,AWD00034r5,diary,10,6,1917-09-10 00:00:00 UTC,10 Sep 1917,Le Clipon ,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
32,AWD00034r5,diary,10,4,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,11 Sep 1917,"{""day""=>[""11""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
34,AWD00034r5,diary,10,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
35,AWD00034r5,diary,10,2,1917-09-11 00:00:00 UTC,11 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
36,AWD00034r5,diary,10,3,1917-09-12 00:00:00 UTC,12 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,12 Sep 1917,"{""day""=>[""12""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
38,AWD00034r5,diary,10,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,13 Sep 1917,"{""day""=>[""13""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
39,AWD00034r5,diary,10,3,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
41,AWD00034r5,diary,10,2,1917-09-13 00:00:00 UTC,13 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
42,AWD00034r5,diary,10,3,1917-09-14 00:00:00 UTC,14 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,14 Sep 1917,"{""day""=>[""14""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
43,AWD00034r5,diary,10,3,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,15 Sep 1917,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
44,AWD00034r5,diary,10,4,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
45,AWD00034r5,diary,10,2,1917-09-15 00:00:00 UTC,15 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
46,AWD00034r5,diary,10,3,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,17 Sep 1917,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
48,AWD00034r5,diary,10,4,1917-09-17 00:00:00 UTC,17 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
49,AWD00034r5,diary,10,3,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,18 Sep 1917,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
50,AWD00034r5,diary,10,2,1917-09-18 00:00:00 UTC,18 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
51,AWD00034r5,diary,10,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,19 Sep 1917,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
54,AWD00034r5,diary,10,4,1917-09-19 00:00:00 UTC,19 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,Second Lieutenant E A Jarvis,"{""first""=>[""E A""], ""surname""=>[""Jarvis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
1,AWD00034qg,diary,11,5,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,20 Sep 1917,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
2,AWD00034qg,diary,11,3,1917-09-20 00:00:00 UTC,20 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
4,AWD00034qg,diary,11,2,1917-09-20 00:00:00 UTC,20 Sep 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",place,"Le Clipon , LE CLIPON","{""place""=>[""Le Clipon "", ""LE CLIPON""], ""location""=>[""true""], ""name""=>["""", ""Le Clipon""], ""lat""=>["""", ""51.03333""], ""long""=>["""", ""2.21667""], ""id""=>["""", ""3004566""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
5,AWD00034qg,diary,11,4,1917-09-21 00:00:00 UTC,21 Sep 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",diaryDate,21 Sep 1917,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
6,AWD00034qg,diary,11,4,1917-09-21 00:00:00 UTC,21 Sep 1917,"Le Clipon , LE CLIPON","[2.21667, 51.03333]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
8,AWD00034qg,diary,11,2,1917-09-21 00:00:00 UTC,21 Sep 1917,Le Clipon ,"[0.0, 0.0]","",place,Le Clipon ,"{""place""=>[""Le Clipon ""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
9,AWD00034qg,diary,11,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,22 Sep 1917,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
10,AWD00034qg,diary,11,3,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon ,"[0.0, 0.0]","",domestic,inspections,{},3004566,Le Clipon,"[2.21667, 51.03333]"
11,AWD00034qg,diary,11,5,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon ,"[0.0, 0.0]","",person,"Captain W J BRADLEY, Bradley","{""first""=>[""W J""], ""surname""=>[""BRADLEY"", ""Bradley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
12,AWD00034qg,diary,11,4,1917-09-22 00:00:00 UTC,22 Sep 1917,Le Clipon ,"[0.0, 0.0]","",activity,training,{},3004566,Le Clipon,"[2.21667, 51.03333]"
13,AWD00034qg,diary,11,4,1917-09-24 00:00:00 UTC,24 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,24 Sep 1917,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
18,AWD00034qg,diary,11,4,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon ,"[0.0, 0.0]","",diaryDate,25 Sep 1917,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1917""]}",3004566,Le Clipon,"[2.21667, 51.03333]"
19,AWD00034qg,diary,11,5,1917-09-25 00:00:00 UTC,25 Sep 1917,Le Clipon ,"[0.0, 0.0]","",domestic,sport,{},3004566,Le Clipon,"[2.21667, 51.03333]"
