Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0001kc8,diary,11,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001kc8,diary,11,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001kc8,diary,11,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001kc8,diary,11,3,1915-06-10 00:00:00 UTC,10 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001kc8,diary,11,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001kc8,diary,11,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
29,AWD0001kc8,diary,11,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001kau,diary,12,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kau,diary,12,4,1915-06-12 00:00:00 UTC,12 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001kau,diary,12,2,1915-06-30 00:00:00 UTC,30 Jun 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Jun 1915,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
8,AWD0001kau,diary,12,2,,"14 Jun,Jul 1915",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"14 Jun,Jul 1915","{""day""=>[""14""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001kau,diary,12,2,,"14 Jun,Jul 1915",Vlamertinghe,"[2.82024, 50.85485]","",person,Captain  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001kau,diary,12,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001kau,diary,12,3,1915-07-31 00:00:00 UTC,31 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
1,AWD0001kc3,diary,13,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Jul 1915,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kc3,diary,13,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001kc3,diary,13,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001kc3,diary,13,2,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
7,AWD0001kc3,diary,13,4,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Major General J L Keir,"{""first""=>[""J L""], ""surname""=>[""Keir""], ""rank""=>[""Major General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001kc3,diary,13,3,1915-07-01 00:00:00 UTC,1 Jul 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2899294,Hooge,"[8.54425, 54.56889]"
10,AWD0001kc3,diary,13,2,1915-07-31 00:00:00 UTC,"31 Jul 1915, 2015",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"31 Jul 1915, 2015","{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915"", ""2015""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kcm,diary,14,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001kcm,diary,14,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001kcm,diary,14,2,1914-08-01 00:00:00 UTC,"1 Aug 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"1 Aug 1914, 1915","{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
9,AWD0001kcm,diary,14,2,1914-08-01 00:00:00 UTC,"1 Aug 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hooge"", ""Hoge""], ""lat""=>[""54.56889"", ""50.83747""], ""long""=>[""8.54425"", ""2.92377""], ""id""=>[""2899294"", ""2795611""]}",2899294,Hooge,"[8.54425, 54.56889]"
14,AWD0001kcm,diary,14,2,1914-08-09 00:00:00 UTC,"9 Aug 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,"9 Aug 1914, 1915","{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1914"", ""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
16,AWD0001kcm,diary,14,2,1914-08-09 00:00:00 UTC,"9 Aug 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",unit,"18th, 18TH FA","{""name""=>[""18th"", ""18TH FA""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001kcm,diary,14,2,1914-08-09 00:00:00 UTC,"9 Aug 1914, 1915",Vlamertinghe,"[2.82024, 50.85485]","",unit,"C.C.S., ccs","{""name""=>[""C.C.S."", ""ccs""], ""context""=>[""other"", ""joined""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kdd,diary,15,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
4,AWD0001kdd,diary,15,4,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001kdd,diary,15,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",domestic,inspections,{},2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001kdd,diary,15,3,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,Corporal  SMITH,"{""first""=>[""""], ""surname""=>[""SMITH""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""NO4 MOBILE LABORATORY AS CHEMIST"", """", ""No 4 Mobile (Hygiene)""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001kdd,diary,15,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2899294,Hooge,"[8.54425, 54.56889]"
15,AWD0001kdd,diary,15,2,1915-08-31 00:00:00 UTC,31 Aug 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,31 Aug 1915,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kb6,diary,16,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001kb6,diary,16,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,construction,{},2899294,Hooge,"[8.54425, 54.56889]"
5,AWD0001kb6,diary,16,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
11,AWD0001kb6,diary,16,2,1915-09-30 00:00:00 UTC,30 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
2,AWD0001kcl,diary,17,3,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
3,AWD0001kcl,diary,17,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",place,Vlamertinghe,"{""place""=>[""Vlamertinghe""], ""location""=>[""true""], ""name""=>[""Vlamertinge""], ""lat""=>[""50.85485""], ""long""=>[""2.82024""], ""id""=>[""2784504""]}",2899294,Hooge,"[8.54425, 54.56889]"
6,AWD0001kcl,diary,17,4,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",person,"Private T S TATE, Tate","{""first""=>[""T S""], ""surname""=>[""TATE"", ""Tate""], ""rank""=>[""Private""], ""number""=>[""9093""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2899294,Hooge,"[8.54425, 54.56889]"
13,AWD0001kcl,diary,17,2,1915-09-01 00:00:00 UTC,1 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",gridRef,i 1 3 10,{},2899294,Hooge,"[8.54425, 54.56889]"
20,AWD0001kcl,diary,17,3,1915-09-26 00:00:00 UTC,26 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",diaryDate,26 Sep 1915,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2899294,Hooge,"[8.54425, 54.56889]"
21,AWD0001kcl,diary,17,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Vlamertinghe,"[2.82024, 50.85485]","",activity,movement,{},2899294,Hooge,"[8.54425, 54.56889]"
24,AWD0001kcl,diary,17,4,1915-09-26 00:00:00 UTC,26 Sep 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
25,AWD0001kcl,diary,17,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Laitere Proven Road, Laiterie, Proven Road","[2.72659, 50.85386]","",place,"Laitere Proven Road, Laiterie, Proven Road","{""place""=>[""Laitere Proven Road"", ""Laiterie, Proven Road""], ""location""=>[""true""], ""name""=>["""", ""Poperinge""], ""lat""=>["""", ""50.85386""], ""long""=>["""", ""2.72659""], ""id""=>["""", ""2788726""]}",,,
31,AWD0001kcl,diary,17,2,1915-09-26 00:00:00 UTC,26 Sep 1915,"Laitere Proven Road, Laiterie, Proven Road","[2.72659, 50.85386]","",activity,construction,{},,,
1,AWD0001keh,diary,18,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"Laitere Proven Road, Laiterie, Proven Road","[2.72659, 50.85386]","",diaryDate,1 Sep 1915,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1915""]}",,,
2,AWD0001keh,diary,18,4,1915-09-01 00:00:00 UTC,1 Sep 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",place,"POPERINGHE, Poperinghe, Poperinge, poperinghe","{""place""=>[""POPERINGHE"", ""Poperinghe"", ""Poperinge"", ""poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001keh,diary,18,2,1915-09-30 00:00:00 UTC,30 Sep 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",diaryDate,30 Sep 1915,"{""day""=>[""30""], ""month""=>[""Sep""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001keh,diary,18,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001keh,diary,18,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",activity,working,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001keh,diary,18,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",person,Lieutenant  Challen,"{""first""=>[""""], ""surname""=>[""Challen""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Northbank Yeomanry"", """", ""Northhants Yeomanry"", ""Northants Yeomanry""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0001keh,diary,18,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0001keh,diary,18,2,1915-10-31 00:00:00 UTC,31 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001kdv,diary,19,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"POPERINGHE, Poperinghe, Poperinge, poperinghe","[2.72659, 50.85386]","",diaryDate,1 Oct 1915,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kdv,diary,19,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,"Poperinge, POPERINGHE, Poperinghe, poperinghe","{""place""=>[""Poperinge"", ""POPERINGHE"", ""Poperinghe"", ""poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kdv,diary,19,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001kdv,diary,19,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,"Poperinghe, Poperinge","{""place""=>[""Poperinghe"", ""Poperinge""], ""location""=>[""false"", ""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001kdv,diary,19,4,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0001kdv,diary,19,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",place,"Rue de la Tete D'or, Rue de la Tete Dor","{""place""=>[""Rue de la Tete D'or"", ""Rue de la Tete Dor""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0001kdv,diary,19,2,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",activity,fire,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0001kdv,diary,19,3,1915-10-01 00:00:00 UTC,1 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",casualties,wounded: 3,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0001kdv,diary,19,3,1915-10-31 00:00:00 UTC,31 Oct 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,31 Oct 1915,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001ke7,diary,20,3,1915-11-01 00:00:00 UTC,1 Nov 1915,"Poperinge, POPERINGHE, Poperinghe, poperinghe","[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001ke7,diary,20,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001ke7,diary,20,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"2nd Army, D.M.S. 2nd Army","{""name""=>[""2nd Army"", ""D.M.S. 2nd Army""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001ke7,diary,20,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0001ke7,diary,20,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,movement,{},2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001ke7,diary,20,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",unit,"50th C. C. S., 50TH CCS, 50th G.G.S.","{""name""=>[""50th C. C. S."", ""50TH CCS"", ""50th G.G.S.""], ""context""=>[""other""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0001ke7,diary,20,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,construction,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001ke7,diary,20,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0001kdf,diary,21,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kdf,diary,21,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kdf,diary,21,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
9,AWD0001kdf,diary,21,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0001kdf,diary,21,2,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0001kdf,diary,21,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kaq,diary,22,3,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001kaq,diary,22,4,1915-11-01 00:00:00 UTC,1 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0001kaq,diary,22,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0001kaq,diary,22,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0001kaq,diary,22,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001kbs,diary,23,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0001kbs,diary,23,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0001keg,diary,24,3,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0001keg,diary,24,4,1915-12-01 00:00:00 UTC,1 Dec 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
