Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
70,AWD00016vj,diary,28,4,1914-10-09 00:00:00 UTC,9 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]","",place,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","{""place""=>[""BETHISY-SAINT-PIERRE"", ""Bethisy-Saint-Pierre"", ""Bethisy St Pierre"", ""Bethisy-St-Pierre""], ""location""=>[""true""], ""name""=>[""Béthisy-Saint-Pierre"", """"], ""lat""=>[""49.30482"", """"], ""long""=>[""2.79636"", """"], ""id""=>[""3033010"", """"]}",,,
71,AWD00016vj,diary,28,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]","",place,Ourcy,"{""place""=>[""Ourcy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
72,AWD00016vj,diary,28,5,1914-10-09 14:30:00 UTC,9 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]",0230PM,time,0230PM,{},,,
74,AWD00016vj,diary,28,4,1914-10-09 14:30:00 UTC,9 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]",0230PM,domestic,accomodation,{},,,
1,AWD00016xy,diary,29,6,1914-10-10 00:00:00 UTC,10 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
2,AWD00016xy,diary,29,5,1914-10-10 00:00:00 UTC,10 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]","",activity,movement,{},,,
3,AWD00016xy,diary,29,4,1914-10-10 14:00:00 UTC,10 Oct 1914,"BETHISY-SAINT-PIERRE, Bethisy-Saint-Pierre, Bethisy St Pierre, Bethisy-St-Pierre","[2.79636, 49.30482]",0200PM,time,0200PM,{},,,
4,AWD00016xy,diary,29,3,1914-10-10 14:00:00 UTC,10 Oct 1914,Magny,"[0.0, 0.0]",0200PM,place,Magny,"{""place""=>[""Magny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00016xy,diary,29,4,1914-10-10 14:00:00 UTC,10 Oct 1914,Magny,"[0.0, 0.0]",0200PM,place,"La Croix Saint Ouen, Lacroix-Saint-Ouen, La Croix St Ouen, LA CROIX ST OUEN","{""place""=>[""La Croix Saint Ouen"", ""Lacroix-Saint-Ouen"", ""La Croix St Ouen"", ""LA CROIX ST OUEN""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00016xy,diary,29,3,1914-10-10 14:00:00 UTC,10 Oct 1914,Compiegne,"[2.81806, 49.42559]",0200PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""Margny-lès-Compiègne""], ""lat""=>[""49.42559""], ""long""=>[""2.81806""], ""id""=>[""2995790""]}",3024066,Compiègne,"[2.82606, 49.41794]"
10,AWD00016xy,diary,29,5,1914-10-10 14:00:00 UTC,10 Oct 1914,Bethisy-St-Pierre,"[0.0, 0.0]",0200PM,place,Bethisy-St-Pierre,"{""place""=>[""Bethisy-St-Pierre""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD00016xy,diary,29,3,1914-10-10 14:00:00 UTC,10 Oct 1914,Bethisy-St-Pierre,"[0.0, 0.0]",0200PM,place,"Saint Sauveur, ST SAUVEUR, Saint-Sauveur","{""place""=>[""Saint Sauveur"", ""ST SAUVEUR"", ""Saint-Sauveur""], ""location""=>[""false""], ""name""=>[""Saint-Sauveur""], ""lat""=>[""49.31857""], ""long""=>[""2.78321""], ""id""=>[""2977034""]}",,,
13,AWD00016xy,diary,29,3,1914-10-10 00:00:00 UTC,10 Oct 1914,Bethisy-St-Pierre,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
14,AWD00016xy,diary,29,5,1914-10-10 22:15:00 UTC,10 Oct 1914,Bethisy-St-Pierre,"[0.0, 0.0]",1015PM,time,1015PM,{},,,
15,AWD00016xy,diary,29,4,1914-10-10 22:15:00 UTC,10 Oct 1914,Compiegne,"[0.0, 0.0]",1015PM,place,Compiegne,"{""place""=>[""Compiegne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024066,Compiègne,"[2.82606, 49.41794]"
16,AWD00016xy,diary,29,3,1914-10-10 22:15:00 UTC,10 Oct 1914,Compiegne,"[0.0, 0.0]",1015PM,activity,movement,{},3024066,Compiègne,"[2.82606, 49.41794]"
18,AWD00016xy,diary,29,6,1914-10-11 00:00:00 UTC,11 Oct 1914,Compiegne,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3024066,Compiègne,"[2.82606, 49.41794]"
19,AWD00016xy,diary,29,4,1914-10-11 00:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]","",place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
20,AWD00016xy,diary,29,5,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,time,0600PM,{},3032279,Blendecques,"[2.28601, 50.71843]"
21,AWD00016xy,diary,29,2,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,activity,movement,{},3032279,Blendecques,"[2.28601, 50.71843]"
22,AWD00016xy,diary,29,3,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3032279,Blendecques,"[2.28601, 50.71843]"
23,AWD00016xy,diary,29,3,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,place,"Abbeville, ABBEVILLE, Abbeyville","{""place""=>[""Abbeville"", ""ABBEVILLE"", ""Abbeyville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3032279,Blendecques,"[2.28601, 50.71843]"
25,AWD00016xy,diary,29,4,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,person,Second Lieutenant  Pendlebury,"{""first""=>[""""], ""surname""=>[""Pendlebury""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3032279,Blendecques,"[2.28601, 50.71843]"
26,AWD00016xy,diary,29,3,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,place,"ETABLES, Etaples, Etables","{""place""=>[""ETABLES"", ""Etaples"", ""Etables""], ""location""=>[""false""], ""name""=>[""Étables"", ""Étaples"", """"], ""lat""=>[""45.10174"", ""50.52194"", """"], ""long""=>[""4.72571"", ""1.63319"", """"], ""id""=>[""3019481"", ""3019441"", """"]}",3032279,Blendecques,"[2.28601, 50.71843]"
27,AWD00016xy,diary,29,3,1914-10-11 18:00:00 UTC,11 Oct 1914,Blendecques,"[2.28601, 50.71843]",0600PM,domestic,accomodation,{},3032279,Blendecques,"[2.28601, 50.71843]"
31,AWD00016xy,diary,29,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Blendecques,"[2.28601, 50.71843]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032279,Blendecques,"[2.28601, 50.71843]"
32,AWD00016xy,diary,29,5,1914-10-12 20:00:00 UTC,12 Oct 1914,Blendecques,"[2.28601, 50.71843]",0800PM,time,0800PM,{},3032279,Blendecques,"[2.28601, 50.71843]"
33,AWD00016xy,diary,29,4,1914-10-12 20:00:00 UTC,12 Oct 1914,Blendecques,"[2.28601, 50.71843]",0800PM,place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
34,AWD00016xy,diary,29,5,1914-10-12 20:00:00 UTC,12 Oct 1914,Blendecques,"[2.28601, 50.71843]",0800PM,activity,movement,{},3032279,Blendecques,"[2.28601, 50.71843]"
35,AWD00016xy,diary,29,4,1914-10-12 20:00:00 UTC,12 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0800PM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem""], ""lat""=>[""50.75646""], ""long""=>[""2.52085""], ""id""=>[""3013177""]}",3032146,Boeschepe,"[2.7, 50.8]"
37,AWD00016xy,diary,29,5,1914-10-12 20:00:00 UTC,12 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0800PM,person,Major  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3032146,Boeschepe,"[2.7, 50.8]"
42,AWD00016xy,diary,29,3,1914-10-12 20:00:00 UTC,12 Oct 1914,Blendecques,"[2.28601, 50.71843]",0800PM,place,Blendecques,"{""place""=>[""Blendecques""], ""location""=>[""true""], ""name""=>[""Blendecques""], ""lat""=>[""50.71843""], ""long""=>[""2.28601""], ""id""=>[""3032279""]}",3032279,Blendecques,"[2.28601, 50.71843]"
45,AWD00016xy,diary,29,5,1914-10-13 00:00:00 UTC,13 Oct 1914,Blendecques,"[2.28601, 50.71843]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032279,Blendecques,"[2.28601, 50.71843]"
47,AWD00016xy,diary,29,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Blendecques,"[2.28601, 50.71843]","",place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3032279,Blendecques,"[2.28601, 50.71843]"
48,AWD00016xy,diary,29,4,1914-10-13 00:00:00 UTC,13 Oct 1914,Blendecques,"[2.28601, 50.71843]","",domestic,accomodation,{},3032279,Blendecques,"[2.28601, 50.71843]"
49,AWD00016xy,diary,29,3,1914-10-13 10:00:00 UTC,13 Oct 1914,Blendecques,"[2.28601, 50.71843]",1000AM,time,1000AM,{},3032279,Blendecques,"[2.28601, 50.71843]"
50,AWD00016xy,diary,29,4,1914-10-13 10:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",1000AM,place,Hondeghem,"{""place""=>[""Hondeghem""], ""location""=>[""true""], ""name""=>[""Hondeghem"", """"], ""lat""=>[""50.75646"", """"], ""long""=>[""2.52085"", """"], ""id""=>[""3013177"", """"]}",3032146,Boeschepe,"[2.7, 50.8]"
51,AWD00016xy,diary,29,5,1914-10-13 10:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",1000AM,activity,movement,{},3032146,Boeschepe,"[2.7, 50.8]"
53,AWD00016xy,diary,29,2,1914-10-13 10:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",1000AM,place,"FLETRE, Fletre","{""place""=>[""FLETRE"", ""Fletre""], ""location""=>[""true"", ""false""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3032146,Boeschepe,"[2.7, 50.8]"
57,AWD00016xy,diary,29,2,1914-10-13 18:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0600PM,time,0600PM,{},3032146,Boeschepe,"[2.7, 50.8]"
59,AWD00016xy,diary,29,6,1914-10-13 18:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0600PM,weather,rain,{},3032146,Boeschepe,"[2.7, 50.8]"
62,AWD00016xy,diary,29,2,1914-10-13 18:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0600PM,unit,"10th Bde, 12th Bde","{""name""=>[""10th Bde"", ""12th Bde""], ""context""=>[""other""]}",3032146,Boeschepe,"[2.7, 50.8]"
64,AWD00016xy,diary,29,4,1914-10-13 18:00:00 UTC,13 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0600PM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3032146,Boeschepe,"[2.7, 50.8]"
1,AWD000171k,diary,30,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Hondeghem,"[2.52085, 50.75646]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032146,Boeschepe,"[2.7, 50.8]"
2,AWD000171k,diary,30,5,1914-10-14 09:00:00 UTC,14 Oct 1914,Hondeghem,"[2.52085, 50.75646]",0900AM,time,0900AM,{},3032146,Boeschepe,"[2.7, 50.8]"
3,AWD000171k,diary,30,5,1914-10-14 09:00:00 UTC,14 Oct 1914,Fletre,"[2.64513, 50.75507]",0900AM,place,Fletre,"{""place""=>[""Fletre""], ""location""=>[""true""], ""name""=>[""Flêtre""], ""lat""=>[""50.75507""], ""long""=>[""2.64513""], ""id""=>[""3018330""]}",3029234,Caëstre,"[2.60274, 50.75838]"
4,AWD000171k,diary,30,4,1914-10-14 09:00:00 UTC,14 Oct 1914,Fletre,"[2.64513, 50.75507]",0900AM,activity,movement,{},3029234,Caëstre,"[2.60274, 50.75838]"
5,AWD000171k,diary,30,5,1914-10-14 09:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]",0900AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
6,AWD000171k,diary,30,4,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
7,AWD000171k,diary,30,4,1914-10-14 11:15:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]",1115AM,time,1115AM,{},2994168,"Méteren,","[2.7, 50.73333]"
8,AWD000171k,diary,30,4,1914-10-14 11:15:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]",1115AM,place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""true""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",2994168,"Méteren,","[2.7, 50.73333]"
11,AWD000171k,diary,30,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
13,AWD000171k,diary,30,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",activity,movement,{},2994168,"Méteren,","[2.7, 50.73333]"
14,AWD000171k,diary,30,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2994168,"Méteren,","[2.7, 50.73333]"
15,AWD000171k,diary,30,4,1914-10-14 13:15:00 UTC,14 Oct 1914,Meteren,"[2.7, 50.73333]",0115PM,time,0115PM,{},2994168,"Méteren,","[2.7, 50.73333]"
18,AWD000171k,diary,30,4,1914-10-14 13:15:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0115PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
19,AWD000171k,diary,30,5,1914-10-14 13:15:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0115PM,person,Major  Lambert,"{""first""=>[""""], ""surname""=>[""Lambert""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
20,AWD000171k,diary,30,4,1914-10-14 13:15:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0115PM,activity,fire,{},2794579,Kemmel,"[2.82714, 50.78333]"
21,AWD000171k,diary,30,4,1914-10-14 13:15:00 UTC,14 Oct 1914,Bailleul,"[2.73594, 50.73592]",0115PM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
23,AWD000171k,diary,30,6,1914-10-15 00:00:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
25,AWD000171k,diary,30,5,1914-10-15 13:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0130PM,time,0130PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
27,AWD000171k,diary,30,4,1914-10-15 13:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0130PM,activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
28,AWD000171k,diary,30,2,1914-10-15 13:30:00 UTC,15 Oct 1914,Bailleul,"[2.73594, 50.73592]",0130PM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
31,AWD000171k,diary,30,4,1914-10-15 13:30:00 UTC,15 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0130PM,place,Neuve Eglise,"{""place""=>[""Neuve Eglise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
33,AWD000171k,diary,30,2,1914-10-15 13:30:00 UTC,15 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0130PM,activity,line,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
35,AWD000171k,diary,30,4,1914-10-15 13:30:00 UTC,15 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0130PM,domestic,accomodation,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
36,AWD000171k,diary,30,5,1914-10-15 17:00:00 UTC,15 Oct 1914,Neuve Eglise,"[0.0, 0.0]",0500PM,time,0500PM,{},2990588,Neuve-Église,"[7.3119, 48.32858]"
37,AWD000171k,diary,30,4,1914-10-15 00:00:00 UTC,15 Oct 1914,Neuve Eglise,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
38,AWD000171k,diary,30,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"Neuve Eglise, Neove Eglise, NEUVE EGLISE","[0.0, 0.0]","",place,"Neuve Eglise, Neove Eglise, NEUVE EGLISE","{""place""=>[""Neuve Eglise"", ""Neove Eglise"", ""NEUVE EGLISE""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """", ""Neuve-Église""], ""lat""=>[""50.74709"", """", ""48.32858""], ""long""=>[""2.8286"", """", ""7.3119""], ""id""=>[""2790165"", """", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
40,AWD000171k,diary,30,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Nieppe,"[2.83506, 50.70425]","",place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""true""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2990392,Nieppe,"[2.83506, 50.70425]"
41,AWD000171k,diary,30,2,1914-10-15 00:00:00 UTC,15 Oct 1914,Nieppe,"[2.83506, 50.70425]","",activity,movement,{},2990392,Nieppe,"[2.83506, 50.70425]"
42,AWD000171k,diary,30,3,1914-10-15 00:00:00 UTC,15 Oct 1914,Nieppe,"[2.83506, 50.70425]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2990392,Nieppe,"[2.83506, 50.70425]"
43,AWD000171k,diary,30,5,1914-10-15 18:45:00 UTC,15 Oct 1914,Nieppe,"[2.83506, 50.70425]",0645PM,time,0645PM,{},2990392,Nieppe,"[2.83506, 50.70425]"
45,AWD000171k,diary,30,3,1914-10-15 18:45:00 UTC,15 Oct 1914,"Neuve Eglise, Neove Eglise, NEUVE EGLISE","[0.0, 0.0]",0645PM,place,"Neuve Eglise, Neove Eglise, NEUVE EGLISE","{""place""=>[""Neuve Eglise"", ""Neove Eglise"", ""NEUVE EGLISE""], ""location""=>[""true""], ""name""=>[""Nieuwkerke"", """", ""Neuve-Église""], ""lat""=>[""50.74709"", """", ""48.32858""], ""long""=>[""2.8286"", """", ""7.3119""], ""id""=>[""2790165"", """", ""2990588""]}",2990588,Neuve-Église,"[7.3119, 48.32858]"
48,AWD000171k,diary,30,4,1914-10-15 18:45:00 UTC,15 Oct 1914,Romarin,"[2.84011, 50.72231]",0645PM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD000173h,diary,31,5,1914-10-15 18:45:00 UTC,15 Oct 1914,Ploegsteert,"[2.88019, 50.72659]",0645PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD000173h,diary,31,5,1914-10-15 18:45:00 UTC,15 Oct 1914,Romarin,"[2.84011, 50.72231]",0645PM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
9,AWD000173h,diary,31,3,1914-10-15 18:45:00 UTC,15 Oct 1914,Romarin,"[2.84011, 50.72231]",0645PM,activity,resting,{},2787826,Romarin,"[2.84011, 50.72231]"
11,AWD000173h,diary,31,7,1914-10-16 00:00:00 UTC,16 Oct 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
12,AWD000173h,diary,31,6,1914-10-16 13:30:00 UTC,16 Oct 1914,Romarin,"[2.84011, 50.72231]",0130PM,time,0130PM,{},2787826,Romarin,"[2.84011, 50.72231]"
13,AWD000173h,diary,31,3,1914-10-16 13:30:00 UTC,16 Oct 1914,Romarin,"[2.84011, 50.72231]",0130PM,activity,movement,{},2787826,Romarin,"[2.84011, 50.72231]"
14,AWD000173h,diary,31,5,1914-10-16 13:30:00 UTC,16 Oct 1914,Romarin,"[2.84011, 50.72231]",0130PM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
15,AWD000173h,diary,31,6,1914-10-16 13:30:00 UTC,16 Oct 1914,Le Veau,"[2.05334, 48.41441]",0130PM,place,Le Veau,"{""place""=>[""Le Veau""], ""location""=>[""true""], ""name""=>["""", ""Le Veau""], ""lat""=>["""", ""48.41441""], ""long""=>["""", ""2.05334""], ""id""=>["""", ""2998925""]}",2998925,Le Veau,"[2.05334, 48.41441]"
16,AWD000173h,diary,31,4,1914-10-16 13:30:00 UTC,16 Oct 1914,Le Veau,"[2.05334, 48.41441]",0130PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",2998925,Le Veau,"[2.05334, 48.41441]"
17,AWD000173h,diary,31,3,1914-10-16 13:30:00 UTC,16 Oct 1914,Le Veau,"[2.05334, 48.41441]",0130PM,domestic,accomodation,{},2998925,Le Veau,"[2.05334, 48.41441]"
18,AWD000173h,diary,31,2,1914-10-16 15:00:00 UTC,16 Oct 1914,Le Veau,"[2.05334, 48.41441]",0300PM,time,0300PM,{},2998925,Le Veau,"[2.05334, 48.41441]"
19,AWD000173h,diary,31,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Le Veau,"[2.05334, 48.41441]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998925,Le Veau,"[2.05334, 48.41441]"
21,AWD000173h,diary,31,4,1914-10-17 00:00:00 UTC,17 Oct 1914,Le Veau,"[2.05334, 48.41441]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998925,Le Veau,"[2.05334, 48.41441]"
23,AWD000173h,diary,31,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Le Veau,"[2.05334, 48.41441]","",activity,resting,{},2998925,Le Veau,"[2.05334, 48.41441]"
24,AWD000173h,diary,31,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Le Veau,"[2.05334, 48.41441]","",place,Le Veau,"{""place""=>[""Le Veau""], ""location""=>[""true""], ""name""=>[""Le Veau"", """"], ""lat""=>[""48.41441"", """"], ""long""=>[""2.05334"", """"], ""id""=>[""2998925"", """"]}",2998925,Le Veau,"[2.05334, 48.41441]"
25,AWD000173h,diary,31,6,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Veau,"[2.05334, 48.41441]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2998925,Le Veau,"[2.05334, 48.41441]"
26,AWD000173h,diary,31,5,1914-10-18 00:00:00 UTC,18 Oct 1914,Le Veau,"[2.05334, 48.41441]","",activity,movement,{},2998925,Le Veau,"[2.05334, 48.41441]"
