Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
31,AWD0002mhx,diary,9,2,1918-04-14 18:45:00 UTC,14 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0645PM,activity,fire,{},,,
34,AWD0002mhx,diary,9,5,1918-04-14 18:45:00 UTC,14 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0645PM,activity,repair,{},,,
35,AWD0002mhx,diary,9,2,1918-04-14 18:45:00 UTC,14 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0645PM,activity,fire,{},,,
36,AWD0002mhx,diary,9,2,1918-04-14 18:45:00 UTC,14 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0645PM,activity,enemy_activity,{},,,
1,AWD0002mgx,diary,10,6,1918-04-16 00:00:00 UTC,16 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002mgx,diary,10,4,1918-04-16 14:20:00 UTC,16 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0220PM,time,0220PM,{},,,
8,AWD0002mgx,diary,10,2,1918-04-16 14:20:00 UTC,16 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0220PM,unit,1st Duke of Cornwall's Light Infantry,"{""name""=>[""1st Duke of Cornwall's Light Infantry""], ""context""=>[""relieved""]}",,,
10,AWD0002mgx,diary,10,2,1918-04-16 14:20:00 UTC,16 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0220PM,unit,"12th Gloucestershire Regiment, 12 Gloucestershire Regiment","{""name""=>[""12th Gloucestershire Regiment"", ""12 Gloucestershire Regiment""], ""context""=>[""relieved""]}",,,
13,AWD0002mgx,diary,10,6,1918-04-17 00:00:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
14,AWD0002mgx,diary,10,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",unit,12 Gloshers,"{""name""=>[""12 Gloshers""], ""context""=>[""relieved""]}",,,
15,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,time,0118AM,{},,,
18,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,activity,support,{},,,
19,AWD0002mgx,diary,10,3,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,unit,"1st Norfolks, 1st Norfolk, 1st Norfolf","{""name""=>[""1st Norfolks"", ""1st Norfolk"", ""1st Norfolf""], ""context""=>[""right""]}",,,
22,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,unit,1st Norfolk Regiment,"{""name""=>[""1st Norfolk Regiment""], ""context""=>[""right""]}",,,
24,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,unit,1st Cheshire Regiment,"{""name""=>[""1st Cheshire Regiment""], ""context""=>[""left""]}",,,
25,AWD0002mgx,diary,10,3,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,unit,1st Cheshires,"{""name""=>[""1st Cheshires""], ""context""=>[""left""]}",,,
26,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,unit,1st Bedfords,"{""name""=>[""1st Bedfords""], ""context""=>[""other""]}",,,
30,AWD0002mgx,diary,10,4,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,k 14 d 6 5,{},,,
31,AWD0002mgx,diary,10,3,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,K 15 a 4 4,{},,,
32,AWD0002mgx,diary,10,4,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,k 15 a 5 5,{},,,
34,AWD0002mgx,diary,10,4,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,k 15 a 5 9,{},,,
35,AWD0002mgx,diary,10,4,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,K 9 c 8 8,{},,,
36,AWD0002mgx,diary,10,4,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,gridRef,K 3 c 1 5,{},,,
39,AWD0002mgx,diary,10,2,1918-04-17 01:18:00 UTC,17 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0118AM,activity,repair,{},,,
41,AWD0002mgx,diary,10,7,1918-04-18 00:00:00 UTC,18 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
47,AWD0002mgx,diary,10,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,"Brigadier General R D C F,R D J,R L J Oldman","{""first""=>[""R D C F"", ""R D J"", ""R L J""], ""surname""=>[""Oldman""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
49,AWD0002mgx,diary,10,2,1918-04-18 00:00:00 UTC,18 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,"Brigadier General, R,R L J Oldman","{""first""=>[""R"", ""R L J""], ""surname""=>[""Oldman""], ""rank""=>[""Brigadier General"", """"], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
50,AWD0002mgx,diary,10,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
54,AWD0002mgx,diary,10,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",unit,1st Cheshire,"{""name""=>[""1st Cheshire""], ""context""=>[""relieved""]}",,,
1,AWD0002mi1,diary,11,6,1918-04-21 00:00:00 UTC,21 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
2,AWD0002mi1,diary,11,2,1918-04-21 22:30:00 UTC,21 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1030PM,time,1030PM,{},,,
4,AWD0002mi1,diary,11,4,1918-04-21 22:30:00 UTC,21 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1030PM,activity,fire,{},,,
13,AWD0002mi1,diary,11,4,1918-04-21 22:30:00 UTC,21 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1030PM,casualties,other: 1,{},,,
15,AWD0002mi1,diary,11,6,1918-04-22 00:00:00 UTC,22 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
16,AWD0002mi1,diary,11,4,1918-04-22 00:45:00 UTC,22 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1245AM,time,1245AM,{},,,
17,AWD0002mi1,diary,11,2,1918-04-22 00:45:00 UTC,22 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1245AM,activity,movement,{},,,
18,AWD0002mi1,diary,11,2,1918-04-22 00:45:00 UTC,22 Apr 1918,Croix Marraisse,"[0.0, 0.0]",1245AM,activity,line,{},,,
21,AWD0002mi1,diary,11,6,1918-04-23 00:00:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD0002mi1,diary,11,4,1918-04-23 19:50:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0750PM,time,0750PM,{},,,
25,AWD0002mi1,diary,11,2,1918-04-23 19:50:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0750PM,unit,"GERARDS BRIGADE 31ST DIVISION, Guards Brigade, 31st Division","{""name""=>[""GERARDS BRIGADE 31ST DIVISION"", ""Guards Brigade, 31st Division""], ""context""=>[""left""]}",,,
32,AWD0002mi1,diary,11,2,1918-04-23 20:40:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0840PM,time,0840PM,{},,,
33,AWD0002mi1,diary,11,2,1918-04-23 20:40:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0840PM,place,"Beaulieu, BEAULIEU","{""place""=>[""Beaulieu"", ""BEAULIEU""], ""location""=>[""false""], ""name""=>[""Beaulieu"", ""Anvin""], ""lat""=>[""43.72861"", ""50.44641""], ""long""=>[""4.02194"", ""2.25386""], ""id""=>[""3034274"", ""3037406""]}",,,
34,AWD0002mi1,diary,11,2,1918-04-23 20:40:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0840PM,activity,achieved,{},,,
35,AWD0002mi1,diary,11,2,1918-04-23 20:40:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0840PM,activity,other,{},,,
36,AWD0002mi1,diary,11,6,1918-04-23 20:40:00 UTC,23 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0840PM,person,Captain F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
38,AWD0002mi1,diary,11,6,1918-04-24 00:00:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
40,AWD0002mi1,diary,11,3,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
41,AWD0002mi1,diary,11,2,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,unit,"15th Infantry Brigade, 15TH INFANTRY BRIGADE","{""name""=>[""15th Infantry Brigade"", ""15TH INFANTRY BRIGADE""], ""context""=>[""other""]}",,,
43,AWD0002mi1,diary,11,2,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,unit,"1st Bedfords, 1ST BEDFORDS","{""name""=>[""1st Bedfords"", ""1ST BEDFORDS""], ""context""=>[""joined"", ""other""]}",,,
46,AWD0002mi1,diary,11,2,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,activity,movement,{},,,
47,AWD0002mi1,diary,11,3,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,place,Les Lauriers,"{""place""=>[""Les Lauriers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
48,AWD0002mi1,diary,11,2,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,gridRef,k 21 a 5 15,{},,,
51,AWD0002mi1,diary,11,3,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,gridRef,k 21 a 80 95,{},,,
52,AWD0002mi1,diary,11,3,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,gridRef,K 21 a 4 6,{},,,
53,AWD0002mi1,diary,11,2,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,unit,"95TH INFANTRY BRIGADE, 95th Infantry Brigade","{""name""=>[""95TH INFANTRY BRIGADE"", ""95th Infantry Brigade""], ""context""=>[""right""]}",,,
56,AWD0002mi1,diary,11,5,1918-04-24 21:15:00 UTC,24 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,activity,achieved,{},,,
57,AWD0002mi1,diary,11,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
59,AWD0002mi1,diary,11,4,1918-04-25 21:15:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,time,0915PM,{},,,
60,AWD0002mi1,diary,11,2,1918-04-25 21:15:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,unit,"15TH INFANTRY BRIGADE, 15th Infantry Brigade","{""name""=>[""15TH INFANTRY BRIGADE"", ""15th Infantry Brigade""], ""context""=>[""relieved_by"", ""joined""]}",,,
63,AWD0002mi1,diary,11,2,1918-04-25 21:15:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]",0915PM,unit,"13TH INFANTRY BRIGADE, 13th Infantry Brigade","{""name""=>[""13TH INFANTRY BRIGADE"", ""13th Infantry Brigade""], ""context""=>[""relieved"", ""relieved_by""]}",,,
1,AWD0002mie,diary,12,8,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD0002mie,diary,12,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,line,{},,,
4,AWD0002mie,diary,12,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,repair,{},,,
5,AWD0002mie,diary,12,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,construction,{},,,
6,AWD0002mie,diary,12,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,repair,{},,,
7,AWD0002mie,diary,12,3,1918-04-29 00:00:00 UTC,29 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0002mie,diary,12,5,1918-04-27 00:00:00 UTC,27 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
12,AWD0002mie,diary,12,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,movement,{},,,
13,AWD0002mie,diary,12,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,withdraw,{},,,
17,AWD0002mie,diary,12,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",domestic,other,{},,,
19,AWD0002mie,diary,12,7,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
22,AWD0002mie,diary,12,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",domestic,hygiene,{},,,
23,AWD0002mie,diary,12,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",activity,movement,{},,,
24,AWD0002mie,diary,12,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys"", """"], ""lat""=>[""50.63871"", """"], ""long""=>[""2.39876"", """"], ""id""=>[""3038393"", """"]}",,,
26,AWD0002mie,diary,12,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,"Lieutenant General R C B,Sir R C B Haking","{""first""=>[""R C B"", ""Sir R C B""], ""surname""=>[""Haking""], ""rank""=>[""Lieutenant General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
31,AWD0002mie,diary,12,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,",other Lady Haking, Haring","{""first""=>[""Lady""], ""surname""=>[""Haking"", ""Haring""], ""rank""=>["""", ""other""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002mie,diary,12,2,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,",Lieutenant Colonel Graham Barking, Barkley","{""first""=>[""Graham""], ""surname""=>[""Barking"", ""Barkley""], ""rank""=>["""", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""16th Service Batt 13 Warwick Regt"", ""16th Service Battalion, Royal Warwickshire Regiment""]}",,,
3,AWD0002mf2,diary,13,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,1 Apr 1918,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0002mf2,diary,13,5,1918-04-01 00:00:00 UTC,1 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",strength,"officer: 41, other: 822",{},,,
7,AWD0002mf2,diary,13,4,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",diaryDate,30 Apr 1918,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
8,AWD0002mf2,diary,13,6,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",strength,"officer: 37, other: 794",{},,,
12,AWD0002mf2,diary,13,5,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",casualties,"killed: 8, wounded: 34",{},,,
14,AWD0002mf2,diary,13,8,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,Second Lieutenant R A Newsom,"{""first""=>[""R A""], ""surname""=>[""Newsom""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
16,AWD0002mf2,diary,13,8,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,Lieutenant A S Devine,"{""first""=>[""A S""], ""surname""=>[""Devine""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
18,AWD0002mf2,diary,13,8,1918-04-30 00:00:00 UTC,30 Apr 1918,Croix Marraisse,"[0.0, 0.0]","",person,Captain F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD0002mew,orders,14,2,,,,[],,orders,move,{},,,
2,AWD0002mew,orders,14,6,,,,[],,date,3 Apr 1918,{},,,
7,AWD0002mew,orders,14,6,,,,[],,person,"Lieutenant Colonel G Deakin, DEAKIN","{""first""=>[""G""], ""surname""=>[""Deakin"", ""DEAKIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""Royal Warwickshire regiment "", ""16th Battalion Warickshire Regiment"", ""18TH BATTALION THE ROYAL WARWICKSHIRE REGIMENT"", ""16th Battalion, the Royal Warwickshire Regiment"", ""16th Battalion"", ""16th Battn The Royal Warwickshire Regt""]}",,,
9,AWD0002mew,orders,14,4,,,,[],,orders,move,{},,,
16,AWD0002mew,orders,14,4,,,,[],,person,Lieutenant Colonel G Deakin,"{""first""=>[""G""], ""surname""=>[""Deakin""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002mew,orders,14,7,,,,[],,person,Major J S Quarry,"{""first""=>[""J S""], ""surname""=>[""Quarry""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002mew,orders,14,4,,,,[],,person,Lieutenant W O Field,"{""first""=>[""W O""], ""surname""=>[""Field""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
20,AWD0002mew,orders,14,6,,,,[],,person,Captain W Sewell,"{""first""=>[""W""], ""surname""=>[""Sewell""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002mew,orders,14,5,,,,[],,person,Lance Corporal F HINE,"{""first""=>[""F""], ""surname""=>[""HINE""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD0002mew,orders,14,10,,,,[],,person,Captain C H Warner,"{""first""=>[""C H""], ""surname""=>[""Warner""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
23,AWD0002mew,orders,14,6,,,,[],,person,Captain F W Richmond,"{""first""=>[""F W""], ""surname""=>[""Richmond""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
24,AWD0002mew,orders,14,6,,,,[],,person,"Corporal  Jervis, JERVIS","{""first""=>[""""], ""surname""=>[""Jervis"", ""JERVIS""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
2,AWD0002mhn,orders,15,2,,,,[],,orders,move,{},,,
5,AWD0002mhn,orders,15,2,,,,[],,orders,move,{},,,
6,AWD0002mhn,orders,15,3,,,,[],,date,4 Apr 1918,{},,,
7,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant E K Mould,"{""first""=>[""E K""], ""surname""=>[""Mould""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant W A King,"{""first""=>[""W A""], ""surname""=>[""King""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD0002mhn,orders,15,3,,,,[],,date,5 Apr 1918,{},,,
10,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant J Williams,"{""first""=>[""J""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant W Webber,"{""first""=>[""W""], ""surname""=>[""Webber""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD0002mhn,orders,15,3,,,,[],,date,6 Apr 1918,{},,,
13,AWD0002mhn,orders,15,4,,,,[],,person,"Second Lieutenant,Lieutenant A P Rogers, ROGERS","{""first""=>[""A P""], ""surname""=>[""Rogers"", ""ROGERS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant R A Newson,"{""first""=>[""R A""], ""surname""=>[""Newson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD0002mhn,orders,15,3,,,,[],,date,7 Apr 1918,{},,,
17,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant H R Wilks,"{""first""=>[""H R""], ""surname""=>[""Wilks""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
18,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant E H Harwood,"{""first""=>[""E H""], ""surname""=>[""Harwood""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
19,AWD0002mhn,orders,15,3,,,,[],,date,8 Apr 1918,{},,,
20,AWD0002mhn,orders,15,3,,,,[],,person,"Second Lieutenant,,Lieutenant E K MOULD","{""first""=>[""E K""], ""surname""=>[""MOULD""], ""rank""=>[""Second Lieutenant"", """", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD0002mhn,orders,15,4,,,,[],,person,"Lieutenant W A King, KING","{""first""=>[""W A""], ""surname""=>[""King"", ""KING""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""commander""], ""unit""=>[""""]}",,,
23,AWD0002mhn,orders,15,2,,,,[],,date,4 Apr 1918,{},,,
24,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant A B Hill,"{""first""=>[""A B""], ""surname""=>[""Hill""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
25,AWD0002mhn,orders,15,2,,,,[],,date,5 Apr 1918,{},,,
28,AWD0002mhn,orders,15,2,,,,[],,date,6 Apr 1918,{},,,
29,AWD0002mhn,orders,15,4,,,,[],,person,"Second Lieutenant,Lieutenant W J Besteson?, Besteson, BEETESON, BEETHSON","{""first""=>[""W J""], ""surname""=>[""Besteson?"", ""Besteson"", ""BEETESON"", ""BEETHSON""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
30,AWD0002mhn,orders,15,6,,,,[],,person,Lieutenant B Milner,"{""first""=>[""B""], ""surname""=>[""Milner""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
31,AWD0002mhn,orders,15,7,,,,[],,person,Lieutenant G F WARD,"{""first""=>[""G F""], ""surname""=>[""WARD""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
32,AWD0002mhn,orders,15,4,,,,[],,person,"Second Lieutenant,Lieutenant J Clews, CLEWS","{""first""=>[""J""], ""surname""=>[""Clews"", ""CLEWS""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
33,AWD0002mhn,orders,15,5,,,,[],,person,Lieutenant W E Frost,"{""first""=>[""W E""], ""surname""=>[""Frost""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
34,AWD0002mhn,orders,15,2,,,,[],,date,7 Apr 1918,{},,,
35,AWD0002mhn,orders,15,2,,,,[],,person,"Lieutenant,Second Lieutenant H G,N W Harwood","{""first""=>[""H G"", ""N W""], ""surname""=>[""Harwood""], ""rank""=>[""Lieutenant"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
37,AWD0002mhn,orders,15,2,,,,[],,person,"Second Lieutenant,Lieutenant M W Harwood, HARWOOD","{""first""=>[""M W""], ""surname""=>[""Harwood"", ""HARWOOD""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
