Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
11,AWD0002yih,diary,27,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Lespesses,"[2.42267, 50.56263]","",place,Lespesses,"{""place""=>[""Lespesses""], ""location""=>[""true""], ""name""=>[""Lespesses""], ""lat""=>[""50.56263""], ""long""=>[""2.42267""], ""id""=>[""3000028""]}",3000028,Lespesses,"[2.42267, 50.56263]"
12,AWD0002yih,diary,27,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Lespesses,"[2.42267, 50.56263]","",person,Major  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
13,AWD0002yih,diary,27,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Hodson,"{""first""=>[""""], ""surname""=>[""Hodson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
14,AWD0002yih,diary,27,3,1915-11-16 00:00:00 UTC,16 Nov 1915,Lespesses,"[2.42267, 50.56263]","",person,Second Lieutenant  Bright,"{""first""=>[""""], ""surname""=>[""Bright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
15,AWD0002yih,diary,27,5,1915-11-17 00:00:00 UTC,17 Nov 1915,Lespesses,"[2.42267, 50.56263]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3000028,Lespesses,"[2.42267, 50.56263]"
18,AWD0002yih,diary,27,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Lespesses,"[2.42267, 50.56263]","",place,Lespesses,"{""place""=>[""Lespesses""], ""location""=>[""true""], ""name""=>[""Lespesses""], ""lat""=>[""50.56263""], ""long""=>[""2.42267""], ""id""=>[""3000028""]}",3000028,Lespesses,"[2.42267, 50.56263]"
19,AWD0002yih,diary,27,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Lespesses,"[2.42267, 50.56263]","",domestic,accomodation,{},3000028,Lespesses,"[2.42267, 50.56263]"
20,AWD0002yih,diary,27,3,1915-11-17 00:00:00 UTC,17 Nov 1915,Lespesses,"[2.42267, 50.56263]","",person,Lieutenant  Haycroft,"{""first""=>[""""], ""surname""=>[""Haycroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3000028,Lespesses,"[2.42267, 50.56263]"
22,AWD0002yih,diary,27,2,1915-11-17 00:00:00 UTC,17 Nov 1915,Lespesses,"[2.42267, 50.56263]","",weather,fine,{},3000028,Lespesses,"[2.42267, 50.56263]"
24,AWD0002yih,diary,27,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Lespesses,"[2.42267, 50.56263]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3000028,Lespesses,"[2.42267, 50.56263]"
26,AWD0002yih,diary,27,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
27,AWD0002yih,diary,27,3,1915-11-18 09:15:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]",0915AM,time,0915AM,{},3037869,Ames,"[2.41512, 50.54079]"
28,AWD0002yih,diary,27,2,1915-11-18 09:15:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]",0915AM,place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
29,AWD0002yih,diary,27,3,1915-11-18 09:15:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]",0915AM,activity,movement,{},3037869,Ames,"[2.41512, 50.54079]"
31,AWD0002yih,diary,27,3,1915-11-18 11:00:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]",1100AM,time,1100AM,{},3037869,Ames,"[2.41512, 50.54079]"
32,AWD0002yih,diary,27,4,1915-11-18 11:00:00 UTC,18 Nov 1915,Amettes,"[2.39348, 50.53075]",1100AM,person,Captain  Barrett,"{""first""=>[""""], ""surname""=>[""Barrett""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
33,AWD0002yih,diary,27,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
34,AWD0002yih,diary,27,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Amettes,"[2.39348, 50.53075]","",domestic,accomodation,{},3037869,Ames,"[2.41512, 50.54079]"
37,AWD0002yih,diary,27,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Lieutenant  Drought,"{""first""=>[""""], ""surname""=>[""Drought""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
38,AWD0002yih,diary,27,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
41,AWD0002yih,diary,27,3,1915-11-19 00:00:00 UTC,19 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Second Lieutenant  Hobday,"{""first""=>[""""], ""surname""=>[""Hobday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
42,AWD0002yih,diary,27,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
44,AWD0002yih,diary,27,3,1915-11-20 00:00:00 UTC,20 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
45,AWD0002yih,diary,27,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Amettes,"[2.39348, 50.53075]","",activity,resting,{},3037869,Ames,"[2.41512, 50.54079]"
46,AWD0002yih,diary,27,2,1915-11-20 00:00:00 UTC,20 Nov 1915,Amettes,"[2.39348, 50.53075]","",activity,quiet,{},3037869,Ames,"[2.41512, 50.54079]"
47,AWD0002yih,diary,27,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
49,AWD0002yih,diary,27,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
50,AWD0002yih,diary,27,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""false""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",3037869,Ames,"[2.41512, 50.54079]"
52,AWD0002yih,diary,27,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
56,AWD0002yih,diary,27,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",domestic,accomodation,{},3037869,Ames,"[2.41512, 50.54079]"
58,AWD0002yih,diary,27,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
60,AWD0002yih,diary,27,2,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Major  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
62,AWD0002yih,diary,27,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Lieutenant  Hodson,"{""first""=>[""""], ""surname""=>[""Hodson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
63,AWD0002yih,diary,27,3,1915-11-22 00:00:00 UTC,22 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Second Lieutenant  Bright,"{""first""=>[""""], ""surname""=>[""Bright""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
1,AWD0002yim,diary,28,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3037869,Ames,"[2.41512, 50.54079]"
2,AWD0002yim,diary,28,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Lieutenant  Haycroft,"{""first""=>[""""], ""surname""=>[""Haycroft""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
3,AWD0002yim,diary,28,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]","",person,Second Lieutenant  Hobday,"{""first""=>[""""], ""surname""=>[""Hobday""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037869,Ames,"[2.41512, 50.54079]"
5,AWD0002yim,diary,28,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]","",place,Amettes,"{""place""=>[""Amettes""], ""location""=>[""true""], ""name""=>[""Amettes""], ""lat""=>[""50.53075""], ""long""=>[""2.39348""], ""id""=>[""3037867""]}",3037869,Ames,"[2.41512, 50.54079]"
6,AWD0002yim,diary,28,2,1915-11-23 09:00:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]",0900AM,time,0900AM,{},3037869,Ames,"[2.41512, 50.54079]"
7,AWD0002yim,diary,28,2,1915-11-23 10:30:00 UTC,23 Nov 1915,Amettes,"[2.39348, 50.53075]",1030AM,time,1030AM,{},3037869,Ames,"[2.41512, 50.54079]"
10,AWD0002yim,diary,28,5,1915-11-23 10:30:00 UTC,23 Nov 1915,Lillers,"[2.48042, 50.56345]",1030AM,place,Lillers,"{""place""=>[""Lillers""], ""location""=>[""true""], ""name""=>[""Lillers""], ""lat""=>[""50.56345""], ""long""=>[""2.48042""], ""id""=>[""2998320""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
11,AWD0002yim,diary,28,3,1915-11-23 10:30:00 UTC,23 Nov 1915,Lillers,"[2.48042, 50.56345]",1030AM,activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
13,AWD0002yim,diary,28,2,1915-11-23 14:50:00 UTC,23 Nov 1915,Lillers,"[2.48042, 50.56345]",0250PM,time,0250PM,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
14,AWD0002yim,diary,28,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
15,AWD0002yim,diary,28,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Lillers,"[2.48042, 50.56345]","",activity,movement,{},2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
16,AWD0002yim,diary,28,5,1915-11-25 00:00:00 UTC,25 Nov 1915,Lillers,"[2.48042, 50.56345]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2990396,Nielles-lès-Bléquin,"[2.03136, 50.67422]"
17,AWD0002yim,diary,28,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
18,AWD0002yim,diary,28,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Marseilles,"[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
19,AWD0002yim,diary,28,3,1915-11-25 20:30:00 UTC,25 Nov 1915,Marseilles,"[5.38107, 43.29695]",0830PM,time,0830PM,{},2995469,Marseille,"[5.38107, 43.29695]"
20,AWD0002yim,diary,28,2,1915-11-25 20:30:00 UTC,25 Nov 1915,Santi Camp,"[5.38107, 43.29695]",0830PM,place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",,,
24,AWD0002yim,diary,28,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
27,AWD0002yim,diary,28,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",,,
28,AWD0002yim,diary,28,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
30,AWD0002yim,diary,28,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",unit,92nd Punjabs,"{""name""=>[""92nd Punjabs""], ""context""=>[""other""]}",,,
32,AWD0002yim,diary,28,5,1915-11-27 00:00:00 UTC,27 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
35,AWD0002yim,diary,28,3,1915-11-27 00:00:00 UTC,27 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,working,{},,,
37,AWD0002yim,diary,28,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
41,AWD0002yim,diary,28,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
46,AWD0002yim,diary,28,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,working,{},,,
48,AWD0002yim,diary,28,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
2,AWD0002yit,diary,29,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
5,AWD0002yit,diary,29,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
6,AWD0002yit,diary,29,2,1915-11-29 00:00:00 UTC,29 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",,,
7,AWD0002yit,diary,29,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
9,AWD0002yit,diary,29,2,1915-11-30 08:00:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]",0800AM,time,0800AM,{},,,
10,AWD0002yit,diary,29,2,1915-11-30 08:00:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]",0800AM,place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",,,
11,AWD0002yit,diary,29,3,1915-11-30 11:15:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]",1115AM,time,1115AM,{},,,
12,AWD0002yit,diary,29,4,1915-11-30 11:15:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]",1115AM,domestic,inspections,{},,,
14,AWD0002yit,diary,29,2,1915-11-30 11:15:00 UTC,30 Nov 1915,Santi Camp,"[5.38107, 43.29695]",1115AM,person,"Lieutenant Colonel S R, Stevens","{""first""=>[""S R"", """"], ""surname""=>[""Stevens""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""93 Burma Infantry""]}",,,
1,AWD0002yi9,diary,31,5,1915-12-01 00:00:00 UTC,1 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,1 Dec 1915,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
4,AWD0002yi9,diary,31,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
5,AWD0002yi9,diary,31,2,1915-12-01 00:00:00 UTC,1 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",,,
7,AWD0002yi9,diary,31,5,1915-12-02 00:00:00 UTC,2 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
9,AWD0002yi9,diary,31,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",activity,resting,{},,,
10,AWD0002yi9,diary,31,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Marseilles,"[5.38107, 43.29695]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""true""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",2995469,Marseille,"[5.38107, 43.29695]"
11,AWD0002yi9,diary,31,2,1915-12-02 00:00:00 UTC,2 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>["""", ""Marseille""], ""lat""=>["""", ""43.29695""], ""long""=>["""", ""5.38107""], ""id""=>["""", ""2995469""]}",,,
13,AWD0002yi9,diary,31,5,1915-12-03 00:00:00 UTC,3 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",diaryDate,3 Dec 1915,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
15,AWD0002yi9,diary,31,2,1915-12-03 00:00:00 UTC,3 Dec 1915,Santi Camp,"[5.38107, 43.29695]","",place,Santi Camp,"{""place""=>[""Santi Camp""], ""location""=>[""true""], ""name""=>[""Marseille"", """"], ""lat""=>[""43.29695"", """"], ""long""=>[""5.38107"", """"], ""id""=>[""2995469"", """"]}",,,
18,AWD0002yi9,diary,31,2,1915-12-03 13:00:00 UTC,3 Dec 1915,Santi Camp,"[5.38107, 43.29695]",0100PM,time,0100PM,{},,,
20,AWD0002yi9,diary,31,2,1915-12-03 17:00:00 UTC,3 Dec 1915,Santi Camp,"[5.38107, 43.29695]",0500PM,time,0500PM,{},,,
22,AWD0002yi9,diary,31,3,1915-12-03 17:00:00 UTC,3 Dec 1915,S S Taroba,"[0.0, 0.0]",0500PM,place,S S Taroba,"{""place""=>[""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0002yi9,diary,31,4,1915-12-04 00:00:00 UTC,4 Dec 1915,S S Taroba,"[0.0, 0.0]","",diaryDate,4 Dec 1915,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
26,AWD0002yi9,diary,31,2,1915-12-04 00:00:00 UTC,4 Dec 1915,S S Taroba,"[0.0, 0.0]","",unit,69th Punjabis,"{""name""=>[""69th Punjabis""], ""context""=>[""joined""]}",,,
28,AWD0002yi9,diary,31,2,1915-12-04 00:00:00 UTC,4 Dec 1915,S S Taroba,"[0.0, 0.0]","",person,Major  Simpson,"{""first""=>[""""], ""surname""=>[""Simpson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
33,AWD0002yi9,diary,31,2,1915-12-04 00:00:00 UTC,4 Dec 1915,S S Taroba,"[0.0, 0.0]","",person,Lieutenant  Drought,"{""first""=>[""""], ""surname""=>[""Drought""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
35,AWD0002yi9,diary,31,5,1915-12-05 00:00:00 UTC,5 Dec 1915,S S Taroba,"[0.0, 0.0]","",diaryDate,5 Dec 1915,"{""day""=>[""5""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
36,AWD0002yi9,diary,31,3,1915-12-05 00:00:00 UTC,5 Dec 1915,S S Taroba,"[0.0, 0.0]","",place,Marseilles,"{""place""=>[""Marseilles""], ""location""=>[""false""], ""name""=>[""Marseille""], ""lat""=>[""43.29695""], ""long""=>[""5.38107""], ""id""=>[""2995469""]}",,,
37,AWD0002yi9,diary,31,2,1915-12-05 06:00:00 UTC,5 Dec 1915,S S Taroba,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
38,AWD0002yi9,diary,31,2,1915-12-05 06:00:00 UTC,5 Dec 1915,S S Taroba,"[0.0, 0.0]",0600AM,activity,movement,{},,,
39,AWD0002yi9,diary,31,2,1915-12-05 06:00:00 UTC,5 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0600AM,place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0002yi9,diary,31,2,1915-12-05 11:00:00 UTC,5 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1100AM,time,1100AM,{},,,
41,AWD0002yi9,diary,31,3,1915-12-05 11:00:00 UTC,5 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",1100AM,place,Toulon,"{""place""=>[""Toulon""], ""location""=>[""false""], ""name""=>[""Toulon""], ""lat""=>[""43.11667""], ""long""=>[""5.93333""], ""id""=>[""2972328""]}",,,
1,AWD0002yiu,diary,32,5,1915-12-06 00:00:00 UTC,6 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
2,AWD0002yiu,diary,32,4,1915-12-06 00:00:00 UTC,6 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,Toulon,"{""place""=>[""Toulon""], ""location""=>[""true"", ""false""], ""name""=>[""Toulon""], ""lat""=>[""43.11667""], ""long""=>[""5.93333""], ""id""=>[""2972328""]}",,,
3,AWD0002yiu,diary,32,3,1915-12-06 16:00:00 UTC,6 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0400PM,time,0400PM,{},,,
4,AWD0002yiu,diary,32,3,1915-12-06 16:00:00 UTC,6 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0400PM,activity,movement,{},,,
5,AWD0002yiu,diary,32,2,1915-12-06 16:00:00 UTC,6 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]",0400PM,place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD0002yiu,diary,32,5,1915-12-07 00:00:00 UTC,7 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
7,AWD0002yiu,diary,32,3,1915-12-07 00:00:00 UTC,7 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",activity,movement,{},,,
8,AWD0002yiu,diary,32,2,1915-12-07 00:00:00 UTC,7 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,"SS Taroba, S S Taroba","{""place""=>[""SS Taroba"", ""S S Taroba""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
9,AWD0002yiu,diary,32,5,1915-12-08 00:00:00 UTC,8 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",diaryDate,8 Dec 1915,"{""day""=>[""8""], ""month""=>[""Dec""], ""year""=>[""1915""]}",,,
10,AWD0002yiu,diary,32,3,1915-12-08 00:00:00 UTC,8 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",place,Sardinia,"{""place""=>[""Sardinia""], ""location""=>[""false""], ""name""=>[""Toulon""], ""lat""=>[""43.11667""], ""long""=>[""5.93333""], ""id""=>[""2972328""]}",,,
11,AWD0002yiu,diary,32,4,1915-12-08 00:00:00 UTC,8 Dec 1915,"SS Taroba, S S Taroba","[0.0, 0.0]","",activity,movement,{},,,
