Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
18,AWD0000g7c,diary,6,4,1915-12-06 00:00:00 UTC,6 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,6 Dec 1915,"{""day""=>[""6""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
20,AWD0000g7c,diary,6,3,1915-12-06 00:00:00 UTC,6 Dec 1915,englebelmer,"[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
21,AWD0000g7c,diary,6,4,1915-12-06 00:00:00 UTC,6 Dec 1915,englebelmer,"[0.0, 0.0]","",place,puchvillers,"{""place""=>[""puchvillers""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
23,AWD0000g7c,diary,6,2,1915-12-06 00:00:00 UTC,6 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
24,AWD0000g7c,diary,6,4,1915-12-07 00:00:00 UTC,7 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,7 Dec 1915,"{""day""=>[""7""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
25,AWD0000g7c,diary,6,3,1915-12-07 00:00:00 UTC,7 Dec 1915,englebelmer,"[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
26,AWD0000g7c,diary,6,4,1915-12-07 00:00:00 UTC,7 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
28,AWD0000g7c,diary,6,3,1915-12-19 00:00:00 UTC,19 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
29,AWD0000g7c,diary,6,4,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
30,AWD0000g7c,diary,6,2,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
31,AWD0000g7c,diary,6,3,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",place,candas,"{""place""=>[""candas""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
32,AWD0000g7c,diary,6,3,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",place,"foudrinoy, fourdrinoy, Fourdrinoy","{""place""=>[""foudrinoy"", ""fourdrinoy"", ""Fourdrinoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
33,AWD0000g7c,diary,6,4,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",weather,fine,{},3020185,Englebelmer,"[2.60942, 50.05949]"
34,AWD0000g7c,diary,6,2,1915-12-20 00:00:00 UTC,20 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,other,{},3020185,Englebelmer,"[2.60942, 50.05949]"
38,AWD0000g7c,diary,6,4,1915-12-21 00:00:00 UTC,21 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
39,AWD0000g7c,diary,6,4,1915-12-21 00:00:00 UTC,21 Dec 1915,englebelmer,"[0.0, 0.0]","",place,"foudrinoy, Foubrinon, fourdrinoy, Foudrinoy","{""place""=>[""foudrinoy"", ""Foubrinon"", ""fourdrinoy"", ""Foudrinoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
40,AWD0000g7c,diary,6,4,1915-12-21 00:00:00 UTC,21 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
41,AWD0000g7c,diary,6,3,1915-12-29 00:00:00 UTC,29 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
43,AWD0000g7c,diary,6,4,1915-12-30 00:00:00 UTC,30 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
44,AWD0000g7c,diary,6,2,1915-12-30 00:00:00 UTC,30 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
45,AWD0000g7c,diary,6,3,1915-12-30 00:00:00 UTC,30 Dec 1915,englebelmer,"[0.0, 0.0]","",place,foudrinoy,"{""place""=>[""foudrinoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
46,AWD0000g7c,diary,6,2,1915-12-30 00:00:00 UTC,30 Dec 1915,englebelmer,"[0.0, 0.0]","",place,"Le Quesnoy, le quesnoy","{""place""=>[""Le Quesnoy"", ""le quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
48,AWD0000g7c,diary,6,4,1915-12-31 00:00:00 UTC,31 Dec 1915,englebelmer,"[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
49,AWD0000g7c,diary,6,4,1915-12-31 00:00:00 UTC,31 Dec 1915,englebelmer,"[0.0, 0.0]","",activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
50,AWD0000g7c,diary,6,3,1915-12-31 00:00:00 UTC,31 Dec 1915,englebelmer,"[0.0, 0.0]","",place,"EQuesnoy, le quesnoy, Le Quesnoy","{""place""=>[""EQuesnoy"", ""le quesnoy"", ""Le Quesnoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
52,AWD0000g7c,diary,6,3,1915-12-31 00:00:00 UTC,31 Dec 1915,englebelmer,"[0.0, 0.0]","",person,Lieutenant Colonel p whetham,"{""first""=>[""p""], ""surname""=>[""whetham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""22 Manchester Regiment"", ""22 manchester regt"", """"]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0000g91,cover,8,2,,,,[],,diaryDate,"1 Nov,Jan 1915, 1916","{""day""=>[""1""], ""month""=>[""Nov"", ""Jan""], ""year""=>[""1915"", ""1916""]}",,,
1,AWD0000g6v,diary,9,6,1916-01-01 00:00:00 UTC,1 Jan 1916,englebelmer,"[0.0, 0.0]","",diaryDate,1 Jan 1916,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
2,AWD0000g6v,diary,9,4,1916-01-01 00:00:00 UTC,1 Jan 1916,englebelmer,"[0.0, 0.0]","",place,le quesnoy,"{""place""=>[""le quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
3,AWD0000g6v,diary,9,6,1916-01-01 00:00:00 UTC,1 Jan 1916,englebelmer,"[0.0, 0.0]","",activity,training,{},3020185,Englebelmer,"[2.60942, 50.05949]"
4,AWD0000g6v,diary,9,6,1916-01-27 00:00:00 UTC,27 Jan 1916,englebelmer,"[0.0, 0.0]","",diaryDate,27 Jan 1916,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
6,AWD0000g6v,diary,9,2,1916-01-27 00:00:00 UTC,27 Jan 1916,englebelmer,"[0.0, 0.0]","",place,le quesnoy,"{""place""=>[""le quesnoy""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
7,AWD0000g6v,diary,9,5,1916-01-27 09:00:00 UTC,27 Jan 1916,englebelmer,"[0.0, 0.0]",0900AM,time,0900AM,{},3020185,Englebelmer,"[2.60942, 50.05949]"
8,AWD0000g6v,diary,9,5,1916-01-28 00:00:00 UTC,28 Jan 1916,englebelmer,"[0.0, 0.0]","",diaryDate,28 Jan 1916,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
9,AWD0000g6v,diary,9,3,1916-01-28 00:00:00 UTC,28 Jan 1916,englebelmer,"[0.0, 0.0]","",activity,movement,{},3020185,Englebelmer,"[2.60942, 50.05949]"
10,AWD0000g6v,diary,9,5,1916-01-28 00:00:00 UTC,28 Jan 1916,englebelmer,"[0.0, 0.0]","",place,Fourdrinoy,"{""place""=>[""Fourdrinoy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
11,AWD0000g6v,diary,9,2,1916-01-28 00:00:00 UTC,28 Jan 1916,englebelmer,"[0.0, 0.0]","",domestic,accomodation,{},3020185,Englebelmer,"[2.60942, 50.05949]"
12,AWD0000g6v,diary,9,6,1916-01-29 00:00:00 UTC,29 Jan 1916,englebelmer,"[0.0, 0.0]","",diaryDate,29 Jan 1916,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3020185,Englebelmer,"[2.60942, 50.05949]"
14,AWD0000g6v,diary,9,4,1916-01-29 00:00:00 UTC,29 Jan 1916,Fourdrinoy,"[0.0, 0.0]","",place,Fourdrinoy,"{""place""=>[""Fourdrinoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017521,Fourdrinoy,"[2.10669, 49.91825]"
15,AWD0000g6v,diary,9,5,1916-01-29 00:00:00 UTC,29 Jan 1916,Fourdrinoy,"[0.0, 0.0]","",place,Cardonette,"{""place""=>[""Cardonette""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3017521,Fourdrinoy,"[2.10669, 49.91825]"
16,AWD0000g6v,diary,9,7,1916-01-29 09:00:00 UTC,29 Jan 1916,Fourdrinoy,"[0.0, 0.0]",0900AM,time,0900AM,{},3017521,Fourdrinoy,"[2.10669, 49.91825]"
17,AWD0000g6v,diary,9,4,1916-01-29 09:00:00 UTC,29 Jan 1916,Fourdrinoy,"[0.0, 0.0]",0900AM,activity,movement,{},3017521,Fourdrinoy,"[2.10669, 49.91825]"
18,AWD0000g6v,diary,9,5,1916-01-30 00:00:00 UTC,30 Jan 1916,Fourdrinoy,"[0.0, 0.0]","",diaryDate,30 Jan 1916,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3017521,Fourdrinoy,"[2.10669, 49.91825]"
20,AWD0000g6v,diary,9,4,1916-01-30 00:00:00 UTC,30 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]","",place,"Cardonette, cardonette","{""place""=>[""Cardonette"", ""cardonette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
22,AWD0000g6v,diary,9,5,1916-01-30 00:00:00 UTC,30 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
23,AWD0000g6v,diary,9,3,1916-01-30 00:00:00 UTC,30 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
24,AWD0000g6v,diary,9,6,1916-01-31 00:00:00 UTC,31 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]","",diaryDate,31 Jan 1916,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1916""]}",3024371,Coisy,"[2.32691, 49.95963]"
25,AWD0000g6v,diary,9,5,1916-01-31 09:00:00 UTC,31 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]",0900AM,time,0900AM,{},3024371,Coisy,"[2.32691, 49.95963]"
26,AWD0000g6v,diary,9,2,1916-01-31 09:00:00 UTC,31 Jan 1916,"Cardonette, cardonette","[0.0, 0.0]",0900AM,domestic,accomodation,{},3024371,Coisy,"[2.32691, 49.95963]"
27,AWD0000g6v,diary,9,4,1916-01-31 09:00:00 UTC,31 Jan 1916,"corbie, Corbie","[0.0, 0.0]",0900AM,place,"corbie, Corbie","{""place""=>[""corbie"", ""Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0000g6v,diary,9,5,1916-01-31 09:00:00 UTC,31 Jan 1916,"corbie, Corbie","[0.0, 0.0]",0900AM,place,bray-sur-somme,"{""place""=>[""bray-sur-somme""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000g6v,diary,9,3,1916-01-31 09:00:00 UTC,31 Jan 1916,"corbie, Corbie","[0.0, 0.0]",0900AM,activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0000g6v,diary,9,5,1916-01-31 09:00:00 UTC,31 Jan 1916,"corbie, Corbie","[0.0, 0.0]",0900AM,person,"Lieutenant Colonel p,P Whetham","{""first""=>[""p"", ""P""], ""surname""=>[""Whetham""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000g79,diary,12,6,1916-02-01 00:00:00 UTC,1 Feb 1916,"corbie, Corbie","[0.0, 0.0]","",diaryDate,1 Feb 1916,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0000g79,diary,12,4,1916-02-01 00:00:00 UTC,1 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Fourdrinoy""], ""lat""=>[""49.91825""], ""long""=>[""2.10669""], ""id""=>[""3017521""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000g79,diary,12,3,1916-02-01 17:30:00 UTC,1 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0530PM,time,0530PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000g79,diary,12,2,1916-02-01 17:30:00 UTC,1 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0530PM,place,"mametz, Mametz","{""place""=>[""mametz"", ""Mametz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
14,AWD0000g79,diary,12,2,1916-02-01 17:30:00 UTC,1 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0530PM,unit,"2nd Queens regiment, 2nd Queen's Regiment","{""name""=>[""2nd Queens regiment"", ""2nd Queen's Regiment""], ""context""=>[""left""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000g79,diary,12,2,1916-02-01 17:30:00 UTC,1 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0530PM,unit,"19th Liverpool Regiment, 19th liverpool regiment","{""name""=>[""19th Liverpool Regiment"", ""19th liverpool regiment""], ""context""=>[""right""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
19,AWD0000g79,diary,12,6,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,2 Feb 1916,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
20,AWD0000g79,diary,12,3,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,wounded: 2,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
21,AWD0000g79,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,"died: 1, wounded: 1",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
23,AWD0000g79,diary,12,5,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
24,AWD0000g79,diary,12,2,1916-02-02 00:00:00 UTC,2 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
25,AWD0000g79,diary,12,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,5 Feb 1916,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
26,AWD0000g79,diary,12,6,1916-02-05 00:00:00 UTC,5 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
28,AWD0000g79,diary,12,6,1916-02-06 00:00:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,6 Feb 1916,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
29,AWD0000g79,diary,12,4,1916-02-06 19:30:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,time,0730PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
35,AWD0000g79,diary,12,3,1916-02-06 19:30:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,weather,fine,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
37,AWD0000g79,diary,12,4,1916-02-06 19:30:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,place,"bray, Bray","{""place""=>[""bray"", ""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
38,AWD0000g79,diary,12,2,1916-02-06 19:30:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,place,Bray sur Somme,"{""place""=>[""Bray sur Somme""], ""location""=>[""true""], ""name""=>[""Fourdrinoy""], ""lat""=>[""49.91825""], ""long""=>[""2.10669""], ""id""=>[""3017521""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
39,AWD0000g79,diary,12,3,1916-02-06 18:30:00 UTC,6 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0630PM,time,0630PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
40,AWD0000g79,diary,12,6,1916-02-12 00:00:00 UTC,12 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
41,AWD0000g79,diary,12,2,1916-02-12 18:00:00 UTC,12 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
48,AWD0000g79,diary,12,3,1916-02-12 18:00:00 UTC,12 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,casualties,wounded: 2,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
49,AWD0000g79,diary,12,2,1916-02-12 18:00:00 UTC,12 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,casualties,"died: 1, wounded: 1",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
51,AWD0000g79,diary,12,6,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
52,AWD0000g79,diary,12,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
53,AWD0000g79,diary,12,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,wounded: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
54,AWD0000g79,diary,12,2,1916-02-13 00:00:00 UTC,13 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,died: 1,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
57,AWD0000g79,diary,12,6,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
58,AWD0000g79,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,"died: 1, wounded: 1",{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
60,AWD0000g79,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
63,AWD0000g79,diary,12,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
64,AWD0000g79,diary,12,6,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",casualties,wounded: 3,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
65,AWD0000g79,diary,12,2,1916-02-15 00:00:00 UTC,15 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
66,AWD0000g79,diary,12,6,1916-02-16 00:00:00 UTC,16 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
68,AWD0000g79,diary,12,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",weather,cold,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
69,AWD0000g79,diary,12,5,1916-02-16 19:30:00 UTC,16 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,time,0730PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
71,AWD0000g79,diary,12,2,1916-02-16 19:30:00 UTC,16 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0730PM,weather,other,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
1,AWD0000g7y,diary,13,6,1916-02-19 00:00:00 UTC,19 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
4,AWD0000g7y,diary,13,3,1916-02-19 18:00:00 UTC,19 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
5,AWD0000g7y,diary,13,3,1916-02-19 18:00:00 UTC,19 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,person,"Second Lieutenant E,E A,e a Street","{""first""=>[""E"", ""E A"", ""e a""], ""surname""=>[""Street""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
8,AWD0000g7y,diary,13,5,1916-02-19 18:00:00 UTC,19 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,place,Bray,"{""place""=>[""Bray""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
11,AWD0000g7y,diary,13,6,1916-02-20 00:00:00 UTC,20 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
13,AWD0000g7y,diary,13,4,1916-02-20 18:00:00 UTC,20 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,time,0600PM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
15,AWD0000g7y,diary,13,2,1916-02-20 18:00:00 UTC,20 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0600PM,activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
17,AWD0000g7y,diary,13,6,1916-02-22 00:00:00 UTC,22 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
18,AWD0000g7y,diary,13,2,1916-02-22 00:00:00 UTC,22 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]","",activity,line,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
22,AWD0000g7y,diary,13,3,1916-02-22 01:30:00 UTC,22 Feb 1916,Bray sur Somme,"[2.10669, 49.91825]",0130AM,time,0130AM,{},3030459,Bray-sur-Somme,"[2.71847, 49.94085]"
