Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,"Lieutenant J A Long Browne, Long ? Browne","{""first""=>[""J A""], ""surname""=>[""Long Browne"", ""Long ? Browne""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
7,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant E K B Furze,"{""first""=>[""E K B""], ""surname""=>[""Furze""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
8,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant G S Ingram,"{""first""=>[""G S""], ""surname""=>[""Ingram""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
9,AWD0000g1s,diary,9,5,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant R K Ross,"{""first""=>[""R K""], ""surname""=>[""Ross""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
10,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Major H R Bottomley,"{""first""=>[""H R""], ""surname""=>[""Bottomley""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
11,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Captain H F H Master,"{""first""=>[""H F H""], ""surname""=>[""Master""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
13,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant D R Wilson,"{""first""=>[""D R""], ""surname""=>[""Wilson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
14,AWD0000g1s,diary,9,4,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant G M Gabb,"{""first""=>[""G M""], ""surname""=>[""Gabb""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
15,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant C H B Blount,"{""first""=>[""C H B""], ""surname""=>[""Blount""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
16,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant J G Collis,"{""first""=>[""J G""], ""surname""=>[""Collis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
17,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Captain W H Alleyne,"{""first""=>[""W H""], ""surname""=>[""Alleyne""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
18,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Captain H F Lewis,"{""first""=>[""H F""], ""surname""=>[""Lewis""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
19,AWD0000g1s,diary,9,5,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant E W Bethell,"{""first""=>[""E W""], ""surname""=>[""Bethell""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
20,AWD0000g1s,diary,9,5,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant H C Williams,"{""first""=>[""H C""], ""surname""=>[""Williams""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
24,AWD0000g1s,diary,9,5,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant R H Philpot,"{""first""=>[""R H""], ""surname""=>[""Philpot""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
25,AWD0000g1s,diary,9,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant D A Brown,"{""first""=>[""D A""], ""surname""=>[""Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
2,AWD0000g0v,diary,10,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,"Captain T wading, Wading, Wuding, Weeding, Wading?, Weiding","{""first""=>[""T""], ""surname""=>[""wading"", ""Wading"", ""Wuding"", ""Weeding"", ""Wading?"", ""Weiding""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
3,AWD0000g0v,diary,10,2,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,"Captain,Second Lieutenant  , ive","{""first""=>[""""], ""surname""=>["""", ""ive""], ""rank""=>[""Captain"", ""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
5,AWD0000g0v,diary,10,7,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Captain W B Fuller,"{""first""=>[""W B""], ""surname""=>[""Fuller""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
6,AWD0000g0v,diary,10,7,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Lieutenant G A White,"{""first""=>[""G A""], ""surname""=>[""White""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
7,AWD0000g0v,diary,10,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,Second Lieutenant J G H Bird,"{""first""=>[""J G H""], ""surname""=>[""Bird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
9,AWD0000g0v,diary,10,6,1914-10-04 18:20:00 UTC,4 Oct 1914,Lyndhurst,"[0.0, 0.0]",0620PM,person,"Second Lieutenant,Lieutenant D Ive","{""first""=>[""D""], ""surname""=>[""Ive""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
11,AWD0000g0v,diary,10,2,1914-10-05 00:00:00 UTC,5 Oct 1914,Lyndhurst,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2643304,Lyndhurst,"[-1.57662, 50.87259]"
14,AWD0000g0v,diary,10,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Lyndhurst,"[0.0, 0.0]","",activity,movement,{},2643304,Lyndhurst,"[-1.57662, 50.87259]"
15,AWD0000g0v,diary,10,5,1914-10-05 00:00:00 UTC,5 Oct 1914,southampton,"[0.0, 0.0]","",place,southampton,"{""place""=>[""southampton""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2637487,Southampton,"[-1.40428, 50.90395]"
16,AWD0000g0v,diary,10,4,1914-10-05 00:00:00 UTC,5 Oct 1914,Dover,"[0.0, 0.0]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651048,Dover,"[1.3, 51.13333]"
17,AWD0000g0v,diary,10,3,1914-10-05 00:00:00 UTC,5 Oct 1914,Dover,"[0.0, 0.0]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
19,AWD0000g0v,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
20,AWD0000g0v,diary,10,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",activity,movement,{},2651048,Dover,"[1.3, 51.13333]"
26,AWD0000g0v,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2651048,Dover,"[1.3, 51.13333]"
28,AWD0000g0v,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",activity,movement,{},2651048,Dover,"[1.3, 51.13333]"
30,AWD0000g0v,diary,10,4,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",place,Dover,"{""place""=>[""Dover""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2651048,Dover,"[1.3, 51.13333]"
31,AWD0000g0v,diary,10,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2651048,Dover,"[1.3, 51.13333]"
33,AWD0000g0v,diary,10,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Dover,"[0.0, 0.0]","",activity,movement,{},2651048,Dover,"[1.3, 51.13333]"
34,AWD0000g0v,diary,10,11,1914-10-06 00:00:00 UTC,6 Oct 1914,"zeebrugge, Zeebrugge","[0.0, 0.0]","",place,"zeebrugge, Zeebrugge","{""place""=>[""zeebrugge"", ""Zeebrugge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2783307,Zeebrugge,"[3.18188, 51.32902]"
36,AWD0000g0v,diary,10,5,1914-10-06 00:00:00 UTC,6 Oct 1914,oostcamp,"[0.0, 0.0]","",place,oostcamp,"{""place""=>[""oostcamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789751,Oostkamp,"[3.23128, 51.15432]"
37,AWD0000g0v,diary,10,4,1914-10-06 00:00:00 UTC,6 Oct 1914,oostcamp,"[0.0, 0.0]","",activity,movement,{},2789751,Oostkamp,"[3.23128, 51.15432]"
39,AWD0000g0v,diary,10,5,1914-10-06 00:00:00 UTC,6 Oct 1914,Bruges,"[0.0, 0.0]","",place,Bruges,"{""place""=>[""Bruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800931,Brugge,"[3.22424, 51.20892]"
3,AWD0000fzs,diary,11,3,1914-10-06 00:00:00 UTC,6 Oct 1914,Oostcamp,"[0.0, 0.0]","",place,Oostcamp,"{""place""=>[""Oostcamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789751,Oostkamp,"[3.23128, 51.15432]"
4,AWD0000fzs,diary,11,2,1914-10-06 00:00:00 UTC,6 Oct 1914,Oostcamp,"[0.0, 0.0]","",date,7 Oct 1914,{},2789751,Oostkamp,"[3.23128, 51.15432]"
6,AWD0000fzs,diary,11,5,1914-10-07 00:00:00 UTC,7 Oct 1914,Oostcamp,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789751,Oostkamp,"[3.23128, 51.15432]"
8,AWD0000fzs,diary,11,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"Bruges , Bruges, bruges","[0.0, 0.0]","",place,"Bruges , Bruges, bruges","{""place""=>[""Bruges "", ""Bruges"", ""bruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800931,Brugge,"[3.22424, 51.20892]"
9,AWD0000fzs,diary,11,2,1914-10-07 16:30:00 UTC,7 Oct 1914,"Bruges , Bruges, bruges","[0.0, 0.0]",0430PM,time,0430PM,{},2800931,Brugge,"[3.22424, 51.20892]"
10,AWD0000fzs,diary,11,3,1914-10-07 16:30:00 UTC,7 Oct 1914,"Bruges , Bruges, bruges","[0.0, 0.0]",0430PM,activity,movement,{},2800931,Brugge,"[3.22424, 51.20892]"
11,AWD0000fzs,diary,11,3,1914-10-07 16:30:00 UTC,7 Oct 1914,Oostcamp,"[0.0, 0.0]",0430PM,place,Oostcamp,"{""place""=>[""Oostcamp""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789751,Oostkamp,"[3.23128, 51.15432]"
15,AWD0000fzs,diary,11,2,1914-10-07 03:00:00 UTC,7 Oct 1914,Oostcamp,"[0.0, 0.0]",0300AM,time,0300AM,{},2789751,Oostkamp,"[3.23128, 51.15432]"
17,AWD0000fzs,diary,11,2,1914-10-07 03:00:00 UTC,7 Oct 1914,Oostcamp,"[0.0, 0.0]",0300AM,activity,movement,{},2789751,Oostkamp,"[3.23128, 51.15432]"
18,AWD0000fzs,diary,11,5,1914-10-08 00:00:00 UTC,8 Oct 1914,Oostcamp,"[0.0, 0.0]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2789751,Oostkamp,"[3.23128, 51.15432]"
19,AWD0000fzs,diary,11,3,1914-10-08 05:30:00 UTC,8 Oct 1914,Oostcamp,"[0.0, 0.0]",0530AM,time,0530AM,{},2789751,Oostkamp,"[3.23128, 51.15432]"
22,AWD0000fzs,diary,11,4,1914-10-08 05:30:00 UTC,8 Oct 1914,bruges,"[0.0, 0.0]",0530AM,place,bruges,"{""place""=>[""bruges""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800931,Brugge,"[3.22424, 51.20892]"
25,AWD0000fzs,diary,11,2,1914-10-08 05:30:00 UTC,8 Oct 1914,bruges,"[0.0, 0.0]",0530AM,place,"ostend, Ostend","{""place""=>[""ostend"", ""Ostend""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800931,Brugge,"[3.22424, 51.20892]"
35,AWD0000fzs,diary,11,2,1914-10-08 04:00:00 UTC,8 Oct 1914,bruges,"[0.0, 0.0]",0400AM,time,0400AM,{},2800931,Brugge,"[3.22424, 51.20892]"
1,AWD0000g5d,diary,12,4,1914-10-08 04:00:00 UTC,8 Oct 1914,"Istelles, Gistelles, ?istelles, distelles","[0.0, 0.0]",0400AM,place,"Istelles, Gistelles, ?istelles, distelles","{""place""=>[""Istelles"", ""Gistelles"", ""?istelles"", ""distelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD0000g5d,diary,12,6,1914-10-09 00:00:00 UTC,9 Oct 1914,"Istelles, Gistelles, ?istelles, distelles","[0.0, 0.0]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
8,AWD0000g5d,diary,12,5,1914-10-09 00:00:00 UTC,9 Oct 1914,"Istelles, Gistelles, ?istelles, distelles","[0.0, 0.0]","",activity,movement,{},,,
10,AWD0000g5d,diary,12,3,1914-10-09 00:00:00 UTC,9 Oct 1914,oudebrugge,"[0.0, 0.0]","",place,oudebrugge,"{""place""=>[""oudebrugge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
11,AWD0000g5d,diary,12,3,1914-10-09 00:00:00 UTC,9 Oct 1914,Ostend,"[0.0, 0.0]","",place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
12,AWD0000g5d,diary,12,2,1914-10-09 00:00:00 UTC,9 Oct 1914,Oudenburg,"[3.22424, 51.20892]","",place,Oudenburg,"{""place""=>[""Oudenburg""], ""location""=>[""true""], ""name""=>[""Brugge""], ""lat""=>[""51.20892""], ""long""=>[""3.22424""], ""id""=>[""2800931""]}",,,
14,AWD0000g5d,diary,12,2,1914-10-09 00:00:00 UTC,9 Oct 1914,"Leffinge, leffinge","[3.22424, 51.20892]","",place,"Leffinge, leffinge","{""place""=>[""Leffinge"", ""leffinge""], ""location""=>[""true""], ""name""=>[""Brugge"", """"], ""lat""=>[""51.20892"", """"], ""long""=>[""3.22424"", """"], ""id""=>[""2800931"", """"]}",2793002,Leffinge,"[2.88362, 51.17591]"
15,AWD0000g5d,diary,12,2,1914-10-09 11:00:00 UTC,9 Oct 1914,"Leffinge, leffinge","[3.22424, 51.20892]",1100AM,time,1100AM,{},2793002,Leffinge,"[2.88362, 51.17591]"
16,AWD0000g5d,diary,12,5,1914-10-09 11:00:00 UTC,9 Oct 1914,ostend,"[0.0, 0.0]",1100AM,place,ostend,"{""place""=>[""ostend""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2789786,Ostend,"[2.927, 51.21551]"
17,AWD0000g5d,diary,12,3,1914-10-09 15:00:00 UTC,9 Oct 1914,ostend,"[0.0, 0.0]",0300PM,time,0300PM,{},2789786,Ostend,"[2.927, 51.21551]"
18,AWD0000g5d,diary,12,3,1914-10-09 15:00:00 UTC,9 Oct 1914,ostend,"[0.0, 0.0]",0300PM,activity,movement,{},2789786,Ostend,"[2.927, 51.21551]"
19,AWD0000g5d,diary,12,4,1914-10-09 15:00:00 UTC,9 Oct 1914,Ghent,"[0.0, 0.0]",0300PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
2,AWD0000g05,diary,13,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2797656,Gent,"[3.71667, 51.05]"
4,AWD0000g05,diary,13,2,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]","",activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
5,AWD0000g05,diary,13,6,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]","",place,Ostend,"{""place""=>[""Ostend""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
7,AWD0000g05,diary,13,4,1914-10-10 00:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]","",place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
8,AWD0000g05,diary,13,3,1914-10-10 03:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",0300AM,time,0300AM,{},2797656,Gent,"[3.71667, 51.05]"
11,AWD0000g05,diary,13,2,1914-10-10 10:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",1000AM,time,1000AM,{},2797656,Gent,"[3.71667, 51.05]"
12,AWD0000g05,diary,13,2,1914-10-10 11:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",1100AM,time,1100AM,{},2797656,Gent,"[3.71667, 51.05]"
13,AWD0000g05,diary,13,5,1914-10-10 11:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",1100AM,person,Major  Crofts,"{""first""=>[""""], ""surname""=>[""Crofts""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
15,AWD0000g05,diary,13,3,1914-10-10 11:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",1100AM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
16,AWD0000g05,diary,13,5,1914-10-10 11:00:00 UTC,10 Oct 1914,Ghent,"[0.0, 0.0]",1100AM,activity,movement,{},2797656,Gent,"[3.71667, 51.05]"
17,AWD0000g05,diary,13,2,1914-10-10 11:00:00 UTC,10 Oct 1914,"merelbeke, Merelbeke","[3.22424, 51.20892]",1100AM,place,"merelbeke, Merelbeke","{""place""=>[""merelbeke"", ""Merelbeke""], ""location""=>[""true""], ""name""=>["""", ""Brugge""], ""lat""=>["""", ""51.20892""], ""long""=>["""", ""3.22424""], ""id""=>["""", ""2800931""]}",,,
18,AWD0000g05,diary,13,3,1914-10-10 11:00:00 UTC,10 Oct 1914,"heywyr, heywyk, Heywyk","[0.0, 0.0]",1100AM,place,"heywyr, heywyk, Heywyk","{""place""=>[""heywyr"", ""heywyk"", ""Heywyk""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0000g05,diary,13,3,1914-10-10 11:00:00 UTC,10 Oct 1914,Meirelbeke,"[0.0, 0.0]",1100AM,place,Meirelbeke,"{""place""=>[""Meirelbeke""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791315,Merelbeke,"[3.74621, 50.99447]"
20,AWD0000g05,diary,13,4,1914-10-10 11:00:00 UTC,10 Oct 1914,Meirelbeke,"[0.0, 0.0]",1100AM,place,Melle,"{""place""=>[""Melle""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791315,Merelbeke,"[3.74621, 50.99447]"
22,AWD0000g05,diary,13,4,1914-10-10 11:00:00 UTC,10 Oct 1914,Meirelbeke,"[0.0, 0.0]",1100AM,activity,movement,{},2791315,Merelbeke,"[3.74621, 50.99447]"
23,AWD0000g05,diary,13,3,1914-10-10 11:00:00 UTC,10 Oct 1914,melle,"[0.0, 0.0]",1100AM,place,melle,"{""place""=>[""melle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0000g05,diary,13,2,1914-10-10 11:00:00 UTC,10 Oct 1914,melle,"[0.0, 0.0]",1100AM,activity,fire,{},,,
29,AWD0000g05,diary,13,3,1914-10-10 11:00:00 UTC,10 Oct 1914,melle,"[0.0, 0.0]",1100AM,activity,line,{},,,
1,AWD0000g03,diary,14,5,1914-10-11 00:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
3,AWD0000g03,diary,14,4,1914-10-11 02:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]",0200AM,time,0200AM,{},,,
4,AWD0000g03,diary,14,2,1914-10-11 02:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]",0200AM,activity,fire,{},,,
6,AWD0000g03,diary,14,2,1914-10-11 02:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]",0200AM,activity,withdraw,{},,,
8,AWD0000g03,diary,14,4,1914-10-11 02:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]",0200AM,activity,resting,{},,,
9,AWD0000g03,diary,14,4,1914-10-11 16:00:00 UTC,11 Oct 1914,melle,"[0.0, 0.0]",0400PM,time,0400PM,{},,,
11,AWD0000g03,diary,14,5,1914-10-11 16:00:00 UTC,11 Oct 1914,Melle,"[0.0, 0.0]",0400PM,place,Melle,"{""place""=>[""Melle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0000g03,diary,14,3,1914-10-11 18:30:00 UTC,11 Oct 1914,Melle,"[0.0, 0.0]",0630PM,time,0630PM,{},,,
13,AWD0000g03,diary,14,5,1914-10-11 18:30:00 UTC,11 Oct 1914,Ghent,"[0.0, 0.0]",0630PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2797656,Gent,"[3.71667, 51.05]"
14,AWD0000g03,diary,14,2,1914-10-11 18:30:00 UTC,11 Oct 1914,Ghent,"[0.0, 0.0]",0630PM,activity,line,{},2797656,Gent,"[3.71667, 51.05]"
16,AWD0000g03,diary,14,2,1914-10-11 18:30:00 UTC,11 Oct 1914,Ghent,"[0.0, 0.0]",0630PM,place,Ghent,"{""place""=>[""Ghent""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Brugge""], ""lat""=>["""", ""51.20892""], ""long""=>["""", ""3.22424""], ""id""=>["""", ""2800931""]}",2797656,Gent,"[3.71667, 51.05]"
18,AWD0000g03,diary,14,5,1914-10-11 20:30:00 UTC,11 Oct 1914,Ghent,"[0.0, 0.0]",0830PM,time,0830PM,{},2797656,Gent,"[3.71667, 51.05]"
19,AWD0000g03,diary,14,3,1914-10-11 20:30:00 UTC,11 Oct 1914,Ghent,"[0.0, 0.0]",0830PM,activity,withdraw,{},2797656,Gent,"[3.71667, 51.05]"
