Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0002x3s,diary,10,4,1914-10-03 00:00:00 UTC,3 Oct 1914,Cercottes,"[1.88304, 47.98642]","",diaryDate,3 Oct 1914,"{""day""=>[""3""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3027903,Cercottes,"[1.88304, 47.98642]"
15,AWD0002x3s,diary,10,2,1914-10-03 00:00:00 UTC,3 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",place,"orleans, Orleans","{""place""=>[""orleans"", ""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
17,AWD0002x3s,diary,10,3,1914-10-04 00:00:00 UTC,4 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,4 Oct 1914,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002x3s,diary,10,2,1914-10-04 00:00:00 UTC,4 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
20,AWD0002x3s,diary,10,4,1914-10-05 00:00:00 UTC,5 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,5 Oct 1914,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002x3s,diary,10,3,1914-10-05 00:00:00 UTC,5 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
24,AWD0002x3s,diary,10,2,1914-10-06 00:00:00 UTC,6 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
25,AWD0002x3s,diary,10,3,1914-10-07 00:00:00 UTC,7 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
26,AWD0002x3s,diary,10,2,1914-10-07 00:00:00 UTC,7 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
27,AWD0002x3s,diary,10,3,1914-10-08 00:00:00 UTC,8 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,8 Oct 1914,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
28,AWD0002x3s,diary,10,2,1914-10-08 00:00:00 UTC,8 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
29,AWD0002x3s,diary,10,3,1914-10-09 00:00:00 UTC,9 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,9 Oct 1914,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
30,AWD0002x3s,diary,10,2,1914-10-09 00:00:00 UTC,9 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
33,AWD0002x3s,diary,10,3,1914-10-10 00:00:00 UTC,10 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,10 Oct 1914,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
36,AWD0002x3s,diary,10,3,1914-10-11 00:00:00 UTC,11 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,11 Oct 1914,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
38,AWD0002x3s,diary,10,3,1914-10-12 00:00:00 UTC,12 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
39,AWD0002x3s,diary,10,2,1914-10-12 00:00:00 UTC,12 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",domestic,parades,{},2989317,Orléans,"[1.90389, 47.90289]"
40,AWD0002x3s,diary,10,3,1914-10-13 00:00:00 UTC,13 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
41,AWD0002x3s,diary,10,2,1914-10-13 00:00:00 UTC,13 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
42,AWD0002x3s,diary,10,3,1914-10-14 00:00:00 UTC,14 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
45,AWD0002x3s,diary,10,3,1914-10-15 00:00:00 UTC,15 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
46,AWD0002x3s,diary,10,4,1914-10-15 00:00:00 UTC,15 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",weather,rain,{},2989317,Orléans,"[1.90389, 47.90289]"
47,AWD0002x3s,diary,10,2,1914-10-15 00:00:00 UTC,15 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",activity,resting,{},2989317,Orléans,"[1.90389, 47.90289]"
48,AWD0002x3s,diary,10,3,1914-10-16 00:00:00 UTC,16 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002x2f,diary,11,3,1914-10-17 00:00:00 UTC,17 Oct 1914,"orleans, Orleans","[1.90389, 47.90289]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
2,AWD0002x2f,diary,11,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Sercottes,"[1.90389, 47.90289]","",place,Sercottes,"{""place""=>[""Sercottes""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",,,
3,AWD0002x2f,diary,11,2,1914-10-17 00:00:00 UTC,17 Oct 1914,Sercottes,"[1.90389, 47.90289]","",place,"orleans, Orleans","{""place""=>[""orleans"", ""Orleans""], ""location""=>[""false""], ""name""=>[""Orléans"", """"], ""lat""=>[""47.90289"", """"], ""long""=>[""1.90389"", """"], ""id""=>[""2989317"", """"]}",,,
6,AWD0002x2f,diary,11,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Sercottes,"[1.90389, 47.90289]","",person,"Captain A M BROWN, Brown , Brown","{""first""=>[""A M""], ""surname""=>[""BROWN"", ""Brown "", ""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD0002x2f,diary,11,4,1914-10-18 00:00:00 UTC,18 Oct 1914,Sercottes,"[1.90389, 47.90289]","",diaryDate,18 Oct 1914,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
9,AWD0002x2f,diary,11,2,1914-10-18 00:00:00 UTC,18 Oct 1914,Sercottes,"[1.90389, 47.90289]","",place,"Port sec, Port Sec","{""place""=>[""Port sec"", ""Port Sec""], ""location""=>[""false""], ""name""=>["""", ""Orléans""], ""lat""=>["""", ""47.90289""], ""long""=>["""", ""1.90389""], ""id""=>["""", ""2989317""]}",,,
12,AWD0002x2f,diary,11,3,1914-10-18 08:10:00 UTC,18 Oct 1914,Sercottes,"[1.90389, 47.90289]",0810AM,time,0810AM,{},,,
13,AWD0002x2f,diary,11,3,1914-10-18 08:10:00 UTC,18 Oct 1914,Sercottes,"[1.90389, 47.90289]",0810AM,place,Mantes,"{""place""=>[""Mantes""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002x2f,diary,11,2,1914-10-18 16:00:00 UTC,18 Oct 1914,Sercottes,"[1.90389, 47.90289]",0400PM,time,0400PM,{},,,
15,AWD0002x2f,diary,11,4,1914-10-19 00:00:00 UTC,19 Oct 1914,Sercottes,"[1.90389, 47.90289]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
16,AWD0002x2f,diary,11,3,1914-10-19 00:00:00 UTC,19 Oct 1914,Abeville,"[0.0, 0.0]","",place,Abeville,"{""place""=>[""Abeville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
17,AWD0002x2f,diary,11,2,1914-10-19 04:00:00 UTC,19 Oct 1914,Abeville,"[0.0, 0.0]",0400AM,time,0400AM,{},3038789,Abbeville,"[1.83333, 50.1]"
19,AWD0002x2f,diary,11,4,1914-10-20 00:00:00 UTC,20 Oct 1914,Abeville,"[0.0, 0.0]","",diaryDate,20 Oct 1914,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
21,AWD0002x2f,diary,11,3,1914-10-20 00:00:00 UTC,20 Oct 1914,Abeville,"[0.0, 0.0]","",place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3038789,Abbeville,"[1.83333, 50.1]"
22,AWD0002x2f,diary,11,3,1914-10-20 01:30:00 UTC,20 Oct 1914,Abeville,"[0.0, 0.0]",0130AM,time,0130AM,{},3038789,Abbeville,"[1.83333, 50.1]"
23,AWD0002x2f,diary,11,2,1914-10-20 01:30:00 UTC,20 Oct 1914,Abeville,"[0.0, 0.0]",0130AM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""true"", ""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",3038789,Abbeville,"[1.83333, 50.1]"
24,AWD0002x2f,diary,11,3,1914-10-20 01:30:00 UTC,20 Oct 1914,Abeville,"[0.0, 0.0]",0130AM,person,"Lieutenant Colonel  RICHARDSON, Richardson , Richardson","{""first""=>[""""], ""surname""=>[""RICHARDSON"", ""Richardson "", ""Richardson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3038789,Abbeville,"[1.83333, 50.1]"
25,AWD0002x2f,diary,11,4,1914-10-21 00:00:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]","",diaryDate,21 Oct 1914,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
26,AWD0002x2f,diary,11,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",1030AM,time,1030AM,{},3038789,Abbeville,"[1.83333, 50.1]"
28,AWD0002x2f,diary,11,3,1914-10-21 10:30:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",1030AM,place,Wizerne,"{""place""=>[""Wizerne""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",3038789,Abbeville,"[1.83333, 50.1]"
29,AWD0002x2f,diary,11,2,1914-10-21 13:00:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",0100PM,time,0100PM,{},3038789,Abbeville,"[1.83333, 50.1]"
30,AWD0002x2f,diary,11,2,1914-10-21 13:00:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",0100PM,place,Longuenesse,"{""place""=>[""Longuenesse""], ""location""=>[""false""], ""name""=>[""Longuenesse""], ""lat""=>[""50.73395""], ""long""=>[""2.2352""], ""id""=>[""2997670""]}",3038789,Abbeville,"[1.83333, 50.1]"
31,AWD0002x2f,diary,11,2,1914-10-21 12:30:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",1230PM,time,1230PM,{},3038789,Abbeville,"[1.83333, 50.1]"
32,AWD0002x2f,diary,11,2,1914-10-21 12:30:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",1230PM,place,Arques,"{""place""=>[""Arques""], ""location""=>[""false""], ""name""=>[""Arques""], ""lat""=>[""50.73375""], ""long""=>[""2.30237""], ""id""=>[""3036800""]}",3038789,Abbeville,"[1.83333, 50.1]"
33,AWD0002x2f,diary,11,2,1914-10-21 12:30:00 UTC,21 Oct 1914,Abeville,"[0.0, 0.0]",1230PM,place,Renescure,"{""place""=>[""Renescure""], ""location""=>[""false""], ""name""=>[""Renescure""], ""lat""=>[""50.72754""], ""long""=>[""2.36801""], ""id""=>[""2984005""]}",3038789,Abbeville,"[1.83333, 50.1]"
35,AWD0002x2f,diary,11,4,1914-10-22 00:00:00 UTC,22 Oct 1914,Abeville,"[0.0, 0.0]","",diaryDate,22 Oct 1914,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
37,AWD0002x2f,diary,11,3,1914-10-22 00:00:00 UTC,22 Oct 1914,Abeville,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3038789,Abbeville,"[1.83333, 50.1]"
38,AWD0002x2f,diary,11,2,1914-10-22 07:15:00 UTC,22 Oct 1914,Abeville,"[0.0, 0.0]",0715AM,time,0715AM,{},3038789,Abbeville,"[1.83333, 50.1]"
2,AWD0002x42,diary,12,2,1914-10-23 00:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]","",diaryDate,23 Oct 1914,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3038789,Abbeville,"[1.83333, 50.1]"
3,AWD0002x42,diary,12,4,1914-10-23 00:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]","",place,Meteren,"{""place""=>[""Meteren""], ""location""=>[""false""], ""name""=>[""Méteren""], ""lat""=>[""50.73333""], ""long""=>[""2.7""], ""id""=>[""2994168""]}",3038789,Abbeville,"[1.83333, 50.1]"
4,AWD0002x42,diary,12,4,1914-10-23 06:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]",0600AM,time,0600AM,{},3038789,Abbeville,"[1.83333, 50.1]"
5,AWD0002x42,diary,12,3,1914-10-23 06:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]",0600AM,activity,movement,{},3038789,Abbeville,"[1.83333, 50.1]"
8,AWD0002x42,diary,12,4,1914-10-23 06:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]",0600AM,place,Vieux Berquin,"{""place""=>[""Vieux Berquin""], ""location""=>[""false""], ""name""=>[""Vieux-Berquin""], ""lat""=>[""50.69489""], ""long""=>[""2.64444""], ""id""=>[""2969234""]}",3038789,Abbeville,"[1.83333, 50.1]"
9,AWD0002x42,diary,12,4,1914-10-23 06:00:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]",0600AM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3038789,Abbeville,"[1.83333, 50.1]"
10,AWD0002x42,diary,12,4,1914-10-23 15:30:00 UTC,23 Oct 1914,Abeville,"[0.0, 0.0]",0330PM,time,0330PM,{},3038789,Abbeville,"[1.83333, 50.1]"
11,AWD0002x42,diary,12,4,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,place,Estaires,"{""place""=>[""Estaires""], ""location""=>[""true""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0002x42,diary,12,3,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,unit,"1st Manchester Regt., 1st Manchester regt, 1st Manchester Regt","{""name""=>[""1st Manchester Regt."", ""1st Manchester regt"", ""1st Manchester Regt""], ""context""=>[""joined""]}",3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,unit,"19th French Cavalry, 13th French Cavalry","{""name""=>[""19th French Cavalry"", ""13th French Cavalry""], ""context""=>[""relieved""]}",3019578,Estaires,"[2.72782, 50.64574]"
17,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,unit,"19th British, 19th British bde.","{""name""=>[""19th British"", ""19th British bde.""], ""context""=>[""joined"", ""other""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,activity,support,{},3019578,Estaires,"[2.72782, 50.64574]"
28,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,unit,"1st Manchester, 1st Manchester rgt","{""name""=>[""1st Manchester"", ""1st Manchester rgt""], ""context""=>[""other"", ""right""]}",3019578,Estaires,"[2.72782, 50.64574]"
31,AWD0002x42,diary,12,2,1914-10-23 15:30:00 UTC,23 Oct 1914,Estaires,"[2.72782, 50.64574]",0330PM,activity,line,{},3019578,Estaires,"[2.72782, 50.64574]"
1,AWD0002x35,diary,13,2,1914-10-24 00:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,24 Oct 1914,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
2,AWD0002x35,diary,13,2,1914-10-24 06:40:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0640AM,time,0640AM,{},3019578,Estaires,"[2.72782, 50.64574]"
3,AWD0002x35,diary,13,4,1914-10-24 06:40:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0640AM,place,Fauquissant,"{""place""=>[""Fauquissant""], ""location""=>[""true"", ""false""], ""name""=>[""Estaires""], ""lat""=>[""50.64574""], ""long""=>[""2.72782""], ""id""=>[""3019578""]}",3019578,Estaires,"[2.72782, 50.64574]"
4,AWD0002x35,diary,13,4,1914-10-24 06:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0600AM,time,0600AM,{},3019578,Estaires,"[2.72782, 50.64574]"
8,AWD0002x35,diary,13,4,1914-10-24 06:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0600AM,unit,15th Sikhs,"{""name""=>[""15th Sikhs""], ""context""=>[""relieved_by""]}",3019578,Estaires,"[2.72782, 50.64574]"
12,AWD0002x35,diary,13,2,1914-10-24 08:40:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0840AM,time,0840AM,{},3019578,Estaires,"[2.72782, 50.64574]"
16,AWD0002x35,diary,13,3,1914-10-24 08:40:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0840AM,place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""false""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",3019578,Estaires,"[2.72782, 50.64574]"
19,AWD0002x35,diary,13,4,1914-10-24 08:00:00 UTC,24 Oct 1914,Estaires,"[2.72782, 50.64574]",0800AM,time,0800AM,{},3019578,Estaires,"[2.72782, 50.64574]"
20,AWD0002x35,diary,13,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Estaires,"[2.72782, 50.64574]","",diaryDate,25 Oct 1914,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3019578,Estaires,"[2.72782, 50.64574]"
21,AWD0002x35,diary,13,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]","",place,Le Touret,"{""place""=>[""Le Touret""], ""location""=>[""true""], ""name""=>[""Le Touret""], ""lat""=>[""50.56268""], ""long""=>[""2.71246""], ""id""=>[""2999136""]}",2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD0002x35,diary,13,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]","",place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD0002x35,diary,13,3,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]","",activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD0002x35,diary,13,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]","",activity,construction,{},2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD0002x35,diary,13,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]","",person,Colonel  Coffin,"{""first""=>[""""], ""surname""=>[""Coffin""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
26,AWD0002x35,diary,13,3,1914-10-25 12:45:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",1245PM,time,1245PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
28,AWD0002x35,diary,13,4,1914-10-25 12:45:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",1245PM,place,La Couture,"{""place""=>[""La Couture""], ""location""=>[""false"", ""true""], ""name""=>[""La Couture""], ""lat""=>[""50.58212""], ""long""=>[""2.7071""], ""id""=>[""3009805""]}",2999136,Le Touret,"[2.71246, 50.56268]"
29,AWD0002x35,diary,13,2,1914-10-25 12:45:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",1245PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
35,AWD0002x35,diary,13,4,1914-10-25 12:45:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",1245PM,place,Croix Barbie,"{""place""=>[""Croix Barbie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
37,AWD0002x35,diary,13,4,1914-10-25 14:30:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0230PM,time,0230PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
38,AWD0002x35,diary,13,4,1914-10-25 14:30:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0230PM,place,Croix Barbie,"{""place""=>[""Croix Barbie""], ""location""=>[""false"", ""true""], ""name""=>["""", ""La Couture""], ""lat""=>["""", ""50.58212""], ""long""=>["""", ""2.7071""], ""id""=>["""", ""3009805""]}",2999136,Le Touret,"[2.71246, 50.56268]"
41,AWD0002x35,diary,13,2,1914-10-25 14:30:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0230PM,place,Croix Barbie,"{""place""=>[""Croix Barbie""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
42,AWD0002x35,diary,13,4,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,time,0500PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
43,AWD0002x35,diary,13,3,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
44,AWD0002x35,diary,13,4,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,person,General  Shaw,"{""first""=>[""""], ""surname""=>[""Shaw""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th British Brigade"", ""9th Battalion"", ""9th (Brit.) Bde."", ""9th Brigade  (Brit)""]}",2999136,Le Touret,"[2.71246, 50.56268]"
45,AWD0002x35,diary,13,2,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,place,Croix Rouge,"{""place""=>[""Croix Rouge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
46,AWD0002x35,diary,13,2,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,person,"Major  DAVIDSON, Davidson","{""first""=>[""""], ""surname""=>[""DAVIDSON"", ""Davidson""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
48,AWD0002x35,diary,13,3,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,place,Laventie,"{""place""=>[""Laventie""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2999136,Le Touret,"[2.71246, 50.56268]"
49,AWD0002x35,diary,13,2,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,activity,support,{},2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD0002x35,diary,13,2,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,place,Rue Tilleloy,"{""place""=>[""Rue Tilleloy""], ""location""=>[""false""], ""name""=>[""Laventie""], ""lat""=>[""50.62818""], ""long""=>[""2.77076""], ""id""=>[""3005696""]}",2999136,Le Touret,"[2.71246, 50.56268]"
51,AWD0002x35,diary,13,3,1914-10-25 17:00:00 UTC,25 Oct 1914,Le Touret,"[2.71246, 50.56268]",0500PM,place,Fauquissant,"{""place""=>[""Fauquissant""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
