Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0003ndt,diary,17,3,1915-12-19 05:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0500AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003ndt,diary,17,2,1915-12-19 05:40:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0540AM,time,0540AM,{},2985684,Pozières,"[2.72929, 50.04047]"
57,AWD0003ndt,diary,17,3,1915-12-19 06:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0600AM,time,0600AM,{},2985684,Pozières,"[2.72929, 50.04047]"
59,AWD0003ndt,diary,17,2,1915-12-19 06:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0600AM,gridRef,i 34 d 2 4,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003nds,diary,18,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003nds,diary,18,2,1915-12-19 00:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]","",gridRef,o 4 a 9 9,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003nds,diary,18,4,1915-12-19 00:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003nds,diary,18,2,1915-12-19 11:30:00 UTC,19 Dec 1915,"","[0.0, 0.0]",1130AM,time,1130AM,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003nds,diary,18,4,1915-12-19 11:30:00 UTC,19 Dec 1915,"","[0.0, 0.0]",1130AM,gridRef,i 34 c 9 1,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003nds,diary,18,2,1915-12-19 11:30:00 UTC,19 Dec 1915,"","[0.0, 0.0]",1130AM,gridRef,O 4 b 3 6,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003nds,diary,18,2,1915-12-19 11:30:00 UTC,19 Dec 1915,"","[0.0, 0.0]",1130AM,gridRef,O 4 a 8 8,{},2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003nds,diary,18,3,1915-12-19 11:30:00 UTC,19 Dec 1915,"","[0.0, 0.0]",1130AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003nds,diary,18,2,1915-12-19 15:45:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0345PM,time,0345PM,{},2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003nds,diary,18,2,1915-12-19 15:45:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0345PM,gridRef,i 34 d 7 9,{},2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003nds,diary,18,2,1915-12-19 16:45:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0445PM,time,0445PM,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003nds,diary,18,3,1915-12-19 16:45:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0445PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003nds,diary,18,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"","[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003nds,diary,18,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003nds,diary,18,2,1915-12-20 00:00:00 UTC,20 Dec 1915,"","[0.0, 0.0]","",gridRef,I 34 b 7 2,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003nds,diary,18,3,1915-12-19 00:00:00 UTC,19 Dec 1915,"","[0.0, 0.0]","",diaryDate,19 Dec 1915,"{""day""=>[""19""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003nds,diary,18,2,1915-12-19 16:15:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0415PM,time,0415PM,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003nds,diary,18,3,1915-12-19 16:15:00 UTC,19 Dec 1915,"","[0.0, 0.0]",0415PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003nds,diary,18,3,1915-12-20 00:00:00 UTC,20 Dec 1915,"","[0.0, 0.0]","",diaryDate,20 Dec 1915,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003nds,diary,18,4,1915-12-20 00:00:00 UTC,20 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003nds,diary,18,4,1915-12-21 00:00:00 UTC,21 Dec 1915,"","[0.0, 0.0]","",diaryDate,21 Dec 1915,"{""day""=>[""21""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
45,AWD0003nds,diary,18,2,1915-12-21 00:00:00 UTC,21 Dec 1915,"","[0.0, 0.0]","",gridRef,o 4 d 1 8,{},2985684,Pozières,"[2.72929, 50.04047]"
46,AWD0003nds,diary,18,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003nds,diary,18,2,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",gridRef,O 4 b 3 6,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003nds,diary,18,3,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",gridRef,I 34 d 7 1,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003nds,diary,18,4,1915-12-22 06:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0600AM,time,0600AM,{},2985684,Pozières,"[2.72929, 50.04047]"
52,AWD0003nds,diary,18,3,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,time,0700AM,{},2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003nds,diary,18,5,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0003nds,diary,18,4,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,gridRef,I 35 c 2 8,{},2985684,Pozières,"[2.72929, 50.04047]"
55,AWD0003nds,diary,18,2,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,gridRef,I 35 a 4 2,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003nds,diary,18,4,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,gridRef,I 35 c 4 8,{},2985684,Pozières,"[2.72929, 50.04047]"
57,AWD0003nds,diary,18,2,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,time,0700AM,{},2985684,Pozières,"[2.72929, 50.04047]"
58,AWD0003nds,diary,18,2,1915-12-22 07:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0700AM,gridRef,I 35 d 3.5 0,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndn,diary,19,4,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003ndn,diary,19,2,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",gridRef,o 4 a 9 9,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ndn,diary,19,3,1915-12-22 09:45:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0945AM,time,0945AM,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003ndn,diary,19,4,1915-12-22 09:45:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0945AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ndn,diary,19,4,1915-12-22 09:45:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0945AM,gridRef,i 34 c 9 1,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003ndn,diary,19,2,1915-12-22 09:45:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0945AM,gridRef,I 34 d 1 3,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003ndn,diary,19,2,1915-12-22 09:45:00 UTC,22 Dec 1915,"","[0.0, 0.0]",0945AM,gridRef,i 34 d 0 1,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003ndn,diary,19,2,1915-12-22 10:30:00 UTC,22 Dec 1915,"","[0.0, 0.0]",1030AM,time,1030AM,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003ndn,diary,19,2,1915-12-22 10:30:00 UTC,22 Dec 1915,"","[0.0, 0.0]",1030AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003ndn,diary,19,2,1915-12-22 10:30:00 UTC,22 Dec 1915,"","[0.0, 0.0]",1030AM,gridRef,O 4 b 4 8,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003ndn,diary,19,5,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",diaryDate,23 Dec 1915,"{""day""=>[""23""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ndn,diary,19,6,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003ndn,diary,19,4,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",place,Hollebeke,"{""place""=>[""Hollebeke""], ""location""=>[""false""], ""name""=>[""Hollebeke""], ""lat""=>[""50.80509""], ""long""=>[""2.93661""], ""id""=>[""2795527""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003ndn,diary,19,2,1915-12-23 00:00:00 UTC,23 Dec 1915,"","[0.0, 0.0]","",gridRef,I 35 a 2.5 4.5,{},2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003ndn,diary,19,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",diaryDate,24 Dec 1915,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003ndn,diary,19,3,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
31,AWD0003ndn,diary,19,4,1915-12-24 00:00:00 UTC,24 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant  Schievekamp,"{""first""=>[""""], ""surname""=>[""Schievekamp""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003ndn,diary,19,5,1915-12-26 00:00:00 UTC,26 Dec 1915,"","[0.0, 0.0]","",diaryDate,26 Dec 1915,"{""day""=>[""26""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
33,AWD0003ndn,diary,19,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"","[0.0, 0.0]","",activity,fire,{},2985684,Pozières,"[2.72929, 50.04047]"
34,AWD0003ndn,diary,19,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"","[0.0, 0.0]","",gridRef,i 34 b 8 2,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndn,diary,19,2,1915-12-26 00:00:00 UTC,26 Dec 1915,"","[0.0, 0.0]","",gridRef,I 34 d 6 7,{},2985684,Pozières,"[2.72929, 50.04047]"
36,AWD0003ndn,diary,19,2,1915-12-26 12:45:00 UTC,26 Dec 1915,"","[0.0, 0.0]",1245PM,time,1245PM,{},2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003ndn,diary,19,5,1915-12-26 12:45:00 UTC,26 Dec 1915,"","[0.0, 0.0]",1245PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003ndn,diary,19,3,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,time,0130PM,{},2985684,Pozières,"[2.72929, 50.04047]"
39,AWD0003ndn,diary,19,2,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,gridRef,I 34 c 9.5 5,{},2985684,Pozières,"[2.72929, 50.04047]"
41,AWD0003ndn,diary,19,2,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,gridRef,I 34 d 1 4,{},2985684,Pozières,"[2.72929, 50.04047]"
42,AWD0003ndn,diary,19,3,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
43,AWD0003ndn,diary,19,2,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,gridRef,i 34 d 2 7,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003ndn,diary,19,6,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,gridRef,i 34 d 0 7,{},2985684,Pozières,"[2.72929, 50.04047]"
47,AWD0003ndn,diary,19,4,1915-12-26 13:30:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0130PM,gridRef,i 34 d 0 3,{},2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003ndn,diary,19,2,1915-12-26 13:35:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0135PM,time,0135PM,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003ndn,diary,19,2,1915-12-26 13:35:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0135PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003ndn,diary,19,4,1915-12-26 13:35:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0135PM,gridRef,I 34 d 2 5,{},2985684,Pozières,"[2.72929, 50.04047]"
51,AWD0003ndn,diary,19,2,1915-12-26 13:35:00 UTC,26 Dec 1915,"","[0.0, 0.0]",0135PM,gridRef,I 34 d 1 4,{},2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003ndn,diary,19,5,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",diaryDate,27 Dec 1915,"{""day""=>[""27""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
55,AWD0003ndn,diary,19,5,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003ndn,diary,19,2,1915-12-27 00:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]","",gridRef,I 34 c 9 1,{},2985684,Pozières,"[2.72929, 50.04047]"
59,AWD0003ndn,diary,19,2,1915-12-27 15:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]",0300PM,time,0300PM,{},2985684,Pozières,"[2.72929, 50.04047]"
61,AWD0003ndn,diary,19,2,1915-12-27 15:00:00 UTC,27 Dec 1915,"","[0.0, 0.0]",0300PM,gridRef,o 11 b 5 3,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndl,diary,20,5,1915-12-28 00:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]","",diaryDate,28 Dec 1915,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003ndl,diary,20,4,1915-12-28 00:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ndl,diary,20,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]","",gridRef,I 34 d 4 5,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003ndl,diary,20,3,1915-12-28 00:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ndl,diary,20,2,1915-12-28 00:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]","",gridRef,i 34 d 2 4,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndl,diary,20,2,1915-12-28 14:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]",0200PM,time,0200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ndl,diary,20,2,1915-12-28 14:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]",0200PM,gridRef,I 34 d 7 9,{},2985684,Pozières,"[2.72929, 50.04047]"
16,AWD0003ndl,diary,20,2,1915-12-28 14:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]",0200PM,gridRef,I 34 d 7 9,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003ndl,diary,20,3,1915-12-28 14:00:00 UTC,28 Dec 1915,"","[0.0, 0.0]",0200PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003ndl,diary,20,5,1915-12-29 00:00:00 UTC,29 Dec 1915,"","[0.0, 0.0]","",diaryDate,29 Dec 1915,"{""day""=>[""29""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003ndl,diary,20,4,1915-12-29 00:00:00 UTC,29 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003ndl,diary,20,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"","[0.0, 0.0]","",gridRef,o 9 a 7 2,{},2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003ndl,diary,20,2,1915-12-29 00:00:00 UTC,29 Dec 1915,"","[0.0, 0.0]","",gridRef,O 9 b 7 8,{},2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003ndl,diary,20,2,1915-12-29 14:30:00 UTC,29 Dec 1915,"","[0.0, 0.0]",0230PM,time,0230PM,{},2985684,Pozières,"[2.72929, 50.04047]"
29,AWD0003ndl,diary,20,3,1915-12-29 14:30:00 UTC,29 Dec 1915,"","[0.0, 0.0]",0230PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
32,AWD0003ndl,diary,20,2,1915-12-29 14:30:00 UTC,29 Dec 1915,"","[0.0, 0.0]",0230PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
35,AWD0003ndl,diary,20,5,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",diaryDate,30 Dec 1915,"{""day""=>[""30""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
37,AWD0003ndl,diary,20,5,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
38,AWD0003ndl,diary,20,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",gridRef,i 35 a 4 2,{},2985684,Pozières,"[2.72929, 50.04047]"
44,AWD0003ndl,diary,20,3,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
48,AWD0003ndl,diary,20,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",gridRef,i 34 d 6.5 8,{},2985684,Pozières,"[2.72929, 50.04047]"
49,AWD0003ndl,diary,20,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",gridRef,i 34 d 7 9,{},2985684,Pozières,"[2.72929, 50.04047]"
50,AWD0003ndl,diary,20,2,1915-12-30 00:00:00 UTC,30 Dec 1915,"","[0.0, 0.0]","",gridRef,I 35 c 1 9,{},2985684,Pozières,"[2.72929, 50.04047]"
53,AWD0003ndl,diary,20,2,1915-12-30 09:15:00 UTC,30 Dec 1915,"","[0.0, 0.0]",0915AM,time,0915AM,{},2985684,Pozières,"[2.72929, 50.04047]"
54,AWD0003ndl,diary,20,2,1915-12-30 09:15:00 UTC,30 Dec 1915,"","[0.0, 0.0]",0915AM,gridRef,I 34 b 5 0,{},2985684,Pozières,"[2.72929, 50.04047]"
55,AWD0003ndl,diary,20,2,1915-12-30 09:15:00 UTC,30 Dec 1915,"","[0.0, 0.0]",0915AM,gridRef,i 34 d 9 7.5,{},2985684,Pozières,"[2.72929, 50.04047]"
56,AWD0003ndl,diary,20,3,1915-12-30 09:15:00 UTC,30 Dec 1915,"","[0.0, 0.0]",0915AM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003ndm,diary,21,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]","",diaryDate,31 Dec 1915,"{""day""=>[""31""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003ndm,diary,21,4,1915-12-31 00:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]","",activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003ndm,diary,21,2,1915-12-31 14:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",0200PM,time,0200PM,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003ndm,diary,21,3,1915-12-31 14:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",0200PM,gridRef,I 34 b 8 1,{},2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003ndm,diary,21,4,1915-12-31 14:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",0200PM,gridRef,I 35 a 1 1,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003ndm,diary,21,3,1915-12-31 14:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",0200PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ndm,diary,21,2,1915-12-31 14:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",0200PM,gridRef,i 34 d 6.5 4.5,{},2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ndm,diary,21,3,1915-12-31 23:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",1100PM,time,1100PM,{},2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003ndm,diary,21,2,1915-12-31 23:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",1100PM,gridRef,O 4 b 8 6,{},2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ndm,diary,21,2,1915-12-31 23:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",1100PM,activity,attack,{},2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ndm,diary,21,2,1915-12-31 23:00:00 UTC,31 Dec 1915,"","[0.0, 0.0]",1100PM,gridRef,o 5 b 1 1.5,{},2985684,Pozières,"[2.72929, 50.04047]"
17,AWD0003ndm,diary,21,3,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",diaryDate,2 Dec 1915,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
18,AWD0003ndm,diary,21,4,1915-12-02 00:00:00 UTC,2 Dec 1915,"","[0.0, 0.0]","",person,"Sergeant  Rennaert, Renwaert","{""first""=>[""""], ""surname""=>[""Rennaert"", ""Renwaert""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
19,AWD0003ndm,diary,21,3,1915-12-14 00:00:00 UTC,14 Dec 1915,"","[0.0, 0.0]","",diaryDate,14 Dec 1915,"{""day""=>[""14""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
20,AWD0003ndm,diary,21,4,1915-12-14 00:00:00 UTC,14 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Legrand,"{""first""=>[""""], ""surname""=>[""Legrand""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
21,AWD0003ndm,diary,21,2,1915-12-16 00:00:00 UTC,16 Dec 1915,"","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
22,AWD0003ndm,diary,21,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"","[0.0, 0.0]","",person,Lieutenant  Coutelier,"{""first""=>[""""], ""surname""=>[""Coutelier""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
23,AWD0003ndm,diary,21,3,1915-12-12 00:00:00 UTC,12 Dec 1915,"","[0.0, 0.0]","",diaryDate,12 Dec 1915,"{""day""=>[""12""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
24,AWD0003ndm,diary,21,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"","[0.0, 0.0]","",diaryDate,16 Dec 1915,"{""day""=>[""16""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
25,AWD0003ndm,diary,21,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"","[0.0, 0.0]","",person,Sergeant  Genon,"{""first""=>[""""], ""surname""=>[""Genon""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
26,AWD0003ndm,diary,21,4,1915-12-16 00:00:00 UTC,16 Dec 1915,"","[0.0, 0.0]","",person,Sergeant  Fievet,"{""first""=>[""""], ""surname""=>[""Fievet""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
27,AWD0003ndm,diary,21,2,1915-12-18 00:00:00 UTC,18 Dec 1915,"","[0.0, 0.0]","",diaryDate,18 Dec 1915,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
28,AWD0003ndm,diary,21,4,1915-12-18 00:00:00 UTC,18 Dec 1915,"","[0.0, 0.0]","",person,Gunner  Simonis,"{""first""=>[""""], ""surname""=>[""Simonis""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
30,AWD0003ndm,diary,21,5,1915-12-22 00:00:00 UTC,22 Dec 1915,"","[0.0, 0.0]","",diaryDate,22 Dec 1915,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
