Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
7,AWD0001x2x,diary,399,2,1917-04-04 07:45:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0745AM,time,0745AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0001x2x,diary,399,2,1917-04-04 07:45:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0745AM,domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0001x2x,diary,399,2,1917-04-04 18:30:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0630PM,time,0630PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0001x2x,diary,399,2,1917-04-04 20:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0800PM,time,0800PM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0001x2x,diary,399,2,1917-04-04 20:00:00 UTC,4 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]",0800PM,activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0001x2x,diary,399,4,1917-04-05 00:00:00 UTC,5 Apr 1917,"CHUIGNOLLES, Chuignolles","[2.7284, 49.90219]","",diaryDate,5 Apr 1917,"{""day""=>[""5""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001x2x,diary,399,2,1917-04-05 00:00:00 UTC,5 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,CHUIGNOLLES,"{""place""=>[""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0001x2x,diary,399,2,1917-04-05 00:00:00 UTC,5 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Proifant, PRORFART","{""place""=>[""Proifant"", ""PRORFART""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0001x2x,diary,399,2,1917-04-05 00:00:00 UTC,5 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Mericourt-sur-somme, MERICOURT-SUR-SOMME","{""place""=>[""Mericourt-sur-somme"", ""MERICOURT-SUR-SOMME""], ""location""=>[""false"", ""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001x2x,diary,399,3,1917-04-05 00:00:00 UTC,5 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001x2x,diary,399,3,1917-04-05 00:00:00 UTC,5 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001x2x,diary,399,3,1917-04-06 00:00:00 UTC,6 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x2w,diary,400,5,1917-04-06 00:00:00 UTC,6 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,6 Apr 1917,"{""day""=>[""6""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
4,AWD0001x2w,diary,400,2,1917-04-06 00:00:00 UTC,6 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0001x2w,diary,400,5,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,7 Apr 1917,"{""day""=>[""7""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0001x2w,diary,400,2,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",strength,"nco: 2, other: 30",{},3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0001x2w,diary,400,2,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,working,{},3024997,Chuignolles,"[2.7284, 49.90219]"
13,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"fontaine-les-cappy, FONTAINE-LES-CAPPY, Fontaine-le Cappy, fontaine-le-cappe","{""place""=>[""fontaine-les-cappy"", ""FONTAINE-LES-CAPPY"", ""Fontaine-le Cappy"", ""fontaine-le-cappe""], ""location""=>[""true"", ""false""], ""name""=>[""Fontaine-lès-Cappy"", """"], ""lat""=>[""49.89811"", """"], ""long""=>[""2.78199"", """"], ""id""=>[""3018036"", """"]}",3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001x2w,diary,400,2,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
18,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Proefort, praifort, PRAIFART, Praifort","{""place""=>[""Proefort"", ""praifort"", ""PRAIFART"", ""Praifort""], ""location""=>[""true"", ""false""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,Mericourt,"{""place""=>[""Mericourt""], ""location""=>[""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Chuignolles""], ""lat""=>["""", ""49.90219""], ""long""=>["""", ""2.7284""], ""id""=>["""", ""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001x2w,diary,400,3,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,"Froissy, FROINY, Froiny","{""place""=>[""Froissy"", ""FROINY"", ""Froiny""], ""location""=>[""false""], ""name""=>[""Froissy"", """", ""Méricourt""], ""lat""=>[""49.92299"", """", ""50.40116""], ""long""=>[""2.72493"", """", ""2.86246""], ""id""=>[""3016995"", """", ""2994401""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001x2w,diary,400,4,1917-04-07 00:00:00 UTC,7 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001x2w,diary,400,5,1917-04-08 00:00:00 UTC,8 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",diaryDate,8 Apr 1917,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001x2w,diary,400,3,1917-04-08 00:00:00 UTC,8 Apr 1917,CHUIGNOLLES,"[2.7284, 49.90219]","",place,Peronne,"{""place""=>[""Peronne""], ""location""=>[""false""], ""name""=>[""Péronne""], ""lat""=>[""49.93333""], ""long""=>[""2.93333""], ""id""=>[""2987928""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
28,AWD0001x2w,diary,400,3,1917-04-08 00:00:00 UTC,8 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
31,AWD0001x2w,diary,400,4,1917-04-08 00:00:00 UTC,8 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x3n,diary,401,4,1917-04-09 00:00:00 UTC,9 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,9 Apr 1917,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
7,AWD0001x3n,diary,401,3,1917-04-09 00:00:00 UTC,9 Apr 1917,"proyant, PROFART, Proyart","[0.0, 0.0]","",place,"proyant, PROFART, Proyart","{""place""=>[""proyant"", ""PROFART"", ""Proyart""], ""location""=>[""true""], ""name""=>[""Chuignolles"", """", ""Proyart""], ""lat""=>[""49.90219"", """", ""49.8869""], ""long""=>[""2.7284"", """", ""2.70623""], ""id""=>[""3024997"", """", ""2985225""]}",,,
8,AWD0001x3n,diary,401,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",place,Bayonvillers,"{""place""=>[""Bayonvillers""], ""location""=>[""true""], ""name""=>[""Bayonvillers""], ""lat""=>[""49.86136""], ""long""=>[""2.62873""], ""id""=>[""3034470""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
9,AWD0001x3n,diary,401,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",place,"Proyart, PROSFART","{""place""=>[""Proyart"", ""PROSFART""], ""location""=>[""true"", ""false""], ""name""=>[""Proyart"", """"], ""lat""=>[""49.8869"", """"], ""long""=>[""2.70623"", """"], ""id""=>[""2985225"", """"]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
11,AWD0001x3n,diary,401,2,1917-04-09 00:00:00 UTC,9 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",place,"Mericourt, MERICOURT","{""place""=>[""Mericourt"", ""MERICOURT""], ""location""=>[""true"", ""false""], ""name""=>[""Méricourt""], ""lat""=>[""50.40116""], ""long""=>[""2.86246""], ""id""=>[""2994401""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
15,AWD0001x3n,diary,401,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",place,Chuignes,"{""place""=>[""Chuignes""], ""location""=>[""false""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
18,AWD0001x3n,diary,401,3,1917-04-09 00:00:00 UTC,9 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",place,"Fontaine-les-cappy, FONTAINE-LES-CAPPY, Fontaine-les-Cappy","{""place""=>[""Fontaine-les-cappy"", ""FONTAINE-LES-CAPPY"", ""Fontaine-les-Cappy""], ""location""=>[""false""], ""name""=>[""Fontaine-lès-Cappy""], ""lat""=>[""49.89811""], ""long""=>[""2.78199""], ""id""=>[""3018036""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
19,AWD0001x3n,diary,401,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
26,AWD0001x3n,diary,401,3,1917-04-10 00:00:00 UTC,10 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,training,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
27,AWD0001x3n,diary,401,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",activity,construction,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
1,AWD0001x2e,diary,402,4,1917-04-10 00:00:00 UTC,10 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",diaryDate,10 Apr 1917,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3034470,Bayonvillers,"[2.62873, 49.86136]"
4,AWD0001x2e,diary,402,2,1917-04-10 00:00:00 UTC,10 Apr 1917,Bayonvillers,"[2.62873, 49.86136]","",gridRef,N 3 a,{},3034470,Bayonvillers,"[2.62873, 49.86136]"
9,AWD0001x2e,diary,402,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Flaucourt, FLAUCOURT","[2.86477, 49.91453]","",place,"Flaucourt, FLAUCOURT","{""place""=>[""Flaucourt"", ""FLAUCOURT""], ""location""=>[""true""], ""name""=>[""Flaucourt""], ""lat""=>[""49.91453""], ""long""=>[""2.86477""], ""id""=>[""3018383""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
12,AWD0001x2e,diary,402,2,1917-04-10 00:00:00 UTC,10 Apr 1917,"Flaucourt, FLAUCOURT","[2.86477, 49.91453]","",activity,achieved,{},3018383,Flaucourt,"[2.86477, 49.91453]"
17,AWD0001x2e,diary,402,4,1917-04-11 00:00:00 UTC,11 Apr 1917,"Flaucourt, FLAUCOURT","[2.86477, 49.91453]","",diaryDate,11 Apr 1917,"{""day""=>[""11""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3018383,Flaucourt,"[2.86477, 49.91453]"
18,AWD0001x2e,diary,402,2,1917-04-11 00:00:00 UTC,11 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0001x2e,diary,402,2,1917-04-11 09:00:00 UTC,11 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]",0900AM,time,0900AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0001x2e,diary,402,3,1917-04-11 09:00:00 UTC,11 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]",0900AM,activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001x2e,diary,402,3,1917-04-11 09:00:00 UTC,11 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]",0900AM,domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001x2e,diary,402,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
30,AWD0001x2e,diary,402,2,1917-04-12 00:00:00 UTC,12 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0001x2h,diary,403,4,1917-04-12 00:00:00 UTC,12 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]","",diaryDate,12 Apr 1917,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x2h,diary,403,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001x2h,diary,403,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
8,AWD0001x2h,diary,403,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,parades,{},3024997,Chuignolles,"[2.7284, 49.90219]"
9,AWD0001x2h,diary,403,3,1917-04-12 00:00:00 UTC,12 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0001x2h,diary,403,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0001x2h,diary,403,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
15,AWD0001x2h,diary,403,2,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,working,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001x2h,diary,403,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"CHUIGNOLLES, Chuignes, CHUIGNES","[2.75152, 49.90039]","",place,"CHUIGNOLLES, Chuignes, CHUIGNES","{""place""=>[""CHUIGNOLLES"", ""Chuignes"", ""CHUIGNES""], ""location""=>[""true""], ""name""=>[""Chuignes""], ""lat""=>[""49.90039""], ""long""=>[""2.75152""], ""id""=>[""3024998""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
17,AWD0001x2h,diary,403,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"CHUIGNOLLES, Chuignes, CHUIGNES","[2.75152, 49.90039]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
19,AWD0001x2h,diary,403,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"CHUIGNOLLES, Chuignes, CHUIGNES","[2.75152, 49.90039]","",gridRef,G 29 a 31,{},3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0001x2h,diary,403,4,1917-04-13 00:00:00 UTC,13 Apr 1917,"CHUIGNOLLES, Chuignes, CHUIGNES","[2.75152, 49.90039]","",gridRef,M 8 d 15,{},3024997,Chuignolles,"[2.7284, 49.90219]"
21,AWD0001x2h,diary,403,3,1917-04-13 00:00:00 UTC,13 Apr 1917,"CHUIGNOLLES, Chuignes, CHUIGNES","[2.75152, 49.90039]","",mapRef,"sheet: 62c, scale: 1:40000",{},3024997,Chuignolles,"[2.7284, 49.90219]"
1,AWD0001x29,diary,404,3,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
2,AWD0001x29,diary,404,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,13 Apr 1917,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
3,AWD0001x29,diary,404,4,1917-04-13 00:00:00 UTC,13 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",weather,fine,{},3024997,Chuignolles,"[2.7284, 49.90219]"
5,AWD0001x29,diary,404,4,1917-04-14 00:00:00 UTC,14 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,14 Apr 1917,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
6,AWD0001x29,diary,404,2,1917-04-14 00:00:00 UTC,14 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,construction,{},3024997,Chuignolles,"[2.7284, 49.90219]"
10,AWD0001x29,diary,404,3,1917-04-14 00:00:00 UTC,14 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,training,{},3024997,Chuignolles,"[2.7284, 49.90219]"
11,AWD0001x29,diary,404,4,1917-04-15 00:00:00 UTC,15 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,15 Apr 1917,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
12,AWD0001x29,diary,404,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
14,AWD0001x29,diary,404,2,1917-04-15 00:00:00 UTC,15 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",domestic,inspections,{},3024997,Chuignolles,"[2.7284, 49.90219]"
16,AWD0001x29,diary,404,4,1917-04-16 00:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",diaryDate,16 Apr 1917,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
20,AWD0001x29,diary,404,2,1917-04-16 00:00:00 UTC,16 Apr 1917,"Mericourt-sur-Somme, MERICOURT SUR SOMME","[2.67436, 49.90545]","",place,"Mericourt-sur-Somme, MERICOURT SUR SOMME","{""place""=>[""Mericourt-sur-Somme"", ""MERICOURT SUR SOMME""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
21,AWD0001x29,diary,404,3,1917-04-16 00:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",place,Chuignolles,"{""place""=>[""Chuignolles""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
22,AWD0001x29,diary,404,2,1917-04-16 00:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]","",activity,movement,{},3024997,Chuignolles,"[2.7284, 49.90219]"
23,AWD0001x29,diary,404,2,1917-04-16 09:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]",0900AM,time,0900AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
24,AWD0001x29,diary,404,2,1917-04-16 10:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]",1000AM,time,1000AM,{},3024997,Chuignolles,"[2.7284, 49.90219]"
26,AWD0001x29,diary,404,2,1917-04-16 10:00:00 UTC,16 Apr 1917,Chuignolles,"[2.7284, 49.90219]",1000AM,place,"Mericourt, MONCOURT","{""place""=>[""Mericourt"", ""MONCOURT""], ""location""=>[""false""], ""name""=>[""Méricourt-sur-Somme"", ""Moncourt""], ""lat""=>[""49.90545"", ""48.71761""], ""long""=>[""2.67436"", ""6.63442""], ""id""=>[""2994398"", ""2993376""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
27,AWD0001x29,diary,404,4,1917-04-16 10:00:00 UTC,16 Apr 1917,"Chuignolles, CHUIGNOLLES","[2.7284, 49.90219]",1000AM,place,"Chuignolles, CHUIGNOLLES","{""place""=>[""Chuignolles"", ""CHUIGNOLLES""], ""location""=>[""true""], ""name""=>[""Chuignolles""], ""lat""=>[""49.90219""], ""long""=>[""2.7284""], ""id""=>[""3024997""]}",3024997,Chuignolles,"[2.7284, 49.90219]"
29,AWD0001x29,diary,404,3,1917-04-16 10:00:00 UTC,16 Apr 1917,Becquincourt,"[2.81595, 49.91011]",1000AM,place,Becquincourt,"{""place""=>[""Becquincourt""], ""location""=>[""true""], ""name""=>[""Becquincourt""], ""lat""=>[""49.91011""], ""long""=>[""2.81595""], ""id""=>[""3033918""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
30,AWD0001x29,diary,404,4,1917-04-17 00:00:00 UTC,17 Apr 1917,Becquincourt,"[2.81595, 49.91011]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",3033918,Becquincourt,"[2.81595, 49.91011]"
32,AWD0001x29,diary,404,2,1917-04-17 06:00:00 UTC,17 Apr 1917,Becquincourt,"[2.81595, 49.91011]",0600AM,time,0600AM,{},3033918,Becquincourt,"[2.81595, 49.91011]"
34,AWD0001x29,diary,404,2,1917-04-17 06:00:00 UTC,17 Apr 1917,Becquincourt,"[2.81595, 49.91011]",0600AM,activity,training,{},3033918,Becquincourt,"[2.81595, 49.91011]"
1,AWD0001x2y,diary,405,3,1917-04-17 06:00:00 UTC,17 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]",0600AM,place,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","{""place""=>[""Mericourt-sur-somme"", ""MERICOURT-SUR-SOMME"", ""Mericourt-sur-Somme""], ""location""=>[""true""], ""name""=>[""Méricourt-sur-Somme""], ""lat""=>[""49.90545""], ""long""=>[""2.67436""], ""id""=>[""2994398""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
2,AWD0001x2y,diary,405,4,1917-04-17 00:00:00 UTC,17 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,17 Apr 1917,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
4,AWD0001x2y,diary,405,3,1917-04-17 00:00:00 UTC,17 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
5,AWD0001x2y,diary,405,2,1917-04-17 14:00:00 UTC,17 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]",0200PM,time,0200PM,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
7,AWD0001x2y,diary,405,4,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",diaryDate,18 Apr 1917,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1917""]}",2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
9,AWD0001x2y,diary,405,3,1917-04-18 00:00:00 UTC,18 Apr 1917,"Mericourt-sur-somme, MERICOURT-SUR-SOMME, Mericourt-sur-Somme","[2.67436, 49.90545]","",activity,training,{},2994398,Méricourt-sur-Somme,"[2.67436, 49.90545]"
