Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
33,AWD0002q11,diary,535,2,1918-03-24 00:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]","",place,"Achiet-le-Grand, achiet le grand","{""place""=>[""Achiet-le-Grand"", ""achiet le grand""], ""location""=>[""true""], ""name""=>[""Achiet-le-Grand""], ""lat""=>[""50.13067""], ""long""=>[""2.78119""], ""id""=>[""3038702""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
34,AWD0002q11,diary,535,2,1918-03-24 06:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0600AM,time,0600AM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
35,AWD0002q11,diary,535,2,1918-03-24 06:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0600AM,activity,reconnoitered,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
37,AWD0002q11,diary,535,3,1918-03-24 06:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0600AM,place,"PUISIEUX AU MONT, Puisieux-au-Mont, Puisieux au Mont","{""place""=>[""PUISIEUX AU MONT"", ""Puisieux-au-Mont"", ""Puisieux au Mont""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
38,AWD0002q11,diary,535,2,1918-03-24 06:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0600AM,activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
39,AWD0002q11,diary,535,2,1918-03-24 11:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",1100AM,time,1100AM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
40,AWD0002q11,diary,535,2,1918-03-24 14:30:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0230PM,time,0230PM,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
41,AWD0002q11,diary,535,2,1918-03-24 14:30:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0230PM,place,"Puisieux au Mont, Puisieux-au-Mont","{""place""=>[""Puisieux au Mont"", ""Puisieux-au-Mont""], ""location""=>[""false""], ""name""=>["""", ""Favreuil""], ""lat""=>["""", ""50.12637""], ""long""=>["""", ""2.85686""], ""id""=>["""", ""3018872""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
42,AWD0002q11,diary,535,2,1918-03-24 14:30:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0230PM,place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
43,AWD0002q11,diary,535,2,1918-03-24 14:30:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]",0230PM,activity,movement,{},3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
1,AWD0002q2g,diary,536,4,1918-03-24 00:00:00 UTC,24 Mar 1918,"Achiet-le-Grand, achiet le grand","[2.78119, 50.13067]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3038702,Achiet-le-Grand,"[2.78119, 50.13067]"
2,AWD0002q2g,diary,536,4,1918-03-24 00:00:00 UTC,24 Mar 1918,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
3,AWD0002q2g,diary,536,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Doullens,"[2.34019, 50.15724]","",domestic,rations,{},3020944,Doullens,"[2.34019, 50.15724]"
4,AWD0002q2g,diary,536,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Doullens,"[2.34019, 50.15724]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
5,AWD0002q2g,diary,536,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Doullens,"[2.34019, 50.15724]","",activity,other,{},3020944,Doullens,"[2.34019, 50.15724]"
8,AWD0002q2g,diary,536,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Doullens,"[2.34019, 50.15724]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""true""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",3020944,Doullens,"[2.34019, 50.15724]"
9,AWD0002q2g,diary,536,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Doullens,"[2.34019, 50.15724]","",place,Rousebrugge,"{""place""=>[""Rousebrugge""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3020944,Doullens,"[2.34019, 50.15724]"
10,AWD0002q2g,diary,536,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Doullens,"[2.34019, 50.15724]","",activity,movement,{},3020944,Doullens,"[2.34019, 50.15724]"
12,AWD0002q2g,diary,536,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Doullens,"[2.34019, 50.15724]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",3020944,Doullens,"[2.34019, 50.15724]"
13,AWD0002q2g,diary,536,4,1918-03-26 00:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]","",place,Rousebrugge,"{""place""=>[""Rousebrugge""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD0002q2g,diary,536,2,1918-03-26 06:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
15,AWD0002q2g,diary,536,2,1918-03-26 06:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]",0600AM,activity,movement,{},,,
18,AWD0002q2g,diary,536,4,1918-03-26 06:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]",0600AM,place,Crombeke,"{""place""=>[""Crombeke""], ""location""=>[""true"", ""false""], ""name""=>[""Krombeke""], ""lat""=>[""50.91488""], ""long""=>[""2.68826""], ""id""=>[""2793957""]}",,,
19,AWD0002q2g,diary,536,2,1918-03-26 06:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]",0600AM,activity,other,{},,,
20,AWD0002q2g,diary,536,2,1918-03-26 06:00:00 UTC,26 Mar 1918,Rousebrugge,"[0.0, 0.0]",0600AM,domestic,hygiene,{},,,
21,AWD0002q2g,diary,536,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Rousebrugge,"[0.0, 0.0]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",,,
22,AWD0002q2g,diary,536,4,1918-03-27 00:00:00 UTC,27 Mar 1918,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
23,AWD0002q2g,diary,536,3,1918-03-27 00:00:00 UTC,27 Mar 1918,Watou,"[2.62074, 50.85864]","",activity,movement,{},2783961,Watou,"[2.62074, 50.85864]"
24,AWD0002q2g,diary,536,2,1918-03-27 09:00:00 UTC,27 Mar 1918,Watou,"[2.62074, 50.85864]",0900AM,time,0900AM,{},2783961,Watou,"[2.62074, 50.85864]"
25,AWD0002q2g,diary,536,4,1918-03-27 09:00:00 UTC,27 Mar 1918,Watou,"[2.62074, 50.85864]",0900AM,domestic,accomodation,{},2783961,Watou,"[2.62074, 50.85864]"
26,AWD0002q2g,diary,536,5,1918-03-27 09:00:00 UTC,27 Mar 1918,Watou,"[2.62074, 50.85864]",0900AM,place,Watou,"{""place""=>[""Watou""], ""location""=>[""false""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
27,AWD0002q2g,diary,536,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Watou,"[2.62074, 50.85864]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2783961,Watou,"[2.62074, 50.85864]"
28,AWD0002q2g,diary,536,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Watou,"[2.62074, 50.85864]","",place,Watou,"{""place""=>[""Watou""], ""location""=>[""true""], ""name""=>[""Watou""], ""lat""=>[""50.85864""], ""long""=>[""2.62074""], ""id""=>[""2783961""]}",2783961,Watou,"[2.62074, 50.85864]"
