Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000365y,diary,228,3,1919-10-03 00:00:00 UTC,3 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,medical,{},2913195,Haan,"[7.0133, 51.19382]"
14,AWD000365y,diary,228,3,1919-10-03 00:00:00 UTC,3 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
15,AWD000365y,diary,228,4,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,4 Oct 1919,"{""day""=>[""4""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
16,AWD000365y,diary,228,2,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,uniform,{},2913195,Haan,"[7.0133, 51.19382]"
17,AWD000365y,diary,228,2,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
18,AWD000365y,diary,228,3,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
19,AWD000365y,diary,228,2,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",person, A Spencer,"{""first""=>[""A""], ""surname""=>[""Spencer""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2913195,Haan,"[7.0133, 51.19382]"
20,AWD000365y,diary,228,2,1919-10-04 00:00:00 UTC,4 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
21,AWD000365y,diary,228,4,1919-10-05 00:00:00 UTC,5 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,5 Oct 1919,"{""day""=>[""5""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
22,AWD000365y,diary,228,2,1919-10-05 00:00:00 UTC,5 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
23,AWD000365y,diary,228,4,1919-10-06 00:00:00 UTC,6 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,6 Oct 1919,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
24,AWD000365y,diary,228,2,1919-10-06 00:00:00 UTC,6 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
27,AWD000365y,diary,228,4,1919-10-07 00:00:00 UTC,7 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,7 Oct 1919,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
29,AWD000365y,diary,228,2,1919-10-07 00:00:00 UTC,7 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
30,AWD000365y,diary,228,7,1919-10-07 00:00:00 UTC,7 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
31,AWD000365y,diary,228,4,1919-10-08 00:00:00 UTC,8 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,8 Oct 1919,"{""day""=>[""8""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
33,AWD000365y,diary,228,3,1919-10-09 00:00:00 UTC,9 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,9 Oct 1919,"{""day""=>[""9""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
34,AWD000365y,diary,228,2,1919-10-09 00:00:00 UTC,9 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
35,AWD000365y,diary,228,4,1919-10-10 00:00:00 UTC,10 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,10 Oct 1919,"{""day""=>[""10""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
36,AWD000365y,diary,228,3,1919-10-11 00:00:00 UTC,11 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,11 Oct 1919,"{""day""=>[""11""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
37,AWD000365y,diary,228,3,1919-10-11 00:00:00 UTC,11 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
38,AWD000365y,diary,228,4,1919-10-11 00:00:00 UTC,11 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,sport,{},2913195,Haan,"[7.0133, 51.19382]"
40,AWD000365y,diary,228,4,1919-10-12 00:00:00 UTC,12 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,12 Oct 1919,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
41,AWD000365y,diary,228,3,1919-10-12 00:00:00 UTC,12 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
42,AWD000365y,diary,228,3,1919-10-13 00:00:00 UTC,13 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,13 Oct 1919,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
43,AWD000365y,diary,228,3,1919-10-13 00:00:00 UTC,13 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
44,AWD000365y,diary,228,3,1919-10-13 00:00:00 UTC,13 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
47,AWD000365y,diary,228,2,1919-10-13 00:00:00 UTC,13 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",domestic,uniform,{},2913195,Haan,"[7.0133, 51.19382]"
49,AWD000365y,diary,228,4,1919-10-14 00:00:00 UTC,14 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",diaryDate,14 Oct 1919,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
50,AWD000365y,diary,228,3,1919-10-14 00:00:00 UTC,14 Oct 1919,"Haan, HAAN","[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
1,AWD000365r,diary,229,4,1919-10-14 00:00:00 UTC,14 Oct 1919,Haan,"[7.0133, 51.19382]","",place,Haan,"{""place""=>[""Haan""], ""location""=>[""true""], ""name""=>[""Haan""], ""lat""=>[""51.19382""], ""long""=>[""7.0133""], ""id""=>[""2913195""]}",2913195,Haan,"[7.0133, 51.19382]"
2,AWD000365r,diary,229,5,1919-10-15 00:00:00 UTC,15 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,15 Oct 1919,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
3,AWD000365r,diary,229,2,1919-10-15 00:00:00 UTC,15 Oct 1919,Haan,"[7.0133, 51.19382]","",activity,training,{},2913195,Haan,"[7.0133, 51.19382]"
4,AWD000365r,diary,229,2,,"16 Oct,Apr 1919",Haan,"[7.0133, 51.19382]","",diaryDate,"16 Oct,Apr 1919","{""day""=>[""16""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
5,AWD000365r,diary,229,2,1919-10-16 00:00:00 UTC,16 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,16 Oct 1919,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
7,AWD000365r,diary,229,4,1919-10-17 00:00:00 UTC,17 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,17 Oct 1919,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
9,AWD000365r,diary,229,5,1919-10-18 00:00:00 UTC,18 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,18 Oct 1919,"{""day""=>[""18""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
10,AWD000365r,diary,229,4,1919-10-18 00:00:00 UTC,18 Oct 1919,Haan,"[7.0133, 51.19382]","",domestic,inspections,{},2913195,Haan,"[7.0133, 51.19382]"
11,AWD000365r,diary,229,2,1919-10-19 00:00:00 UTC,19 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
12,AWD000365r,diary,229,3,1919-10-19 00:00:00 UTC,19 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,19 Oct 1919,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
13,AWD000365r,diary,229,3,1919-10-19 00:00:00 UTC,19 Oct 1919,Haan,"[7.0133, 51.19382]","",domestic,religion,{},2913195,Haan,"[7.0133, 51.19382]"
16,AWD000365r,diary,229,2,,"20 Oct,Apr 1919",Haan,"[7.0133, 51.19382]","",diaryDate,"20 Oct,Apr 1919","{""day""=>[""20""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
17,AWD000365r,diary,229,2,1919-10-20 00:00:00 UTC,20 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,20 Oct 1919,"{""day""=>[""20""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
19,AWD000365r,diary,229,2,1919-10-21 00:00:00 UTC,21 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
20,AWD000365r,diary,229,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,21 Oct 1919,"{""day""=>[""21""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
21,AWD000365r,diary,229,3,1919-10-21 00:00:00 UTC,21 Oct 1919,Haan,"[7.0133, 51.19382]","",domestic,hygiene,{},2913195,Haan,"[7.0133, 51.19382]"
22,AWD000365r,diary,229,2,1919-10-22 00:00:00 UTC,22 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
23,AWD000365r,diary,229,3,1919-10-22 00:00:00 UTC,22 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,22 Oct 1919,"{""day""=>[""22""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
24,AWD000365r,diary,229,2,1919-10-22 00:00:00 UTC,22 Oct 1919,Haan,"[7.0133, 51.19382]","",unit,"13th K.R.R.C., 13TH KRRC","{""name""=>[""13th K.R.R.C."", ""13TH KRRC""], ""context""=>[""relieved_by""]}",2913195,Haan,"[7.0133, 51.19382]"
26,AWD000365r,diary,229,5,1919-10-23 00:00:00 UTC,23 Oct 1919,Haan,"[7.0133, 51.19382]","",diaryDate,23 Oct 1919,"{""day""=>[""23""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2913195,Haan,"[7.0133, 51.19382]"
27,AWD000365r,diary,229,4,1919-10-23 00:00:00 UTC,23 Oct 1919,Haan,"[7.0133, 51.19382]","",activity,movement,{},2913195,Haan,"[7.0133, 51.19382]"
28,AWD000365r,diary,229,6,1919-10-23 00:00:00 UTC,23 Oct 1919,Opladen,"[7.01931, 51.05521]","",place,Opladen,"{""place""=>[""Opladen""], ""location""=>[""true""], ""name""=>[""Opladen""], ""lat""=>[""51.05521""], ""long""=>[""7.01931""], ""id""=>[""2857185""]}",2857185,Opladen,"[7.01931, 51.05521]"
30,AWD000365r,diary,229,4,1919-10-24 00:00:00 UTC,24 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,24 Oct 1919,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
32,AWD000365r,diary,229,3,1919-10-24 00:00:00 UTC,24 Oct 1919,Opladen,"[7.01931, 51.05521]","",domestic,inspections,{},2857185,Opladen,"[7.01931, 51.05521]"
33,AWD000365r,diary,229,2,1919-10-24 00:00:00 UTC,24 Oct 1919,Opladen,"[7.01931, 51.05521]","",domestic,medical,{},2857185,Opladen,"[7.01931, 51.05521]"
34,AWD000365r,diary,229,3,1919-10-25 00:00:00 UTC,25 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,25 Oct 1919,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
36,AWD000365r,diary,229,5,1919-10-26 00:00:00 UTC,26 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,26 Oct 1919,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
37,AWD000365r,diary,229,4,1919-10-26 00:00:00 UTC,26 Oct 1919,Opladen,"[7.01931, 51.05521]","",domestic,religion,{},2857185,Opladen,"[7.01931, 51.05521]"
39,AWD000365r,diary,229,2,1919-10-27 00:00:00 UTC,27 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,27 Oct 1919,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
40,AWD000365r,diary,229,2,,"27 Oct,Apr 1919",Opladen,"[7.01931, 51.05521]","",diaryDate,"27 Oct,Apr 1919","{""day""=>[""27""], ""month""=>[""Oct"", ""Apr""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
41,AWD000365r,diary,229,2,,"27 Oct,Apr 1919",Opladen,"[7.01931, 51.05521]","",activity,training,{},2857185,Opladen,"[7.01931, 51.05521]"
42,AWD000365r,diary,229,4,1919-10-28 00:00:00 UTC,28 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,28 Oct 1919,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
43,AWD000365r,diary,229,5,1919-10-29 00:00:00 UTC,29 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,29 Oct 1919,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
44,AWD000365r,diary,229,3,1919-10-29 00:00:00 UTC,29 Oct 1919,Opladen,"[7.01931, 51.05521]","",domestic,hygiene,{},2857185,Opladen,"[7.01931, 51.05521]"
2,AWD000365i,diary,230,4,1919-10-30 00:00:00 UTC,30 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,30 Oct 1919,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
3,AWD000365i,diary,230,3,1919-10-30 00:00:00 UTC,30 Oct 1919,Opladen,"[7.01931, 51.05521]","",place,Opladen,"{""place""=>[""Opladen""], ""location""=>[""true""], ""name""=>[""Opladen""], ""lat""=>[""51.05521""], ""long""=>[""7.01931""], ""id""=>[""2857185""]}",2857185,Opladen,"[7.01931, 51.05521]"
4,AWD000365i,diary,230,2,1919-10-30 00:00:00 UTC,30 Oct 1919,Opladen,"[7.01931, 51.05521]","",activity,training,{},2857185,Opladen,"[7.01931, 51.05521]"
5,AWD000365i,diary,230,4,1919-10-31 00:00:00 UTC,31 Oct 1919,Opladen,"[7.01931, 51.05521]","",diaryDate,31 Oct 1919,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1919""]}",2857185,Opladen,"[7.01931, 51.05521]"
6,AWD000365i,diary,230,2,1919-10-31 00:00:00 UTC,31 Oct 1919,Opladen,"[7.01931, 51.05521]","",person,"Lieutenant Colonel W R,W Goodwin, GOODWIN","{""first""=>[""W R"", ""W""], ""surname""=>[""Goodwin"", ""GOODWIN""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",2857185,Opladen,"[7.01931, 51.05521]"
