Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
13,AWD000440k,diary,10,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 Feb 1916,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD000440k,diary,10,3,1916-02-07 00:00:00 UTC,7 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,enemy_activity,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD000440k,diary,10,2,1916-02-07 00:00:00 UTC,7 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
18,AWD000440k,diary,10,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0004467,diary,11,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Feb 1916,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD0004467,diary,11,4,1916-02-08 00:00:00 UTC,8 Feb 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD0004467,diary,11,2,1916-02-08 00:00:00 UTC,8 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD0004467,diary,11,4,1916-02-09 00:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Feb 1916,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0004467,diary,11,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]","",place,"Authille Wood, Authville Wood","{""place""=>[""Authille Wood"", ""Authville Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD0004467,diary,11,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
9,AWD0004467,diary,11,2,1916-02-09 00:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD0004467,diary,11,2,1916-02-09 17:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0500PM,time,0500PM,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD0004467,diary,11,2,1916-02-09 17:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0500PM,place,"mouquet, Mouquet","{""place""=>[""mouquet"", ""Mouquet""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
23,AWD0004467,diary,11,2,1916-02-09 17:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0500PM,place,"Authville Wood, Authille Wood","{""place""=>[""Authville Wood"", ""Authille Wood""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
26,AWD0004467,diary,11,2,1916-02-09 17:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0500PM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD0004467,diary,11,2,1916-02-09 18:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
28,AWD0004467,diary,11,3,1916-02-09 18:00:00 UTC,9 Feb 1916,Albert,"[2.65096, 50.00091]",0600PM,activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD0004467,diary,11,4,1916-02-10 00:00:00 UTC,10 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Feb 1916,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
32,AWD0004467,diary,11,2,1916-02-10 00:00:00 UTC,10 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD000442i,diary,12,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,11 Feb 1916,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD000442i,diary,12,4,1916-02-11 00:00:00 UTC,11 Feb 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD000442i,diary,12,5,1916-02-11 00:00:00 UTC,11 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD000442i,diary,12,3,1916-02-12 00:00:00 UTC,12 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,12 Feb 1916,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000442i,diary,12,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,13 Feb 1916,"{""day""=>[""13""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD000442i,diary,12,3,1916-02-13 00:00:00 UTC,13 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD000442i,diary,12,4,1916-02-13 00:00:00 UTC,13 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD000442i,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 Feb 1916,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000442i,diary,12,3,1916-02-14 00:00:00 UTC,14 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD000442i,diary,12,3,1916-02-15 00:00:00 UTC,15 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,15 Feb 1916,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD000442i,diary,12,2,1916-02-15 15:00:00 UTC,15 Feb 1916,Albert,"[2.65096, 50.00091]",0300PM,time,0300PM,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD000442i,diary,12,2,1916-02-15 15:00:00 UTC,15 Feb 1916,Albert,"[2.65096, 50.00091]",0300PM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD000442i,diary,12,2,1916-02-15 15:00:00 UTC,15 Feb 1916,Albert,"[2.65096, 50.00091]",0300PM,place,"Authuille Wood, Authville Wood","{""place""=>[""Authuille Wood"", ""Authville Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000442i,diary,12,3,1916-02-16 00:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,16 Feb 1916,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
21,AWD000442i,diary,12,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD000442i,diary,12,2,1916-02-16 00:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]","",place,Ovillers,"{""place""=>[""Ovillers""], ""location""=>[""false""], ""name""=>["""", ""Ovillers-la-Boisselle""], ""lat""=>["""", ""50.03103""], ""long""=>["""", ""2.69738""], ""id""=>["""", ""2988898""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD000442i,diary,12,2,1916-02-16 16:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]",0400PM,time,0400PM,{},3038271,Albert,"[2.65096, 50.00091]"
26,AWD000442i,diary,12,2,1916-02-16 16:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]",0400PM,unit,83rd Brigade,"{""name""=>[""83rd Brigade""], ""context""=>[""joined"", ""other""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD000442i,diary,12,3,1916-02-16 16:00:00 UTC,16 Feb 1916,Albert,"[2.65096, 50.00091]",0400PM,activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
29,AWD000442i,diary,12,3,1916-02-16 16:00:00 UTC,16 Feb 1916,"Pozieres, POZIERES, Poziers","[2.72929, 50.04047]",0400PM,place,"Pozieres, POZIERES, Poziers","{""place""=>[""Pozieres"", ""POZIERES"", ""Poziers""], ""location""=>[""true""], ""name""=>[""Pozières""], ""lat""=>[""50.04047""], ""long""=>[""2.72929""], ""id""=>[""2985684""]}",,,
30,AWD000442i,diary,12,3,1916-02-16 16:00:00 UTC,16 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]",0400PM,place,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","{""place""=>[""Farme du Mouques"", ""Farme du Mouquet"", ""FARME DU MOUQUES""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD000442i,diary,12,3,1916-02-17 00:00:00 UTC,17 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,17 Feb 1916,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
32,AWD000442i,diary,12,3,1916-02-18 00:00:00 UTC,18 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,18 Feb 1916,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
33,AWD000442i,diary,12,5,1916-02-18 00:00:00 UTC,18 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",activity,quiet,{},,,
34,AWD000442i,diary,12,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,19 Feb 1916,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
35,AWD000442i,diary,12,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",activity,fire,{},,,
36,AWD000442i,diary,12,2,1916-02-19 00:00:00 UTC,19 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",place,"Authuille Wood, Authville Wood","{""place""=>[""Authuille Wood"", ""Authville Wood""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD000442i,diary,12,3,1916-02-19 00:00:00 UTC,19 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",activity,attack,{},,,
40,AWD000442i,diary,12,3,1916-02-20 00:00:00 UTC,20 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,20 Feb 1916,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
41,AWD000442i,diary,12,5,1916-02-20 00:00:00 UTC,20 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",activity,quiet,{},,,
42,AWD000442i,diary,12,3,1916-02-21 00:00:00 UTC,21 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,21 Feb 1916,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
1,AWD000449v,diary,13,3,1916-02-22 00:00:00 UTC,22 Feb 1916,"Farme du Mouques, Farme du Mouquet, FARME DU MOUQUES","[0.0, 0.0]","",diaryDate,22 Feb 1916,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1916""]}",,,
2,AWD000449v,diary,13,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Albert,"[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD000449v,diary,13,4,1916-02-22 00:00:00 UTC,22 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
5,AWD000449v,diary,13,3,1916-02-23 00:00:00 UTC,23 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,23 Feb 1916,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD000449v,diary,13,5,1916-02-23 00:00:00 UTC,23 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
8,AWD000449v,diary,13,2,1916-02-24 00:00:00 UTC,24 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,24 Feb 1916,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD000449v,diary,13,5,1916-02-24 00:00:00 UTC,24 Feb 1916,Albert,"[2.65096, 50.00091]","",weather,cold,{},3038271,Albert,"[2.65096, 50.00091]"
10,AWD000449v,diary,13,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,25 Feb 1916,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000449v,diary,13,2,1916-02-25 00:00:00 UTC,25 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD000449v,diary,13,3,1916-02-26 00:00:00 UTC,26 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,26 Feb 1916,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD000449v,diary,13,4,1916-02-26 00:00:00 UTC,26 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD000449v,diary,13,2,1916-02-26 18:00:00 UTC,26 Feb 1916,Albert,"[2.65096, 50.00091]",0600PM,time,0600PM,{},3038271,Albert,"[2.65096, 50.00091]"
16,AWD000449v,diary,13,3,1916-02-27 00:00:00 UTC,27 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,27 Feb 1916,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD000449v,diary,13,2,1916-02-28 00:00:00 UTC,28 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,28 Feb 1916,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD000449v,diary,13,5,1916-02-28 00:00:00 UTC,28 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,quiet,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD000449v,diary,13,3,1916-02-29 00:00:00 UTC,29 Feb 1916,Albert,"[2.65096, 50.00091]","",diaryDate,29 Feb 1916,"{""day""=>[""29""], ""month""=>[""Feb""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
20,AWD000449v,diary,13,4,1916-02-29 00:00:00 UTC,29 Feb 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD000449v,diary,13,2,1916-02-29 11:00:00 UTC,29 Feb 1916,Albert,"[2.65096, 50.00091]",1100AM,time,1100AM,{},3038271,Albert,"[2.65096, 50.00091]"
24,AWD000449v,diary,13,2,1916-02-29 11:00:00 UTC,29 Feb 1916,Albert,"[2.65096, 50.00091]",1100AM,person, A S Colton,"{""first""=>[""A S""], ""surname""=>[""Colton""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""161 Brigade"", ""161 Brigade, RFA""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD000447v,diary,15,3,1916-03-05 00:00:00 UTC,5 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 Mar 1916,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
2,AWD000447v,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
3,AWD000447v,diary,15,2,1916-03-05 00:00:00 UTC,5 Mar 1916,Albert,"[2.65096, 50.00091]","",weather,cold,{},3038271,Albert,"[2.65096, 50.00091]"
4,AWD000447v,diary,15,2,1916-03-08 00:00:00 UTC,8 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Mar 1916,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD000447v,diary,15,2,1916-03-09 00:00:00 UTC,9 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Mar 1916,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD000447v,diary,15,2,1916-03-10 00:00:00 UTC,10 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Mar 1916,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0004457,diary,16,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD0004457,diary,16,2,1916-03-14 00:00:00 UTC,14 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,14 Mar 1916,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD0004457,diary,16,3,1916-03-17 00:00:00 UTC,17 Mar 1916,Albert,"[2.65096, 50.00091]","",diaryDate,17 Mar 1916,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD0004457,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
14,AWD0004457,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant  Tilman,"{""first""=>[""""], ""surname""=>[""Tilman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD0004457,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 1,{},3038271,Albert,"[2.65096, 50.00091]"
17,AWD0004457,diary,16,2,1916-03-17 00:00:00 UTC,17 Mar 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant Colonel A S Colton,"{""first""=>[""A S""], ""surname""=>[""Colton""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD00044ao,cover,17,2,,,,[],,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""32nd Divisional Artillery"", ""161st Brigade R.F.A""]}",,,
3,AWD00043zt,diary,18,3,1916-04-03 00:00:00 UTC,3 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Apr 1916,"{""day""=>[""3""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD00043zt,diary,18,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant A B Heinemann,"{""first""=>[""A B""], ""surname""=>[""Heinemann""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C/101 Bde RFA"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
8,AWD00043zt,diary,18,2,1916-04-03 00:00:00 UTC,3 Apr 1916,Albert,"[2.65096, 50.00091]","",person,"Second Lieutenant H L James, James ","{""first""=>[""H L""], ""surname""=>[""James"", ""James ""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""D/101 Bde RFA"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00043zt,diary,18,3,1916-04-08 00:00:00 UTC,8 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,8 Apr 1916,"{""day""=>[""8""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
12,AWD00043zt,diary,18,3,1916-04-09 00:00:00 UTC,9 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,9 Apr 1916,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00043zt,diary,18,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant R Smith,"{""first""=>[""R""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""A Battery"", ""A Battery ""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00043zt,diary,18,2,1916-04-09 00:00:00 UTC,9 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant B Bakewell,"{""first""=>[""B""], ""surname""=>[""Bakewell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""Ammunition Column"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00043zt,diary,18,3,1916-04-10 00:00:00 UTC,10 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,10 Apr 1916,"{""day""=>[""10""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00043zt,diary,18,2,1916-04-10 00:00:00 UTC,10 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant E Turnbull,"{""first""=>[""E""], ""surname""=>[""Turnbull""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""C Battery"", ""C Battery ""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD00043zt,diary,18,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
19,AWD00043zt,diary,18,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
22,AWD00043zt,diary,18,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Lieutenant P Crow,"{""first""=>[""P""], ""surname""=>[""Crow""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00043zt,diary,18,2,1916-04-22 00:00:00 UTC,22 Apr 1916,Albert,"[2.65096, 50.00091]","",casualties,wounded: 1,{},3038271,Albert,"[2.65096, 50.00091]"
27,AWD00043zt,diary,18,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Albert,"[2.65096, 50.00091]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD00043zt,diary,18,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Albert,"[2.65096, 50.00091]","",person,Second Lieutenant E Roberts,"{""first""=>[""E""], ""surname""=>[""Roberts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""joined""], ""unit""=>["""", ""155 Brigade""]}",3038271,Albert,"[2.65096, 50.00091]"
1,AWD0004474,diary,20,4,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,5 May 1916,"{""day""=>[""5""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
6,AWD0004474,diary,20,2,1916-05-05 00:00:00 UTC,5 May 1916,Albert,"[2.65096, 50.00091]","",person,"Second Lieutenant E Buidloss, Buidlon","{""first""=>[""E""], ""surname""=>[""Buidloss"", ""Buidlon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""HQ, 161st Brigade, Royal Field Artillery"", ""Headquaters""]}",3038271,Albert,"[2.65096, 50.00091]"
7,AWD0004474,diary,20,3,1916-05-06 00:00:00 UTC,6 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
11,AWD0004474,diary,20,4,1916-05-06 00:00:00 UTC,6 May 1916,Albert,"[2.65096, 50.00091]","",activity,raid,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD0004474,diary,20,2,1916-05-06 00:00:00 UTC,6 May 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
19,AWD0004474,diary,20,3,1916-05-07 00:00:00 UTC,7 May 1916,Albert,"[2.65096, 50.00091]","",diaryDate,7 May 1916,"{""day""=>[""7""], ""month""=>[""May""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
