Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
42,AWD0001wvr,diary,316,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 28 c 0 0,{},0,",Château-des-Prés","[0.0, 0.0]"
43,AWD0001wvr,diary,316,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 22 a 0 0,{},0,",Château-des-Prés","[0.0, 0.0]"
46,AWD0001wvr,diary,316,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 8 d 25 80,{},0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",mapRef,"sheet: 36B NE, scale: 1/20000, date: 8 May 1918",{},0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,8 May 1918,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
9,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,"Chateau-des-Pres, Chateau-des-pres","{""place""=>[""Chateau-des-Pres"", ""Chateau-des-pres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
10,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,"Grenay, grenay","{""place""=>[""Grenay"", ""grenay""], ""location""=>[""false""], ""name""=>[""Grenay""], ""lat""=>[""50.44962""], ""long""=>[""2.75168""], ""id""=>[""3014739""]}",0,",Château-des-Prés","[0.0, 0.0]"
16,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,Vaudricourt,"{""place""=>[""Vaudricourt""], ""location""=>[""false""], ""name""=>[""Vaudricourt""], ""lat""=>[""50.50076""], ""long""=>[""2.62509""], ""id""=>[""2970501""]}",0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""false""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 5 c 8 4,{},0,",Château-des-Prés","[0.0, 0.0]"
24,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",unit,"30 battery, 46 Battery","{""name""=>[""30 battery"", ""46 Battery""], ""context""=>[""joined""]}",0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 5 a 8 1,{},0,",Château-des-Prés","[0.0, 0.0]"
28,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 5 b 7 1,{},0,",Château-des-Prés","[0.0, 0.0]"
29,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 6 c 8 7,{},0,",Château-des-Prés","[0.0, 0.0]"
31,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,Houchin,"{""place""=>[""Houchin""], ""location""=>[""false""], ""name""=>[""Houchin""], ""lat""=>[""50.48241""], ""long""=>[""2.61972""], ""id""=>[""3013123""]}",0,",Château-des-Prés","[0.0, 0.0]"
36,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,j 18 b 9 4,{},0,",Château-des-Prés","[0.0, 0.0]"
37,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 13 a 9 1,{},0,",Château-des-Prés","[0.0, 0.0]"
39,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",unit,"30 battery, 46 battery","{""name""=>[""30 battery"", ""46 battery""], ""context""=>[""joined""]}",0,",Château-des-Prés","[0.0, 0.0]"
40,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 13 c 1 9,{},0,",Château-des-Prés","[0.0, 0.0]"
42,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 7 d 2 5,{},0,",Château-des-Prés","[0.0, 0.0]"
43,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",unit,"51 battery, 54 battery","{""name""=>[""51 battery"", ""54 battery""], ""context""=>[""joined""]}",0,",Château-des-Prés","[0.0, 0.0]"
44,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,K 13 a 3 8,{},0,",Château-des-Prés","[0.0, 0.0]"
46,AWD0001wwe,diary,317,2,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",0,",Château-des-Prés","[0.0, 0.0]"
47,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 13 b 7 1,{},0,",Château-des-Prés","[0.0, 0.0]"
51,AWD0001wwe,diary,317,4,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 16 d 2 9,{},0,",Château-des-Prés","[0.0, 0.0]"
52,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 21 b 7 9,{},0,",Château-des-Prés","[0.0, 0.0]"
53,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 16 b 0 2,{},0,",Château-des-Prés","[0.0, 0.0]"
54,AWD0001wwe,diary,317,3,1918-05-08 00:00:00 UTC,8 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 16 a 6 0,{},0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wy1,diary,318,4,1918-05-09 00:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,9 May 1918,"{""day""=>[""9""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
5,AWD0001wy1,diary,318,2,1918-05-09 00:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,"Chateau-des-Pres, Chateau-des-pres","{""place""=>[""Chateau-des-Pres"", ""Chateau-des-pres""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Château-des-Prés""], ""lat""=>["""", ""46.49922""], ""long""=>["""", ""5.8975""], ""id""=>["""", ""3026293""]}",0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0001wy1,diary,318,4,1918-05-09 00:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,movement,{},0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001wy1,diary,318,4,1918-05-09 00:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
16,AWD0001wy1,diary,318,2,1918-05-09 00:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,G 5 c 0 0,{},0,",Château-des-Prés","[0.0, 0.0]"
17,AWD0001wy1,diary,318,2,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,time,0800PM,{},0,",Château-des-Prés","[0.0, 0.0]"
19,AWD0001wy1,diary,318,3,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,gridRef,G 5 c 72 20,{},0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wy1,diary,318,3,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,gridRef,G 5 c 30 36,{},0,",Château-des-Prés","[0.0, 0.0]"
21,AWD0001wy1,diary,318,3,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,gridRef,G 5 c 95 50,{},0,",Château-des-Prés","[0.0, 0.0]"
22,AWD0001wy1,diary,318,4,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,gridRef,G 5 c 48 50,{},0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wy1,diary,318,3,1918-05-09 20:00:00 UTC,9 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",0800PM,gridRef,G 5 c 86 60,{},0,",Château-des-Prés","[0.0, 0.0]"
26,AWD0001wy1,diary,318,4,1918-05-10 00:00:00 UTC,10 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,10 May 1918,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001wy1,diary,318,2,1918-05-10 00:00:00 UTC,10 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,achieved,{},0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wy1,diary,318,4,1918-05-10 00:00:00 UTC,10 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
31,AWD0001wy1,diary,318,4,1918-05-10 00:00:00 UTC,10 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,Salome,"{""place""=>[""Salome""], ""location""=>[""false""], ""name""=>[""Salomé""], ""lat""=>[""50.53352""], ""long""=>[""2.84709""], ""id""=>[""2976348""]}",0,",Château-des-Prés","[0.0, 0.0]"
32,AWD0001wy1,diary,318,3,1918-05-10 00:00:00 UTC,10 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001wxi,diary,319,2,1918-05-11 00:00:00 UTC,11 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wxi,diary,319,2,1918-05-11 00:00:00 UTC,11 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",place,"Chateau-des-pres, Chateau des Pres","{""place""=>[""Chateau-des-pres"", ""Chateau des Pres""], ""location""=>[""false"", ""true""], ""name""=>[""Château-des-Prés"", """"], ""lat""=>[""46.49922"", """"], ""long""=>[""5.8975"", """"], ""id""=>[""3026293"", """"]}",0,",Château-des-Prés","[0.0, 0.0]"
3,AWD0001wxi,diary,319,2,1918-05-11 00:00:00 UTC,11 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,movement,{},0,",Château-des-Prés","[0.0, 0.0]"
4,AWD0001wxi,diary,319,2,1918-05-11 00:00:00 UTC,11 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,11 May 1918,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001wxi,diary,319,4,1918-05-12 00:00:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,12 May 1918,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
8,AWD0001wxi,diary,319,3,1918-05-12 00:00:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,movement,{},0,",Château-des-Prés","[0.0, 0.0]"
11,AWD0001wxi,diary,319,3,1918-05-12 00:00:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,F 30 a 9 4,{},0,",Château-des-Prés","[0.0, 0.0]"
12,AWD0001wxi,diary,319,2,1918-05-12 00:00:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
13,AWD0001wxi,diary,319,2,1918-05-12 22:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1030PM,time,1030PM,{},0,",Château-des-Prés","[0.0, 0.0]"
16,AWD0001wxi,diary,319,2,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,time,1230AM,{},0,",Château-des-Prés","[0.0, 0.0]"
19,AWD0001wxi,diary,319,2,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,gridRef,G 3 b 3 0,{},0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wxi,diary,319,3,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,gridRef,G 1 d 8 6,{},0,",Château-des-Prés","[0.0, 0.0]"
22,AWD0001wxi,diary,319,4,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,gridRef,G 3 a 8 3,{},0,",Château-des-Prés","[0.0, 0.0]"
23,AWD0001wxi,diary,319,3,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,gridRef,a 25 d 8 2,{},0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wxi,diary,319,2,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,unit,"2ND INFANTRY BRIG., 3RD INFANTRY BRIG.","{""name""=>[""2ND INFANTRY BRIG."", ""3RD INFANTRY BRIG.""], ""context""=>[""relieved"", ""relieved_by""]}",0,",Château-des-Prés","[0.0, 0.0]"
26,AWD0001wxi,diary,319,4,1918-05-12 00:30:00 UTC,12 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]",1230AM,person,Lieutenant R Lee,"{""first""=>[""R""], ""surname""=>[""Lee""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""54 BATTERY"", ""54th Baty."", ""54th Battery"", ""54 Battery""]}",0,",Château-des-Prés","[0.0, 0.0]"
28,AWD0001wxi,diary,319,4,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001wxi,diary,319,2,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,L 6 a 40 80,{},0,",Château-des-Prés","[0.0, 0.0]"
32,AWD0001wxi,diary,319,2,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",gridRef,f 30 a 92 45,{},0,",Château-des-Prés","[0.0, 0.0]"
33,AWD0001wxi,diary,319,2,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",casualties,wounded: 1,{},0,",Château-des-Prés","[0.0, 0.0]"
35,AWD0001wxi,diary,319,2,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",casualties,wounded: 1,{},0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001wy7,diary,320,2,1918-05-13 00:00:00 UTC,13 May 1918,"Chateau-des-Pres, Chateau-des-pres","[5.8975, 46.49922]","",diaryDate,13 May 1918,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
3,AWD0001wy7,diary,320,3,1918-05-13 00:00:00 UTC,13 May 1918,Chateau des Pres,"[0.0, 0.0]","",place,Chateau des Pres,"{""place""=>[""Chateau des Pres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
6,AWD0001wy7,diary,320,4,1918-05-14 00:00:00 UTC,14 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,14 May 1918,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
8,AWD0001wy7,diary,320,3,1918-05-14 00:00:00 UTC,14 May 1918,Chateau des Pres,"[0.0, 0.0]","",unit,"No. 2 Squad. RAF, NO. 2 SQUADRON R.A.F., No 2 Squad RAF","{""name""=>[""No. 2 Squad. RAF"", ""NO. 2 SQUADRON R.A.F."", ""No 2 Squad RAF""], ""context""=>[""joined""]}",0,",Château-des-Prés","[0.0, 0.0]"
10,AWD0001wy7,diary,320,2,1918-05-14 00:00:00 UTC,14 May 1918,Chateau des Pres,"[0.0, 0.0]","",activity,quiet,{},0,",Château-des-Prés","[0.0, 0.0]"
11,AWD0001wy7,diary,320,4,1918-05-15 00:00:00 UTC,15 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,15 May 1918,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
14,AWD0001wy7,diary,320,2,1918-05-15 00:00:00 UTC,15 May 1918,Chateau des Pres,"[0.0, 0.0]","",activity,quiet,{},0,",Château-des-Prés","[0.0, 0.0]"
15,AWD0001wy7,diary,320,3,1918-05-15 00:00:00 UTC,15 May 1918,Chateau des Pres,"[0.0, 0.0]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
18,AWD0001wy7,diary,320,4,1918-05-15 00:00:00 UTC,15 May 1918,Chateau des Pres,"[0.0, 0.0]","",person,Second Lieutenant G W Dean,"{""first""=>[""G W""], ""surname""=>[""Dean""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
20,AWD0001wy7,diary,320,5,1918-05-16 00:00:00 UTC,16 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,16 May 1918,"{""day""=>[""16""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
25,AWD0001wy7,diary,320,4,1918-05-17 00:00:00 UTC,17 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,17 May 1918,"{""day""=>[""17""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001ww8,diary,321,4,1918-05-18 00:00:00 UTC,18 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,18 May 1918,"{""day""=>[""18""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
3,AWD0001ww8,diary,321,3,1918-05-18 00:00:00 UTC,18 May 1918,Chateau des Pres,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Château-des-Prés","[0.0, 0.0]"
4,AWD0001ww8,diary,321,2,1918-05-20 00:00:00 UTC,20 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,20 May 1918,"{""day""=>[""20""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
7,AWD0001ww8,diary,321,2,1918-05-20 00:00:00 UTC,20 May 1918,Chateau des Pres,"[0.0, 0.0]","",unit,"1st Inf. Bde., 3rd Inf. Bde.","{""name""=>[""1st Inf. Bde."", ""3rd Inf. Bde.""], ""context""=>[""other""]}",0,",Château-des-Prés","[0.0, 0.0]"
8,AWD0001ww8,diary,321,2,1918-05-20 00:00:00 UTC,20 May 1918,Chateau des Pres,"[0.0, 0.0]","",place,"Chateau-des-pres, Chateau des Pres","{""place""=>[""Chateau-des-pres"", ""Chateau des Pres""], ""location""=>[""false"", ""true""], ""name""=>[""Château-des-Prés"", """"], ""lat""=>[""46.49922"", """"], ""long""=>[""5.8975"", """"], ""id""=>[""3026293"", """"]}",0,",Château-des-Prés","[0.0, 0.0]"
12,AWD0001ww8,diary,321,2,1918-05-20 00:00:00 UTC,20 May 1918,Chateau des Pres,"[0.0, 0.0]","",place,"Cambrin, cambrin","{""place""=>[""Cambrin"", ""cambrin""], ""location""=>[""false""], ""name""=>[""Cambrin""], ""lat""=>[""50.5097""], ""long""=>[""2.74082""], ""id""=>[""3029026""]}",0,",Château-des-Prés","[0.0, 0.0]"
13,AWD0001ww8,diary,321,4,1918-05-23 00:00:00 UTC,23 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,23 May 1918,"{""day""=>[""23""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
14,AWD0001ww8,diary,321,3,1918-05-23 00:00:00 UTC,23 May 1918,Chateau des Pres,"[0.0, 0.0]","",casualties,wounded: 1,{},0,",Château-des-Prés","[0.0, 0.0]"
17,AWD0001ww8,diary,321,3,1918-05-24 00:00:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
18,AWD0001ww8,diary,321,3,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,time,1230AM,{},0,",Château-des-Prés","[0.0, 0.0]"
27,AWD0001ww8,diary,321,3,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,gridRef,A 28 d 25 30,{},0,",Château-des-Prés","[0.0, 0.0]"
30,AWD0001ww8,diary,321,2,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,gridRef,A 28 c 95 15,{},0,",Château-des-Prés","[0.0, 0.0]"
32,AWD0001ww8,diary,321,2,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,gridRef,A 28 c 95 60,{},0,",Château-des-Prés","[0.0, 0.0]"
35,AWD0001ww8,diary,321,2,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,gridRef,A 28 c 70 40,{},0,",Château-des-Prés","[0.0, 0.0]"
38,AWD0001ww8,diary,321,2,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
40,AWD0001ww8,diary,321,2,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,activity,enemy_activity,{},0,",Château-des-Prés","[0.0, 0.0]"
44,AWD0001ww8,diary,321,4,1918-05-24 00:30:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]",1230AM,casualties,"killed: 1, wounded: 20",{},0,",Château-des-Prés","[0.0, 0.0]"
45,AWD0001ww8,diary,321,2,1918-05-24 00:00:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
46,AWD0001ww8,diary,321,4,1918-05-24 00:00:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]","",person,Captain C H Masse,"{""first""=>[""C H""], ""surname""=>[""Masse""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
48,AWD0001ww8,diary,321,4,1918-05-24 00:00:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]","",person,Captain D Brown,"{""first""=>[""D""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
1,AWD0001wyz,diary,322,3,1918-05-24 00:00:00 UTC,24 May 1918,Chateau des Pres,"[0.0, 0.0]","",diaryDate,24 May 1918,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1918""]}",0,",Château-des-Prés","[0.0, 0.0]"
2,AWD0001wyz,diary,322,3,1918-05-24 00:00:00 UTC,24 May 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",place,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","{""place""=>[""CHATEAU-DES-PRES"", ""Chateau-des-Pres"", ""Chateau-des-pres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Château-des-Prés","[0.0, 0.0]"
4,AWD0001wyz,diary,322,5,1918-05-24 00:00:00 UTC,24 May 1918,"CHATEAU-DES-PRES, Chateau-des-Pres, Chateau-des-pres","[0.0, 0.0]","",activity,attack,{},0,",Château-des-Prés","[0.0, 0.0]"
