Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
45,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant G CRICHTON, Crichton","{""first""=>[""G""], ""surname""=>[""CRICHTON"", ""Crichton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd. A.& S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
46,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant W A WHITELAW, Whitelaw","{""first""=>[""W A""], ""surname""=>[""WHITELAW"", ""Whitelaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd. A.& S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
47,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant J H GORDON, Gordon","{""first""=>[""J H""], ""surname""=>[""GORDON"", ""Gordon""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd. A.& S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
48,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant G M TRENCH, Trench","{""first""=>[""G M""], ""surname""=>[""TRENCH"", ""Trench""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd. A.& S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
49,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant L C K ARCHER, Archer","{""first""=>[""L C K""], ""surname""=>[""ARCHER"", ""Archer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""3rd. A.& S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
50,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant J P G PATERSON, Paterson","{""first""=>[""J P G""], ""surname""=>[""PATERSON"", ""Paterson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th. A. & S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
51,AWD0003ujg,report,454,2,,,,[],,person,"Second Lieutenant W T G ROBERTSON, Robertson","{""first""=>[""W T G""], ""surname""=>[""ROBERTSON"", ""Robertson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""13th. A. & S.Hrs."", ""2nd Bn Seaforth Highlanders""]}",,,
52,AWD0003ujg,report,454,2,,,,[],,person,"Lieutenant D MUNRO, Munro","{""first""=>[""D""], ""surname""=>[""MUNRO"", ""Munro""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
53,AWD0003ujg,report,454,2,,,,[],,person,"Captain W J SCADE, Scade","{""first""=>[""W J""], ""surname""=>[""SCADE"", ""Scade""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""R.A.M.C."", ""2nd Bn Seaforth Highlanders""]}",,,
54,AWD0003ujg,report,454,2,,,,[],,person,",Chaplain J G RITCHIE, Ritchie","{""first""=>[""J G""], ""surname""=>[""RITCHIE"", ""Ritchie""], ""rank""=>["""", ""Chaplain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""2nd Bn Seaforth Highlanders""]}",,,
2,AWD0003uif,diary,456,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Chateau des Trois Tours,"[0.0, 0.0]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
8,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Chateau des Trois Tours,"[0.0, 0.0]","",unit,1st Royal Irish Fusiliers,"{""name""=>[""1st Royal Irish Fusiliers""], ""context""=>[""relieved""]}",,,
9,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,Chateau des Trois Tours,"[0.0, 0.0]","",activity,line,{},,,
15,AWD0003uif,diary,456,3,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",place,"ypres, YPRES, Ypres","{""place""=>[""ypres"", ""YPRES"", ""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",activity,support,{},2795100,Ieper,"[2.88569, 50.85114]"
19,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,"Second Lieutenant A R,A G HALDANE, HALDARE","{""first""=>[""A R"", ""A G""], ""surname""=>[""HALDANE"", ""HALDARE""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",2795100,Ieper,"[2.88569, 50.85114]"
22,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,Second Lieutenant G MacKAY,"{""first""=>[""G""], ""surname""=>[""MacKAY""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS."", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,Second Lieutenant N S STUART,"{""first""=>[""N S""], ""surname""=>[""STUART""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,Second Lieutenant R T SMITH,"{""first""=>[""R T""], ""surname""=>[""SMITH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",gridRef,C 15 c 8 4,{},2795100,Ieper,"[2.88569, 50.85114]"
32,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,Second Lieutenant A J BROWN,"{""first""=>[""A J""], ""surname""=>[""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",2795100,Ieper,"[2.88569, 50.85114]"
34,AWD0003uif,diary,456,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",activity,quiet,{},2795100,Ieper,"[2.88569, 50.85114]"
35,AWD0003uif,diary,456,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,"Second Lieutenant G E,G C McEWAN","{""first""=>[""G E"", ""G C""], ""surname""=>[""McEWAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""2 BATTALION SEAFORTH HIGHLANDERS."", """"]}",2795100,Ieper,"[2.88569, 50.85114]"
36,AWD0003uif,diary,456,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2795100,Ieper,"[2.88569, 50.85114]"
39,AWD0003uif,diary,456,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"ypres, YPRES, Ypres","[2.88569, 50.85114]","",person,Second Lieutenant I Paterson-Brown,"{""first""=>[""I""], ""surname""=>[""Paterson-Brown""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""2nd Bn Seaforth Highlanders"", ""Argyle and Sutherland"", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",2795100,Ieper,"[2.88569, 50.85114]"
42,AWD0003uif,diary,456,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",place,"MORTELDJE ESTAMINET, Morteldj Estaminet","{""place""=>[""MORTELDJE ESTAMINET"", ""Morteldj Estaminet""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",,,
51,AWD0003uif,diary,456,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",unit,Argyle and Sutherland Highlanders,"{""name""=>[""Argyle and Sutherland Highlanders""], ""context""=>[""other""]}",,,
52,AWD0003uif,diary,456,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
53,AWD0003uif,diary,456,2,1916-08-04 00:00:00 UTC,4 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Lieutenant C G SCOTT,"{""first""=>[""C G""], ""surname""=>[""SCOTT""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""Fourth Army Infantry School"", ""FOURTH ARMY INFANTRY SCHOOL""]}",,,
54,AWD0003uif,diary,456,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
56,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",unit,1st Royal Irish Fusiliers,"{""name""=>[""1st Royal Irish Fusiliers""], ""context""=>[""relieved_by""]}",,,
58,AWD0003uif,diary,456,3,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",activity,movement,{},,,
59,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",place,"Railway Cottage, RAILWAY COTTAGE","{""place""=>[""Railway Cottage"", ""RAILWAY COTTAGE""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
65,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant H G B,N G B MacLAUGHLIN","{""first""=>[""H G B"", ""N G B""], ""surname""=>[""MacLAUGHLIN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Seaforth Highlanders"", ""7 BATTALION SEAFORTH HIGHLANDERS.""]}",,,
66,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",place,"D Camp, D CAMP","{""place""=>[""D Camp"", ""D CAMP""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
68,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",gridRef,B 30 a,{},,,
69,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant W,W N MAXWELL","{""first""=>[""W"", ""W N""], ""surname""=>[""MAXWELL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Seaforth Highlanders"", ""7 BATTALION SEAFORTH HIGHLANDERS.""]}",,,
70,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant S W,E N WHITELAW","{""first""=>[""S W"", ""E N""], ""surname""=>[""WHITELAW""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Seaforth Highlanders"", ""7 BATTALION SEAFORTH HIGHLANDERS.""]}",,,
71,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",casualties,"killed: 1, wounded: 5",{},,,
72,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant A B BENNETT,"{""first""=>[""A B""], ""surname""=>[""BENNETT""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""7th Seaforth Highlanders"", ""7 BATTALION SEAFORTH HIGHLANDERS.""]}",,,
75,AWD0003uif,diary,456,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",domestic,accomodation,{},,,
77,AWD0003uif,diary,456,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
85,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",activity,training,{},,,
89,AWD0003uif,diary,456,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant  Mackay, MacKAY, MacKay","{""first""=>[""""], ""surname""=>[""Mackay"", ""MacKAY"", ""MacKay""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""2nd Bn Seaforth Highlanders"", """", ""2 BATTALION SEAFORTH HIGHLANDERS.""]}",,,
95,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",weather,fine,{},,,
96,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant J H,G H GORDON","{""first""=>[""J H"", ""G H""], ""surname""=>[""GORDON""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Grenade School"", ""GRENADE SCHOOL AS ASSISTANT COMMANDANT""]}",,,
99,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",domestic,inspections,{},,,
102,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",domestic,parades,{},,,
103,AWD0003uif,diary,456,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"General  Plumer, PLUMER","{""first""=>[""""], ""surname""=>[""Plumer"", ""PLUMER""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""Brigade Commander"", """"]}",,,
106,AWD0003uif,diary,456,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD0003ugf,diary,457,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
4,AWD0003ugf,diary,457,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Corporal  TWEEDIE   M.M., TWEEDIE, Tweedie","{""first""=>[""""], ""surname""=>[""TWEEDIE   M.M."", ""TWEEDIE"", ""Tweedie""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
5,AWD0003ugf,diary,457,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Corporal  Stuart, Stirrat, STINAT, STUART   M.M.","{""first""=>[""""], ""surname""=>[""Stuart"", ""Stirrat"", ""STINAT"", ""STUART   M.M.""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
6,AWD0003ugf,diary,457,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Lance Corporal  Hughes, HUGHES","{""first""=>[""""], ""surname""=>[""Hughes"", ""HUGHES""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
8,AWD0003ugf,diary,457,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant W C G MILLAR, MILLER, Millar","{""first""=>[""W C G""], ""surname""=>[""MILLAR"", ""MILLER"", ""Millar""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training"", ""joined""], ""unit""=>[""""]}",,,
9,AWD0003ugf,diary,457,4,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Lance Corporal  McLeod,"{""first""=>[""""], ""surname""=>[""McLeod""], ""rank""=>[""Lance Corporal""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
10,AWD0003ugf,diary,457,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Private  GRAHAM, GRAHAM   M.M., Graham","{""first""=>[""""], ""surname""=>[""GRAHAM"", ""GRAHAM   M.M."", ""Graham""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",,,
11,AWD0003ugf,diary,457,2,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",activity,fire,{},,,
12,AWD0003ugf,diary,457,3,1916-08-06 00:00:00 UTC,6 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant R G C LAIRD,"{""first""=>[""R G C""], ""surname""=>[""LAIRD""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_training"", ""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""4th Div School of Instruction""]}",,,
14,AWD0003ugf,diary,457,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
17,AWD0003ugf,diary,457,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",unit,1st Rifle Brigade,"{""name""=>[""1st Rifle Brigade""], ""context""=>[""other""]}",,,
19,AWD0003ugf,diary,457,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",unit,"1st Somerset Light Infantry, 1st Somersets Light Infantry","{""name""=>[""1st Somerset Light Infantry"", ""1st Somersets Light Infantry""], ""context""=>[""other""]}",,,
20,AWD0003ugf,diary,457,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant A D MacCOLL,"{""first""=>[""A D""], ""surname""=>[""MacCOLL""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""returned_training"", ""joined""], ""unit""=>["""", ""2 BATTALION SEAFORTH HIGHLANDERS"", ""177th Tunnelling Coy""]}",,,
28,AWD0003ugf,diary,457,2,1916-08-08 00:00:00 UTC,8 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant W E G,W C G Millar, MILLAR","{""first""=>[""W E G"", ""W C G""], ""surname""=>[""Millar"", ""MILLAR""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""4th Div School""]}",,,
29,AWD0003ugf,diary,457,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
31,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant R G S Laird,"{""first""=>[""R G S""], ""surname""=>[""Laird""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""4th Div School""]}",,,
32,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",place,Brielen,"{""place""=>[""Brielen""], ""location""=>[""false""], ""name""=>[""Brielen""], ""lat""=>[""50.86776""], ""long""=>[""2.84796""], ""id""=>[""2801035""]}",,,
33,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,"Second Lieutenant G M Trench, TRENCH, FRENCH","{""first""=>[""G M""], ""surname""=>[""Trench"", ""TRENCH"", ""FRENCH""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""4th Div School""]}",,,
35,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",place,"Elverdinge, ELVERDINGHE, Elverdinghe","{""place""=>[""Elverdinge"", ""ELVERDINGHE"", ""Elverdinghe""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
36,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",domestic,sport,{},,,
37,AWD0003ugf,diary,457,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant R K MacLEAN,"{""first""=>[""R K""], ""surname""=>[""MacLEAN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""12th Bde HQ"", """", ""12th BRIGADE HEADQUARTERS""]}",,,
38,AWD0003ugf,diary,457,2,1916-08-09 00:00:00 UTC,9 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
39,AWD0003ugf,diary,457,5,1916-08-10 00:00:00 UTC,10 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
44,AWD0003ugf,diary,457,3,1916-08-10 00:00:00 UTC,10 Aug 1916,"MORTELDJE ESTAMINET, Morteldj Estaminet","[2.88569, 50.85114]","",person,Second Lieutenant A J BROWN,"{""first""=>[""A J""], ""surname""=>[""BROWN""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""177th Tunnelling Company"", ""177th TUNNELLING COMPANY""]}",,,
45,AWD0003ugf,diary,457,4,1916-08-10 00:00:00 UTC,10 Aug 1916,Ypres,"[2.88569, 50.85114]","",place,Ypres,"{""place""=>[""Ypres""], ""location""=>[""true""], ""name""=>[""Ieper""], ""lat""=>[""50.85114""], ""long""=>[""2.88569""], ""id""=>[""2795100""]}",2788559,Proven,"[2.65721, 50.88976]"
