Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0003v1w,diary,815,2,1919-01-21 00:00:00 UTC,"21 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",domestic,medical,{},2816540,Volmershoven,"[7.01873, 50.67935]"
15,AWD0003v1w,diary,815,2,1919-01-21 00:00:00 UTC,"21 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",unit,2nd Infantry Brigade,"{""name""=>[""2nd Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
16,AWD0003v1w,diary,815,2,1919-01-21 00:00:00 UTC,"21 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
18,AWD0003v1w,diary,815,4,1919-01-21 00:00:00 UTC,"21 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
21,AWD0003v1w,diary,815,3,1919-01-21 00:00:00 UTC,"21 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",person,Captain J B FISHER,"{""first""=>[""J B""], ""surname""=>[""FISHER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
23,AWD0003v1w,diary,815,4,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",diaryDate,"22 Jan 1919, 1918","{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1919"", ""1918""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
25,AWD0003v1w,diary,815,2,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",casualties,sick: 2,{},2816540,Volmershoven,"[7.01873, 50.67935]"
27,AWD0003v1w,diary,815,2,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",domestic,medical,{},2816540,Volmershoven,"[7.01873, 50.67935]"
28,AWD0003v1w,diary,815,2,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
29,AWD0003v1w,diary,815,2,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",unit,2nd Infantry Brigade,"{""name""=>[""2nd Infantry Brigade""], ""context""=>[""joined"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
30,AWD0003v1w,diary,815,3,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003rg8,diary,816,3,1919-01-22 00:00:00 UTC,"22 Jan 1919, 1918",Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
3,AWD0003rg8,diary,816,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,23 Jan 1919,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
4,AWD0003rg8,diary,816,4,1919-01-23 00:00:00 UTC,23 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
5,AWD0003rg8,diary,816,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
6,AWD0003rg8,diary,816,2,1919-01-23 00:00:00 UTC,23 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND iNFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND iNFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
12,AWD0003rg8,diary,816,5,1919-01-24 00:00:00 UTC,24 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,24 Jan 1919,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
15,AWD0003rg8,diary,816,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
17,AWD0003rg8,diary,816,2,1919-01-24 00:00:00 UTC,24 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
18,AWD0003rg8,diary,816,3,1919-01-24 00:00:00 UTC,24 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
19,AWD0003rg8,diary,816,5,1919-01-25 00:00:00 UTC,25 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,25 Jan 1919,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
22,AWD0003rg8,diary,816,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
24,AWD0003rg8,diary,816,2,1919-01-25 00:00:00 UTC,25 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2nd Infantry Brigade, 2ND INFANTRY BRIGADE","{""name""=>[""2nd Infantry Brigade"", ""2ND INFANTRY BRIGADE""], ""context""=>[""joined"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
26,AWD0003rg8,diary,816,3,1919-01-25 00:00:00 UTC,25 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
30,AWD0003rg8,diary,816,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
31,AWD0003rg8,diary,816,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,casualty,{},2816540,Volmershoven,"[7.01873, 50.67935]"
33,AWD0003rg8,diary,816,2,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003v27,diary,817,4,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,26 Jan 1919,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003v27,diary,817,5,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
4,AWD0003v27,diary,817,3,1919-01-26 00:00:00 UTC,26 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
5,AWD0003v27,diary,817,5,1919-01-27 00:00:00 UTC,27 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,27 Jan 1919,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
8,AWD0003v27,diary,817,2,1919-01-27 00:00:00 UTC,27 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
12,AWD0003v27,diary,817,4,1919-01-27 00:00:00 UTC,27 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
14,AWD0003v27,diary,817,5,1919-01-28 00:00:00 UTC,28 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,28 Jan 1919,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
18,AWD0003v27,diary,817,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
21,AWD0003v27,diary,817,2,1919-01-28 00:00:00 UTC,28 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",person,"Captain G W Sellen, SELLER","{""first""=>[""G W""], ""surname""=>[""Sellen"", ""SELLER""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
22,AWD0003v27,diary,817,3,1919-01-28 00:00:00 UTC,28 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
23,AWD0003v27,diary,817,5,1919-01-29 00:00:00 UTC,29 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,29 Jan 1919,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
27,AWD0003v27,diary,817,2,1919-01-29 00:00:00 UTC,29 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",person,"Major A G F,AGF Fisher, FRINKER","{""first""=>[""A G F"", ""AGF""], ""surname""=>[""Fisher"", ""FRINKER""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
30,AWD0003v27,diary,817,4,1919-01-30 00:00:00 UTC,30 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,30 Jan 1919,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
31,AWD0003v27,diary,817,2,1919-01-30 00:00:00 UTC,30 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
35,AWD0003v27,diary,817,3,1919-01-30 00:00:00 UTC,30 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003rg1,diary,818,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,31 Jan 1919,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003rg1,diary,818,4,1919-01-31 00:00:00 UTC,31 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
4,AWD0003rg1,diary,818,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE, 2nd Infantry Brigade","{""name""=>[""2ND INFANTRY BRIGADE"", ""2nd Infantry Brigade""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
10,AWD0003rg1,diary,818,3,1919-01-31 00:00:00 UTC,31 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
12,AWD0003rg1,diary,818,2,1919-01-31 00:00:00 UTC,31 Jan 1919,Volmershoven,"[7.01873, 50.67935]","",person,"Major A G F FISHER, Fisher","{""first""=>[""A G F""], ""surname""=>[""FISHER"", ""Fisher""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""NO 2 FIELD AMBULANCE"", """"]}",2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003rg3,diary,821,5,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,1 Feb 1919,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003rg3,diary,821,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
5,AWD0003rg3,diary,821,2,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",domestic,medical,{},2816540,Volmershoven,"[7.01873, 50.67935]"
11,AWD0003rg3,diary,821,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
13,AWD0003rg3,diary,821,3,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,overcast,{},2816540,Volmershoven,"[7.01873, 50.67935]"
14,AWD0003rg3,diary,821,4,1919-02-01 00:00:00 UTC,1 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
15,AWD0003rg3,diary,821,5,1919-02-02 00:00:00 UTC,2 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,2 Feb 1919,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
17,AWD0003rg3,diary,821,2,1919-02-02 00:00:00 UTC,2 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2nd Infantry Brigade Group, 2ND INFANTRY BRIGADE GROUP","{""name""=>[""2nd Infantry Brigade Group"", ""2ND INFANTRY BRIGADE GROUP""], ""context""=>[""relieved"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
23,AWD0003rg3,diary,821,4,1919-02-02 00:00:00 UTC,2 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
24,AWD0003rg3,diary,821,3,1919-02-02 00:00:00 UTC,2 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,overcast,{},2816540,Volmershoven,"[7.01873, 50.67935]"
25,AWD0003rg3,diary,821,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
27,AWD0003rg3,diary,821,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
34,AWD0003rg3,diary,821,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"1st Division, 1ST DIVISION","{""name""=>[""1st Division"", ""1ST DIVISION""], ""context""=>[""relieved"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003v2f,diary,822,5,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003v2f,diary,822,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
6,AWD0003v2f,diary,822,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
8,AWD0003v2f,diary,822,4,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
9,AWD0003v2f,diary,822,3,1919-02-03 00:00:00 UTC,3 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,overcast,{},2816540,Volmershoven,"[7.01873, 50.67935]"
10,AWD0003v2f,diary,822,4,1919-02-04 00:00:00 UTC,4 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,4 Feb 1919,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
12,AWD0003v2f,diary,822,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,2nd Infantry Brigade Group,"{""name""=>[""2nd Infantry Brigade Group""], ""context""=>[""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
17,AWD0003v2f,diary,822,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",person,Major A R DALE,"{""first""=>[""A R""], ""surname""=>[""DALE""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""RAMC"", """", ""R.A.M.C.""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
20,AWD0003v2f,diary,822,3,1919-02-04 00:00:00 UTC,4 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
21,AWD0003v2f,diary,822,5,1919-02-04 00:00:00 UTC,4 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
22,AWD0003v2f,diary,822,5,1919-02-05 00:00:00 UTC,5 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
26,AWD0003v2f,diary,822,2,1919-02-05 00:00:00 UTC,5 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE GROUP, 2nd Infantry Brigade Group","{""name""=>[""2ND INFANTRY BRIGADE GROUP"", ""2nd Infantry Brigade Group""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
30,AWD0003v2f,diary,822,4,1919-02-05 00:00:00 UTC,5 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003rfv,diary,823,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,6 Feb 1919,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003rfv,diary,823,4,1919-02-06 00:00:00 UTC,6 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
5,AWD0003rfv,diary,823,2,1919-02-06 00:00:00 UTC,6 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE GROUP, 2nd Infantry Brigade Group","{""name""=>[""2ND INFANTRY BRIGADE GROUP"", ""2nd Infantry Brigade Group""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
10,AWD0003rfv,diary,823,3,1919-02-06 00:00:00 UTC,6 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
13,AWD0003rfv,diary,823,5,1919-02-06 00:00:00 UTC,6 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
14,AWD0003rfv,diary,823,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,7 Feb 1919,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
15,AWD0003rfv,diary,823,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
16,AWD0003rfv,diary,823,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2nd Infantry Brigade Group, 2ND INFANTRY BRIGADE GROUP","{""name""=>[""2nd Infantry Brigade Group"", ""2ND INFANTRY BRIGADE GROUP""], ""context""=>[""joined"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
21,AWD0003rfv,diary,823,2,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
22,AWD0003rfv,diary,823,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",domestic,sport,{},2816540,Volmershoven,"[7.01873, 50.67935]"
23,AWD0003rfv,diary,823,5,1919-02-07 00:00:00 UTC,7 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
24,AWD0003rfv,diary,823,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,8 Feb 1919,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
25,AWD0003rfv,diary,823,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
29,AWD0003rfv,diary,823,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE GROUP, 2nd Infantry Brigade Group","{""name""=>[""2ND INFANTRY BRIGADE GROUP"", ""2nd Infantry Brigade Group""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
30,AWD0003rfv,diary,823,2,1919-02-08 00:00:00 UTC,8 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",activity,training,{},2816540,Volmershoven,"[7.01873, 50.67935]"
33,AWD0003rfv,diary,823,5,1919-02-08 00:00:00 UTC,8 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
1,AWD0003v24,diary,824,4,1919-02-09 00:00:00 UTC,9 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,9 Feb 1919,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
2,AWD0003v24,diary,824,3,1919-02-09 00:00:00 UTC,9 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
7,AWD0003v24,diary,824,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2nd Infantry Brigade Group, 2ND INFANTRY BRIGADE GROUP","{""name""=>[""2nd Infantry Brigade Group"", ""2ND INFANTRY BRIGADE GROUP""], ""context""=>[""joined"", ""other""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
15,AWD0003v24,diary,824,5,1919-02-09 00:00:00 UTC,9 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,cold,{},2816540,Volmershoven,"[7.01873, 50.67935]"
16,AWD0003v24,diary,824,2,1919-02-09 00:00:00 UTC,9 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",weather,fine,{},2816540,Volmershoven,"[7.01873, 50.67935]"
17,AWD0003v24,diary,824,5,1919-02-10 00:00:00 UTC,10 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",diaryDate,10 Feb 1919,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
18,AWD0003v24,diary,824,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",place,Volmershoven,"{""place""=>[""Volmershoven""], ""location""=>[""true""], ""name""=>[""Volmershoven""], ""lat""=>[""50.67935""], ""long""=>[""7.01873""], ""id""=>[""2816540""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
22,AWD0003v24,diary,824,2,1919-02-10 00:00:00 UTC,10 Feb 1919,Volmershoven,"[7.01873, 50.67935]","",unit,"2ND INFANTRY BRIGADE GROUP, 2nd Infantry Brigade Group","{""name""=>[""2ND INFANTRY BRIGADE GROUP"", ""2nd Infantry Brigade Group""], ""context""=>[""other"", ""joined""]}",2816540,Volmershoven,"[7.01873, 50.67935]"
