Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
15,AWD0000shd,diary,10,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
18,AWD0000shd,diary,10,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",weather,rain,{},,,
20,AWD0000shd,diary,10,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
22,AWD0000shd,diary,10,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",unit,9th Suffolks,"{""name""=>[""9th Suffolks""], ""context""=>[""relieved_by""]}",,,
24,AWD0000shd,diary,10,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",gridRef,A 30,{},,,
25,AWD0000shd,diary,10,6,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",casualties,sick: 23,{},,,
27,AWD0000shd,diary,10,2,1915-11-16 00:00:00 UTC,16 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",activity,movement,{},,,
28,AWD0000shd,diary,10,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",diaryDate,17 Nov 1915,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
29,AWD0000shd,diary,10,4,1915-11-17 00:00:00 UTC,17 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",activity,fire,{},,,
37,AWD0000shd,diary,10,6,1915-11-17 00:00:00 UTC,17 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",casualties,sick: 6,{},,,
1,AWD0000sgx,diary,11,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",diaryDate,18 Nov 1915,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
2,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",gridRef,A 30,{},,,
6,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",place,"A Camp (A30), a camp","{""place""=>[""A Camp (A30)"", ""a camp""], ""location""=>[""true"", ""false""], ""name""=>[""Beaurainville"", ""Mory""], ""lat""=>[""50.42432"", ""50.15763""], ""long""=>[""1.89938"", ""2.85365""], ""id""=>[""3034101"", ""2991632""]}",,,
9,AWD0000sgx,diary,11,6,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",place,"poperinghe, Poperinghe","{""place""=>[""poperinghe"", ""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
10,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",domestic,hygiene,{},,,
11,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",person,Second Lieutenant D L Reed,"{""first""=>[""D L""], ""surname""=>[""Reed""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
12,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",domestic,hygiene,{},,,
13,AWD0000sgx,diary,11,7,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",casualties,sick: 15,{},,,
14,AWD0000sgx,diary,11,5,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",person,Lieutenant D L Reed,"{""first""=>[""D L""], ""surname""=>[""Reed""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
15,AWD0000sgx,diary,11,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",weather,rain,{},,,
17,AWD0000sgx,diary,11,2,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",activity,movement,{},,,
18,AWD0000sgx,diary,11,4,1915-11-18 00:00:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true"", ""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",,,
19,AWD0000sgx,diary,11,3,1915-11-18 16:30:00 UTC,18 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]",0430PM,time,0430PM,{},,,
21,AWD0000sgx,diary,11,6,1915-11-19 00:00:00 UTC,19 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",diaryDate,19 Nov 1915,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1915""]}",,,
22,AWD0000sgx,diary,11,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Cross Roads Farm Sector,"[0.0, 0.0]","",domestic,hygiene,{},,,
24,AWD0000sgx,diary,11,5,1915-11-19 00:00:00 UTC,19 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000sgx,diary,11,5,1915-11-20 00:00:00 UTC,20 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,20 Nov 1915,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
29,AWD0000sgx,diary,11,4,1915-11-20 00:00:00 UTC,20 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,hygiene,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000shx,diary,12,5,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000shx,diary,12,3,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
3,AWD0000shx,diary,12,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000shx,diary,12,4,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,religion,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000shx,diary,12,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,21 Nov 1915,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000shx,diary,12,2,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,poperinghe,"{""place""=>[""poperinghe""], ""location""=>[""false""], ""name""=>[""Mory""], ""lat""=>[""50.15763""], ""long""=>[""2.85365""], ""id""=>[""2991632""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000shx,diary,12,7,1915-11-21 00:00:00 UTC,21 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000shx,diary,12,7,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,22 Nov 1915,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000shx,diary,12,4,1915-11-22 00:00:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",weather,cold,{},2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000shx,diary,12,3,1915-11-22 09:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0930AM,time,0930AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
17,AWD0000shx,diary,12,3,1915-11-22 15:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0330PM,time,0330PM,{},2788726,Poperinge,"[2.72659, 50.85386]"
18,AWD0000shx,diary,12,4,1915-11-22 15:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0330PM,activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000shx,diary,12,2,1915-11-22 00:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,time,1230AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
22,AWD0000shx,diary,12,3,1915-11-22 00:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,domestic,other,{},2788726,Poperinge,"[2.72659, 50.85386]"
23,AWD0000shx,diary,12,7,1915-11-22 00:30:00 UTC,22 Nov 1915,Poperinghe,"[2.72659, 50.85386]",1230AM,casualties,sick: 2,{},2788726,Poperinge,"[2.72659, 50.85386]"
24,AWD0000shx,diary,12,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
26,AWD0000shx,diary,12,5,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,23 Nov 1915,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
27,AWD0000shx,diary,12,3,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
31,AWD0000shx,diary,12,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
32,AWD0000shx,diary,12,4,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant D F S Vowles,"{""first""=>[""D F S""], ""surname""=>[""Vowles""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
33,AWD0000shx,diary,12,2,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Lieutenant d f reyard,"{""first""=>[""d f""], ""surname""=>[""reyard""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
34,AWD0000shx,diary,12,6,1915-11-23 00:00:00 UTC,23 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
1,AWD0000sh8,diary,13,6,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,24 Nov 1915,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
2,AWD0000sh8,diary,13,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
4,AWD0000sh8,diary,13,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",activity,training,{},2788726,Poperinge,"[2.72659, 50.85386]"
5,AWD0000sh8,diary,13,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
6,AWD0000sh8,diary,13,3,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant  Bicket, Bicknell?, Bichmet","{""first""=>[""""], ""surname""=>[""Bicket"", ""Bicknell?"", ""Bichmet""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
7,AWD0000sh8,diary,13,2,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,"Second Lieutenant,Lieutenant  Birchill, birchal","{""first""=>[""""], ""surname""=>[""Birchill"", ""birchal""], ""rank""=>[""Second Lieutenant"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""author""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
8,AWD0000sh8,diary,13,7,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",person,Second Lieutenant  Barnes,"{""first""=>[""""], ""surname""=>[""Barnes""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
10,AWD0000sh8,diary,13,5,1915-11-24 00:00:00 UTC,24 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",casualties,sick: 1,{},2788726,Poperinge,"[2.72659, 50.85386]"
11,AWD0000sh8,diary,13,7,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,25 Nov 1915,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
12,AWD0000sh8,diary,13,4,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",domestic,parades,{},2788726,Poperinge,"[2.72659, 50.85386]"
13,AWD0000sh8,diary,13,3,1915-11-25 00:00:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""true""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2788726,Poperinge,"[2.72659, 50.85386]"
14,AWD0000sh8,diary,13,2,1915-11-25 09:45:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0945AM,time,0945AM,{},2788726,Poperinge,"[2.72659, 50.85386]"
15,AWD0000sh8,diary,13,3,1915-11-25 09:45:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0945AM,domestic,inspections,{},2788726,Poperinge,"[2.72659, 50.85386]"
16,AWD0000sh8,diary,13,3,1915-11-25 09:45:00 UTC,25 Nov 1915,Poperinghe,"[2.72659, 50.85386]",0945AM,person,General  Plumer,"{""first""=>[""""], ""surname""=>[""Plumer""], ""rank""=>[""General""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2788726,Poperinge,"[2.72659, 50.85386]"
19,AWD0000sh8,diary,13,4,1915-11-26 00:00:00 UTC,26 Nov 1915,Poperinghe,"[2.72659, 50.85386]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2788726,Poperinge,"[2.72659, 50.85386]"
20,AWD0000sh8,diary,13,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
21,AWD0000sh8,diary,13,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000sh8,diary,13,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000sh8,diary,13,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",unit,"4th Duke of Wellington's, 4th Duke of Wellington, 4th Duke of Wellingtons","{""name""=>[""4th Duke of Wellington's"", ""4th Duke of Wellington"", ""4th Duke of Wellingtons""], ""context""=>[""other""]}",2795100,Ieper,"[2.88569, 50.85114]"
33,AWD0000sh8,diary,13,3,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Poperinghe,"{""place""=>[""Poperinghe""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2795100,Ieper,"[2.88569, 50.85114]"
37,AWD0000sh8,diary,13,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,wounded: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000sjc,diary,14,5,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000sjc,diary,14,7,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000sjc,diary,14,6,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant J Kay,"{""first""=>[""J""], ""surname""=>[""Kay""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000sjc,diary,14,2,1915-11-26 00:00:00 UTC,26 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,26 Nov 1915,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000sjc,diary,14,7,1915-11-27 00:00:00 UTC,27 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,27 Nov 1915,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000sjc,diary,14,2,1915-11-27 00:00:00 UTC,27 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000sjc,diary,14,4,1915-11-27 00:00:00 UTC,27 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000sjc,diary,14,8,1915-11-27 00:00:00 UTC,27 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000sjc,diary,14,7,1915-11-27 00:00:00 UTC,27 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,sick: 1,{},2795100,Ieper,"[2.88569, 50.85114]"
11,AWD0000sjc,diary,14,7,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,28 Nov 1915,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
12,AWD0000sjc,diary,14,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,strength,{},2795100,Ieper,"[2.88569, 50.85114]"
13,AWD0000sjc,diary,14,3,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
15,AWD0000sjc,diary,14,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",domestic,religion,{},2795100,Ieper,"[2.88569, 50.85114]"
16,AWD0000sjc,diary,14,4,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
18,AWD0000sjc,diary,14,5,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,cold,{},2795100,Ieper,"[2.88569, 50.85114]"
20,AWD0000sjc,diary,14,6,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,"killed: 1, sick: 1",{},2795100,Ieper,"[2.88569, 50.85114]"
23,AWD0000sjc,diary,14,2,1915-11-28 00:00:00 UTC,28 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
24,AWD0000sjc,diary,14,7,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,29 Nov 1915,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
25,AWD0000sjc,diary,14,3,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
26,AWD0000sjc,diary,14,8,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant C E B M Smith,"{""first""=>[""C E B M""], ""surname""=>[""Smith""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
27,AWD0000sjc,diary,14,8,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",person,Lieutenant E S Miller,"{""first""=>[""E S""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2795100,Ieper,"[2.88569, 50.85114]"
28,AWD0000sjc,diary,14,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
29,AWD0000sjc,diary,14,5,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
30,AWD0000sjc,diary,14,4,1915-11-29 00:00:00 UTC,29 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,"wounded: 2, sick: 2",{},2795100,Ieper,"[2.88569, 50.85114]"
1,AWD0000sip,diary,15,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
2,AWD0000sip,diary,15,8,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Elverdinghe,"{""place""=>[""Elverdinghe""], ""location""=>[""true""], ""name""=>[""Elverdinge""], ""lat""=>[""50.88476""], ""long""=>[""2.8171""], ""id""=>[""2798798""]}",2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000sip,diary,15,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,fire,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000sip,diary,15,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,enemy_activity,{},2795100,Ieper,"[2.88569, 50.85114]"
5,AWD0000sip,diary,15,2,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",diaryDate,30 Nov 1915,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2795100,Ieper,"[2.88569, 50.85114]"
6,AWD0000sip,diary,15,5,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",weather,rain,{},2795100,Ieper,"[2.88569, 50.85114]"
7,AWD0000sip,diary,15,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,repair,{},2795100,Ieper,"[2.88569, 50.85114]"
8,AWD0000sip,diary,15,3,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",activity,movement,{},2795100,Ieper,"[2.88569, 50.85114]"
9,AWD0000sip,diary,15,4,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",place,Poperinge,"{""place""=>[""Poperinge""], ""location""=>[""false""], ""name""=>[""Poperinge""], ""lat""=>[""50.85386""], ""long""=>[""2.72659""], ""id""=>[""2788726""]}",2795100,Ieper,"[2.88569, 50.85114]"
10,AWD0000sip,diary,15,8,1915-11-30 00:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]","",casualties,sick: 2,{},2795100,Ieper,"[2.88569, 50.85114]"
3,AWD0000shz,diary,16,2,1915-11-30 04:30:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]",0430AM,time,0430AM,{},2795100,Ieper,"[2.88569, 50.85114]"
4,AWD0000shz,diary,16,2,1915-11-30 08:00:00 UTC,30 Nov 1915,Elverdinghe,"[2.8171, 50.88476]",080AM,time,080AM,{},2795100,Ieper,"[2.88569, 50.85114]"
