Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
8,AWD00047b7,diary,11,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Corporal  Marks,"{""first""=>[""""], ""surname""=>[""Marks""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
9,AWD00047b7,diary,11,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Boyd,"{""first""=>[""""], ""surname""=>[""Boyd""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
10,AWD00047b7,diary,11,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Eldridge,"{""first""=>[""""], ""surname""=>[""Eldridge""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
13,AWD00047b7,diary,11,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Dugdale,"{""first""=>[""""], ""surname""=>[""Dugdale""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD00047b7,diary,11,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Childs,"{""first""=>[""""], ""surname""=>[""Childs""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD00047b7,diary,11,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Foster,"{""first""=>[""""], ""surname""=>[""Foster""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
16,AWD00047b7,diary,11,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Castle,"{""first""=>[""""], ""surname""=>[""Castle""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD00047b7,diary,11,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",person,Gunner  Cusworth,"{""first""=>[""""], ""surname""=>[""Cusworth""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD00047b7,diary,11,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
30,AWD00047b7,diary,11,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
31,AWD00047b7,diary,11,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
33,AWD00047b7,diary,11,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,resting,{},3038271,Albert,"[2.65096, 50.00091]"
34,AWD00047b7,diary,11,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Albert,"[2.65096, 50.00091]","",domestic,accomodation,{},3038271,Albert,"[2.65096, 50.00091]"
35,AWD00047b7,diary,11,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
38,AWD00047b7,diary,11,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]","",unit,12th Division,"{""name""=>[""12th Division""], ""context""=>[""other""]}",3038271,Albert,"[2.65096, 50.00091]"
42,AWD00047b7,diary,11,3,1916-07-03 00:00:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]","",activity,attack,{},3038271,Albert,"[2.65096, 50.00091]"
43,AWD00047b7,diary,11,2,1916-07-03 02:15:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]",0215AM,time,0215AM,{},3038271,Albert,"[2.65096, 50.00091]"
44,AWD00047b7,diary,11,2,1916-07-03 03:14:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]",0314AM,time,0314AM,{},3038271,Albert,"[2.65096, 50.00091]"
46,AWD00047b7,diary,11,2,1916-07-03 03:15:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]",0315AM,time,0315AM,{},3038271,Albert,"[2.65096, 50.00091]"
1,AWD000479u,diary,12,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Albert,"[2.65096, 50.00091]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
3,AWD000479u,diary,12,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,"ALBERT, Albert","{""place""=>[""ALBERT"", ""Albert""], ""location""=>[""true""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
4,AWD000479u,diary,12,2,1916-07-03 00:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
7,AWD000479u,diary,12,2,1916-07-03 04:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]",0400AM,time,0400AM,{},3038271,Albert,"[2.65096, 50.00091]"
11,AWD000479u,diary,12,3,1916-07-03 04:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]",0400AM,activity,fire,{},3038271,Albert,"[2.65096, 50.00091]"
12,AWD000479u,diary,12,3,1916-07-03 04:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]",0400AM,casualties,wounded: 1,{},3038271,Albert,"[2.65096, 50.00091]"
13,AWD000479u,diary,12,3,1916-07-03 04:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]",0400AM,person,Gunner  Collinson,"{""first""=>[""""], ""surname""=>[""Collinson""], ""rank""=>[""Gunner""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3038271,Albert,"[2.65096, 50.00091]"
14,AWD000479u,diary,12,2,1916-07-03 04:00:00 UTC,3 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]",0400AM,place,"Blighty Villa, BLIGHTY VILLA","{""place""=>[""Blighty Villa"", ""BLIGHTY VILLA""], ""location""=>[""false""], ""name""=>[""Albert"", """"], ""lat""=>[""50.00091"", """"], ""long""=>[""2.65096"", """"], ""id""=>[""3038271"", """"]}",3038271,Albert,"[2.65096, 50.00091]"
15,AWD000479u,diary,12,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
17,AWD000479u,diary,12,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
18,AWD000479u,diary,12,3,1916-07-04 00:00:00 UTC,4 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,withdraw,{},3038271,Albert,"[2.65096, 50.00091]"
20,AWD000479u,diary,12,2,1916-07-04 00:00:00 UTC,4 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,other,{},3038271,Albert,"[2.65096, 50.00091]"
21,AWD000479u,diary,12,5,1916-07-05 00:00:00 UTC,5 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
24,AWD000479u,diary,12,2,1916-07-05 00:00:00 UTC,5 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
25,AWD000479u,diary,12,5,1916-07-19 00:00:00 UTC,19 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,19 Jul 1916,"{""day""=>[""19""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
27,AWD000479u,diary,12,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",unit,8th Div,"{""name""=>[""8th Div""], ""context""=>[""other"", ""joined""]}",3038271,Albert,"[2.65096, 50.00091]"
28,AWD000479u,diary,12,2,1916-07-19 00:00:00 UTC,19 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",place,Albert,"{""place""=>[""Albert""], ""location""=>[""true"", ""false""], ""name""=>[""Albert""], ""lat""=>[""50.00091""], ""long""=>[""2.65096""], ""id""=>[""3038271""]}",3038271,Albert,"[2.65096, 50.00091]"
29,AWD000479u,diary,12,3,1916-07-19 00:00:00 UTC,19 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",activity,movement,{},3038271,Albert,"[2.65096, 50.00091]"
32,AWD000479u,diary,12,4,1916-07-22 00:00:00 UTC,22 Jul 1916,"ALBERT, Albert","[2.65096, 50.00091]","",diaryDate,22 Jul 1916,"{""day""=>[""22""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3038271,Albert,"[2.65096, 50.00091]"
34,AWD000479u,diary,12,3,1916-07-22 00:00:00 UTC,22 Jul 1916,Bethune,"[2.63333, 50.53333]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""true""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",3033002,Béthune,"[2.63333, 50.53333]"
38,AWD000479u,diary,12,4,1916-07-24 00:00:00 UTC,24 Jul 1916,Bethune,"[2.63333, 50.53333]","",diaryDate,24 Jul 1916,"{""day""=>[""24""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3033002,Béthune,"[2.63333, 50.53333]"
39,AWD000479u,diary,12,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Bethune, France","[0.0, 0.0]","",place,"Bethune, France","{""place""=>[""Bethune, France""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD000479u,diary,12,4,1916-07-24 00:00:00 UTC,24 Jul 1916,"Bethune, France","[0.0, 0.0]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
41,AWD000479u,diary,12,2,1916-07-24 00:00:00 UTC,24 Jul 1916,"Bethune, France","[0.0, 0.0]","",activity,movement,{},,,
43,AWD000479u,diary,12,3,1916-07-24 00:00:00 UTC,24 Jul 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",place,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse"", ""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",,,
45,AWD000479u,diary,12,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
1,AWD00047ch,diary,13,4,1916-08-08 00:00:00 UTC,8 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
5,AWD00047ch,diary,13,3,1916-08-08 00:00:00 UTC,8 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",person,Lieutenant Tom Packman,"{""first""=>[""Tom""], ""surname""=>[""Packman""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
1,AWD00047ad,diary,16,5,1916-08-01 00:00:00 UTC,1 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly-Labourse","[2.69708, 50.5012]","",diaryDate,1 Aug 1916,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1916""]}",,,
2,AWD00047ad,diary,16,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Sailly-Labourse,"[2.69708, 50.5012]","",place,Sailly-Labourse,"{""place""=>[""Sailly-Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD00047ad,diary,16,3,1916-08-01 00:00:00 UTC,1 Aug 1916,Sailly-Labourse,"[2.69708, 50.5012]","",activity,quiet,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD00047ad,diary,16,4,1916-08-01 00:00:00 UTC,1 Aug 1916,Sailly-Labourse,"[2.69708, 50.5012]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00047ad,diary,16,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",place,"Sailly La Bourse, Sailly Labourse","{""place""=>[""Sailly La Bourse"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Bézencourt"", ""Sailly-Labourse""], ""lat""=>[""49.84523"", ""50.5012""], ""long""=>[""1.85569"", ""2.69708""], ""id""=>[""3032837"", ""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
8,AWD00047ad,diary,16,2,1916-08-01 00:00:00 UTC,1 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,enemy_activity,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
9,AWD00047ad,diary,16,6,1916-08-02 00:00:00 UTC,2 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,2 Aug 1916,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00047ad,diary,16,2,1916-08-02 00:00:00 UTC,2 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,fire,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00047ad,diary,16,3,1916-08-02 00:00:00 UTC,2 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
13,AWD00047ad,diary,16,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",person,Lieutenant  Quarry,"{""first""=>[""""], ""surname""=>[""Quarry""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y/8 TMB"", """", ""Y/8 TM Battery"", ""Y/8 T. M. BATTERY""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
14,AWD00047ad,diary,16,4,1916-08-02 00:00:00 UTC,2 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",casualties,killed: 1,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00047ad,diary,16,5,1916-08-03 00:00:00 UTC,3 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,3 Aug 1916,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
16,AWD00047ad,diary,16,3,1916-08-03 00:00:00 UTC,3 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD00047ad,diary,16,5,1916-08-04 00:00:00 UTC,4 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,4 Aug 1916,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD00047ad,diary,16,4,1916-08-05 00:00:00 UTC,5 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,5 Aug 1916,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
26,AWD00047ad,diary,16,2,1916-08-05 00:00:00 UTC,5 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
28,AWD00047ad,diary,16,5,1916-08-06 00:00:00 UTC,6 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,6 Aug 1916,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
29,AWD00047ad,diary,16,5,1916-08-07 00:00:00 UTC,7 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,7 Aug 1916,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
30,AWD00047ad,diary,16,2,1916-08-07 00:00:00 UTC,7 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
32,AWD00047ad,diary,16,5,1916-08-08 00:00:00 UTC,8 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,8 Aug 1916,"{""day""=>[""8""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
33,AWD00047ad,diary,16,5,1916-08-09 00:00:00 UTC,9 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,9 Aug 1916,"{""day""=>[""9""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
34,AWD00047ad,diary,16,3,1916-08-09 00:00:00 UTC,9 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
36,AWD00047ad,diary,16,6,1916-08-10 00:00:00 UTC,10 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,10 Aug 1916,"{""day""=>[""10""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD00047db,diary,17,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"Sailly La Bourse, Sailly Labourse","[0.0, 0.0]","",diaryDate,12 Aug 1916,"{""day""=>[""12""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD00047db,diary,17,2,1916-08-12 00:00:00 UTC,12 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",place,"SAILLY LABOURSE, Sailly Labourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD00047db,diary,17,4,1916-08-12 00:00:00 UTC,12 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD00047db,diary,17,2,1916-08-13 00:00:00 UTC,13 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,13 Aug 1916,"{""day""=>[""13""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD00047db,diary,17,3,1916-08-14 00:00:00 UTC,14 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,14 Aug 1916,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD00047db,diary,17,2,1916-08-14 00:00:00 UTC,14 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,other,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
10,AWD00047db,diary,17,2,1916-08-16 00:00:00 UTC,16 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,16 Aug 1916,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
11,AWD00047db,diary,17,3,1916-08-17 00:00:00 UTC,17 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,17 Aug 1916,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
15,AWD00047db,diary,17,3,1916-08-18 00:00:00 UTC,18 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,18 Aug 1916,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
17,AWD00047db,diary,17,2,1916-08-20 00:00:00 UTC,20 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,20 Aug 1916,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
18,AWD00047db,diary,17,3,1916-08-21 00:00:00 UTC,21 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,21 Aug 1916,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
19,AWD00047db,diary,17,2,1916-08-21 00:00:00 UTC,21 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
21,AWD00047db,diary,17,4,1916-08-22 00:00:00 UTC,22 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,22 Aug 1916,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
22,AWD00047db,diary,17,3,1916-08-22 00:00:00 UTC,22 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
25,AWD00047db,diary,17,2,1916-08-27 00:00:00 UTC,27 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,27 Aug 1916,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
27,AWD00047db,diary,17,3,1916-08-28 00:00:00 UTC,28 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,28 Aug 1916,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
1,AWD000478o,diary,18,4,1916-08-29 00:00:00 UTC,29 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",diaryDate,29 Aug 1916,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
2,AWD000478o,diary,18,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",activity,attack,{},2981962,Sailly-Labourse,"[2.69708, 50.5012]"
3,AWD000478o,diary,18,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"SAILLY LABOURSE, Sailly Labourse","[2.69708, 50.5012]","",place,Hohenzollern,"{""place""=>[""Hohenzollern""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
4,AWD000478o,diary,18,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly La Bourse","[2.69708, 50.5012]","",place,"SAILLY LABOURSE, Sailly Labourse, Sailly La Bourse","{""place""=>[""SAILLY LABOURSE"", ""Sailly Labourse"", ""Sailly La Bourse""], ""location""=>[""true""], ""name""=>[""Sailly-Labourse""], ""lat""=>[""50.5012""], ""long""=>[""2.69708""], ""id""=>[""2981962""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
5,AWD000478o,diary,18,3,1916-08-29 00:00:00 UTC,29 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly La Bourse","[2.69708, 50.5012]","",place,"Holluch, Hulluch, HULLUCH","{""place""=>[""Holluch"", ""Hulluch"", ""HULLUCH""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
6,AWD000478o,diary,18,2,1916-08-30 00:00:00 UTC,30 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly La Bourse","[2.69708, 50.5012]","",diaryDate,30 Aug 1916,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
7,AWD000478o,diary,18,3,1916-08-31 00:00:00 UTC,31 Aug 1916,"SAILLY LABOURSE, Sailly Labourse, Sailly La Bourse","[2.69708, 50.5012]","",diaryDate,31 Aug 1916,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1916""]}",2981962,Sailly-Labourse,"[2.69708, 50.5012]"
