Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD0000w6s,report,34,5,,,,[],,person,Lieutenant R E Bird,"{""first""=>[""R E""], ""surname""=>[""Bird""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""19 Hussars"", ""\""A\"" Echelon 19th Royal Hussars"", ""19 HUSSARS"", ""19th Royal Hussars, A Echelon""]}",,,
21,AWD0000w6s,report,34,5,,,,[],,person,Captain W E Lyon,"{""first""=>[""W E""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""19 Hussars"", """", ""19th Royal Hussars, B Echelon"", ""\""B\"" Echelon 19th Royal Hussars"", ""19 HUSSARS""]}",,,
22,AWD0000w6s,report,34,5,,,,[],,person,Lieutenant E G Davidson,"{""first""=>[""E G""], ""surname""=>[""Davidson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Echelon 19th Royal Hussars"", ""19th Royal Hussars, B Echelon"", ""19 Hussars"", ""19 HUSSARS"", """"]}",,,
23,AWD0000w6s,report,34,5,,,,[],,person,Second Lieutenant D A J Chapman,"{""first""=>[""D A J""], ""surname""=>[""Chapman""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""19 Hussars"", ""\""B\"" Echelon 19th Royal Hussars"", """", ""19th Royal Hussars, B Echelon"", ""19 HUSSARS""]}",,,
24,AWD0000w6s,report,34,5,,,,[],,person,Second Lieutenant L B Smith,"{""first""=>[""L B""], ""surname""=>[""Smith""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Echelon 19th Royal Hussars"", ""19th Royal Hussars, B Echelon"", ""19 HUSSARS"", ""19 Hussars"", """"]}",,,
25,AWD0000w6s,report,34,5,,,,[],,person,Second Lieutenant A E Sturdy,"{""first""=>[""A E""], ""surname""=>[""Sturdy""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""19 Hussars"", ""19th Royal Hussars, B Echelon"", ""\""B\"" Echelon 19th Royal Hussars"", ""19 HUSSARS"", """"]}",,,
26,AWD0000w6s,report,34,5,,,,[],,person,Second Lieutenant R A Scott,"{""first""=>[""R A""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""\""B\"" Echelon 19th Royal Hussars"", ""19 Hussars"", ""19th Royal Hussars, B Echelon"", ""19 HUSSARS"", """"]}",,,
27,AWD0000w6s,report,34,5,,,,[],,person,Second Lieutenant P de M W Egerton,"{""first""=>[""P de M W""], ""surname""=>[""Egerton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""19th Royal Hussars, B Echelon"", ""\""B\"" Echelon 19th Royal Hussars"", ""19 HUSSARS"", ""19 Hussars"", """"]}",,,
1,AWD0000w0j,report,35,2,,,,[],,reference,Appendix 10,{},,,
4,AWD0000w0j,report,35,3,,,,[],,title,Reinforcements received  May 1915,{},,,
7,AWD0000w0j,report,35,6,,,,[],,date,12 May 1915,{},,,
8,AWD0000w0j,report,35,5,,,,[],,person,Second Lieutenant E A Scott,"{""first""=>[""E A""], ""surname""=>[""Scott""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
9,AWD0000w0j,report,35,6,,,,[],,date,23 May 1915,{},,,
10,AWD0000w0j,report,35,5,,,,[],,person,Captain W E Lyon,"{""first""=>[""W E""], ""surname""=>[""Lyon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
11,AWD0000w0j,report,35,4,,,,[],,person,Second Lieutenant M W Egerton,"{""first""=>[""M W""], ""surname""=>[""Egerton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
13,AWD0000w0j,report,35,6,,,,[],,date,24 May 1915,{},,,
14,AWD0000w0j,report,35,5,,,,[],,person,Second Lieutenant D A J North,"{""first""=>[""D A J""], ""surname""=>[""North""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
15,AWD0000w0j,report,35,5,,,,[],,person,Captain G E O F Lambart,"{""first""=>[""G E O F""], ""surname""=>[""Lambart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
16,AWD0000w0j,report,35,6,,,,[],,date,27 May 1915,{},,,
17,AWD0000w0j,report,35,5,,,,[],,person,Captain F D Alexander,"{""first""=>[""F D""], ""surname""=>[""Alexander""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
18,AWD0000w0j,report,35,6,,,,[],,date,29 May 1915,{},,,
19,AWD0000w0j,report,35,5,,,,[],,person,Second Lieutenant J R R Fullerton,"{""first""=>[""J R R""], ""surname""=>[""Fullerton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""19th Royal Hussars""]}",,,
20,AWD0000w0j,report,35,5,,,,[],,date,31 May 1915,{},,,
21,AWD0000w0j,report,35,6,,,,[],,person,Captain G E O F Lambart,"{""first""=>[""G E O F""], ""surname""=>[""Lambart""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""19th Royal Hussars""]}",,,
1,AWD0000w41,diary,37,7,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,1 Jun 1915,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
2,AWD0000w41,diary,37,3,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,resting,{},3004318,Ledringhem,"[2.44178, 50.85576]"
3,AWD0000w41,diary,37,9,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
6,AWD0000w41,diary,37,2,1915-06-01 00:00:00 UTC,1 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
7,AWD0000w41,diary,37,5,1915-06-02 00:00:00 UTC,2 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,2 Jun 1915,"{""day""=>[""2""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
8,AWD0000w41,diary,37,2,1915-06-03 00:00:00 UTC,3 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,3 Jun 1915,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
9,AWD0000w41,diary,37,4,,"3 Jun,Jul 1915",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"3 Jun,Jul 1915","{""day""=>[""3""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
11,AWD0000w41,diary,37,4,,"3 Jun,Jul 1915",Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
12,AWD0000w41,diary,37,2,,"3 Jun,Jul 1915",Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
13,AWD0000w41,diary,37,5,1915-06-04 00:00:00 UTC,4 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,4 Jun 1915,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
14,AWD0000w41,diary,37,6,1915-06-05 00:00:00 UTC,5 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,5 Jun 1915,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
15,AWD0000w41,diary,37,6,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,6 Jun 1915,"{""day""=>[""6""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
16,AWD0000w41,diary,37,4,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
17,AWD0000w41,diary,37,2,1915-06-06 00:00:00 UTC,6 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
18,AWD0000w41,diary,37,6,1915-06-07 00:00:00 UTC,7 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,7 Jun 1915,"{""day""=>[""7""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
19,AWD0000w41,diary,37,3,1915-06-07 00:00:00 UTC,7 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
20,AWD0000w41,diary,37,6,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,8 Jun 1915,"{""day""=>[""8""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
21,AWD0000w41,diary,37,2,1915-06-08 00:00:00 UTC,8 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
22,AWD0000w41,diary,37,6,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,9 Jun 1915,"{""day""=>[""9""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
23,AWD0000w41,diary,37,3,1915-06-09 00:00:00 UTC,9 Jun 1915,Ledringhem,"[0.0, 0.0]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
24,AWD0000w41,diary,37,6,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[0.0, 0.0]","",diaryDate,10 Jun 1915,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
25,AWD0000w41,diary,37,2,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[0.0, 0.0]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
26,AWD0000w41,diary,37,4,1915-06-10 00:00:00 UTC,10 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
27,AWD0000w41,diary,37,6,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,11 Jun 1915,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
28,AWD0000w41,diary,37,2,1915-06-11 00:00:00 UTC,11 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
29,AWD0000w41,diary,37,7,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,12 Jun 1915,"{""day""=>[""12""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
30,AWD0000w41,diary,37,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>[""Ledringhem""], ""lat""=>[""50.85576""], ""long""=>[""2.44178""], ""id""=>[""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
31,AWD0000w41,diary,37,6,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",person,Major  Franks,"{""first""=>[""""], ""surname""=>[""Franks""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""promotion""], ""unit""=>[""""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
34,AWD0000w41,diary,37,3,1915-06-12 00:00:00 UTC,12 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,other,{},3004318,Ledringhem,"[2.44178, 50.85576]"
35,AWD0000w41,diary,37,7,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,13 Jun 1915,"{""day""=>[""13""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
36,AWD0000w41,diary,37,3,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",activity,resting,{},3004318,Ledringhem,"[2.44178, 50.85576]"
37,AWD0000w41,diary,37,4,1915-06-13 00:00:00 UTC,13 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
38,AWD0000w41,diary,37,7,1915-06-14 00:00:00 UTC,14 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,14 Jun 1915,"{""day""=>[""14""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
40,AWD0000w41,diary,37,4,,"15 Jun,Jul 1915",Ledringhem,"[2.44178, 50.85576]","",diaryDate,"15 Jun,Jul 1915","{""day""=>[""15""], ""month""=>[""Jun"", ""Jul""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
41,AWD0000w41,diary,37,3,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,15 Jun 1915,"{""day""=>[""15""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
42,AWD0000w41,diary,37,4,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
43,AWD0000w41,diary,37,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",place,Ledringhem,"{""place""=>[""Ledringhem""], ""location""=>[""true""], ""name""=>["""", ""Ledringhem""], ""lat""=>["""", ""50.85576""], ""long""=>["""", ""2.44178""], ""id""=>["""", ""3004318""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
44,AWD0000w41,diary,37,2,1915-06-15 00:00:00 UTC,15 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",domestic,inspections,{},3004318,Ledringhem,"[2.44178, 50.85576]"
1,AWD0000vt5,diary,38,6,1915-06-16 00:00:00 UTC,16 Jun 1915,Ledringhem,"[2.44178, 50.85576]","",diaryDate,16 Jun 1915,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1915""]}",3004318,Ledringhem,"[2.44178, 50.85576]"
