Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
58,AWD0002z5n,diary,7,2,1915-02-25 00:00:00 UTC,25 Feb 1915,Manqueville,"[0.0, 0.0]","",person,Captain  Dunlop,"{""first""=>[""""], ""surname""=>[""Dunlop""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
60,AWD0002z5n,diary,7,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Manqueville,"[0.0, 0.0]","",diaryDate,28 Feb 1915,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
64,AWD0002z5n,diary,7,3,1915-02-28 00:00:00 UTC,28 Feb 1915,Manqueville,"[0.0, 0.0]","",domestic,parades,{},3018591,Festubert,"[2.73593, 50.5425]"
65,AWD0002z5n,diary,7,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Manqueville,"[0.0, 0.0]","",person,Lieutenant  Ryall,"{""first""=>[""""], ""surname""=>[""Ryall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
68,AWD0002z5n,diary,7,2,1915-02-28 00:00:00 UTC,28 Feb 1915,Manqueville,"[0.0, 0.0]","",person,Lieutenant  Rolfe,"{""first""=>[""""], ""surname""=>[""Rolfe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
1,AWD0002z55,diary,9,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Manqueville,"[0.0, 0.0]","",diaryDate,1 Mar 1915,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
2,AWD0002z55,diary,9,3,1915-03-01 00:00:00 UTC,1 Mar 1915,Manqueville,"[0.0, 0.0]","",place,Manqueville,"{""place""=>[""Manqueville""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
3,AWD0002z55,diary,9,2,1915-03-01 00:00:00 UTC,1 Mar 1915,Manqueville,"[0.0, 0.0]","",person,Major A E Jewett,"{""first""=>[""A E""], ""surname""=>[""Jewett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018591,Festubert,"[2.73593, 50.5425]"
6,AWD0002z55,diary,9,4,1915-03-01 00:00:00 UTC,1 Mar 1915,Manqueville,"[0.0, 0.0]","",activity,movement,{},3018591,Festubert,"[2.73593, 50.5425]"
7,AWD0002z55,diary,9,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Manqueville,"[0.0, 0.0]","",diaryDate,2 Mar 1915,"{""day""=>[""2""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3018591,Festubert,"[2.73593, 50.5425]"
8,AWD0002z55,diary,9,3,1915-03-02 00:00:00 UTC,2 Mar 1915,Rue de Ponch,"[0.0, 0.0]","",place,Rue de Ponch,"{""place""=>[""Rue de Ponch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD0002z55,diary,9,2,1915-03-02 15:30:00 UTC,2 Mar 1915,Rue de Ponch,"[0.0, 0.0]",0330PM,time,0330PM,{},,,
14,AWD0002z55,diary,9,2,1915-03-02 15:30:00 UTC,2 Mar 1915,Rue de Ponch,"[0.0, 0.0]",0330PM,place,Rue de Ponch,"{""place""=>[""Rue de Ponch""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0002z55,diary,9,2,1915-03-02 15:30:00 UTC,2 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0330PM,place,"Forse, Fuise","{""place""=>[""Forse"", ""Fuise""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD0002z55,diary,9,2,1915-03-08 00:00:00 UTC,8 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",diaryDate,8 Mar 1915,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
19,AWD0002z55,diary,9,4,1915-03-08 00:00:00 UTC,8 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",activity,working,{},,,
20,AWD0002z55,diary,9,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",diaryDate,9 Mar 1915,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
21,AWD0002z55,diary,9,2,1915-03-09 00:00:00 UTC,9 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",activity,construction,{},,,
23,AWD0002z55,diary,9,3,1915-03-09 16:15:00 UTC,9 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0415PM,time,0415PM,{},,,
24,AWD0002z55,diary,9,2,1915-03-09 16:15:00 UTC,9 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0415PM,activity,repair,{},,,
25,AWD0002z55,diary,9,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",diaryDate,10 Mar 1915,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
26,AWD0002z55,diary,9,2,1915-03-10 00:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",activity,reserve,{},,,
27,AWD0002z55,diary,9,2,1915-03-10 04:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0400AM,time,0400AM,{},,,
30,AWD0002z55,diary,9,4,1915-03-10 04:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0400AM,activity,movement,{},,,
31,AWD0002z55,diary,9,2,1915-03-10 03:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0300AM,time,0300AM,{},,,
32,AWD0002z55,diary,9,2,1915-03-10 03:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0300AM,person,"Captain  Moleworth, Molesworth","{""first""=>[""""], ""surname""=>[""Moleworth"", ""Molesworth""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
33,AWD0002z55,diary,9,2,1915-03-10 09:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0900AM,time,0900AM,{},,,
35,AWD0002z55,diary,9,2,1915-03-10 09:00:00 UTC,10 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0900AM,person,Lieutenant  Rolfe,"{""first""=>[""""], ""surname""=>[""Rolfe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>[""""]}",,,
36,AWD0002z55,diary,9,2,1915-03-11 00:00:00 UTC,11 Mar 1915,"Forse, Fuise","[0.0, 0.0]","",diaryDate,11 Mar 1915,"{""day""=>[""11""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
38,AWD0002z55,diary,9,2,1915-03-11 07:00:00 UTC,11 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0700AM,time,0700AM,{},,,
40,AWD0002z55,diary,9,2,1915-03-11 07:00:00 UTC,11 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0700AM,activity,movement,{},,,
41,AWD0002z55,diary,9,2,1915-03-11 07:00:00 UTC,11 Mar 1915,"Forse, Fuise","[0.0, 0.0]",0700AM,activity,working,{},,,
43,AWD0002z55,diary,9,2,1915-03-11 07:00:00 UTC,11 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0700AM,place,"Neove Chapelle, Neuve Chapelle","{""place""=>[""Neove Chapelle"", ""Neuve Chapelle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
44,AWD0002z55,diary,9,2,1915-03-11 07:00:00 UTC,11 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0700AM,activity,resupplying,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
46,AWD0002z55,diary,9,3,1915-03-12 00:00:00 UTC,12 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
47,AWD0002z55,diary,9,2,1915-03-12 00:00:00 UTC,12 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]","",person,Lieutenant A N Rolfe,"{""first""=>[""A N""], ""surname""=>[""Rolfe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
60,AWD0002z55,diary,9,2,1915-03-13 00:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
62,AWD0002z55,diary,9,2,1915-03-13 01:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0100AM,time,0100AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
63,AWD0002z55,diary,9,2,1915-03-13 02:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0200AM,time,0200AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
64,AWD0002z55,diary,9,6,1915-03-13 02:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0200AM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
66,AWD0002z55,diary,9,3,1915-03-13 02:30:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0230AM,time,0230AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
67,AWD0002z55,diary,9,3,1915-03-13 04:30:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0430AM,time,0430AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
69,AWD0002z55,diary,9,2,1915-03-13 09:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0900AM,time,0900AM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
71,AWD0002z55,diary,9,2,1915-03-13 13:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0100PM,time,0100PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
73,AWD0002z55,diary,9,2,1915-03-13 15:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0300PM,time,0300PM,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
74,AWD0002z55,diary,9,5,1915-03-13 15:00:00 UTC,13 Mar 1915,"Neove Chapelle, Neuve Chapelle","[0.0, 0.0]",0300PM,activity,movement,{},2990589,Neuve-Chapelle,"[2.78196, 50.58582]"
76,AWD0002z55,diary,9,3,1915-03-13 15:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]",0300PM,place,Zelobes,"{""place""=>[""Zelobes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997956,Locon,"[2.66629, 50.57029]"
78,AWD0002z55,diary,9,2,1915-03-13 16:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]",0400PM,time,0400PM,{},2997956,Locon,"[2.66629, 50.57029]"
79,AWD0002z55,diary,9,2,1915-03-13 16:00:00 UTC,13 Mar 1915,Zelobes,"[0.0, 0.0]",0400PM,domestic,inspections,{},2997956,Locon,"[2.66629, 50.57029]"
80,AWD0002z55,diary,9,2,1915-03-14 00:00:00 UTC,14 Mar 1915,Zelobes,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2997956,Locon,"[2.66629, 50.57029]"
81,AWD0002z55,diary,9,2,1915-03-14 00:00:00 UTC,14 Mar 1915,"Rue de Lannoy, Roe De Lannoy","[0.0, 0.0]","",place,"Rue de Lannoy, Roe De Lannoy","{""place""=>[""Rue de Lannoy"", ""Roe De Lannoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
83,AWD0002z55,diary,9,2,1915-03-14 00:00:00 UTC,14 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]","",place,"Roe Delannoy, Rue Delannoy","{""place""=>[""Roe Delannoy"", ""Rue Delannoy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
84,AWD0002z55,diary,9,3,1915-03-14 18:30:00 UTC,14 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]",0630PM,time,0630PM,{},,,
88,AWD0002z55,diary,9,2,1915-03-14 18:30:00 UTC,14 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]",0630PM,domestic,inspections,{},,,
89,AWD0002z55,diary,9,2,1915-03-16 00:00:00 UTC,16 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
90,AWD0002z55,diary,9,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
91,AWD0002z55,diary,9,2,1915-03-19 00:00:00 UTC,19 Mar 1915,"Roe Delannoy, Rue Delannoy","[0.0, 0.0]","",activity,working,{},,,
93,AWD0002z55,diary,9,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
94,AWD0002z55,diary,9,3,1915-03-19 00:00:00 UTC,19 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Captain J G Skene,"{""first""=>[""J G""], ""surname""=>[""Skene""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
95,AWD0002z55,diary,9,4,1915-03-19 00:00:00 UTC,19 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Captain G O Turnbull,"{""first""=>[""G O""], ""surname""=>[""Turnbull""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined"", ""commander""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
96,AWD0002z55,diary,9,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,"Captain R E G,R E E Berkeley","{""first""=>[""R E G"", ""R E E""], ""surname""=>[""Berkeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
97,AWD0002z55,diary,9,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
98,AWD0002z55,diary,9,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Major  Nuttall,"{""first""=>[""""], ""surname""=>[""Nuttall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
99,AWD0002z55,diary,9,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Major  Jewett,"{""first""=>[""""], ""surname""=>[""Jewett""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
100,AWD0002z55,diary,9,2,1915-03-21 00:00:00 UTC,21 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
101,AWD0002z55,diary,9,3,1915-03-21 00:00:00 UTC,21 Mar 1915,Calonne,"[3.43512, 50.57766]","",domestic,parades,{},2800672,Calonne,"[3.43512, 50.57766]"
102,AWD0002z55,diary,9,2,1915-03-22 00:00:00 UTC,22 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
103,AWD0002z55,diary,9,3,1915-03-22 00:00:00 UTC,22 Mar 1915,Calonne,"[3.43512, 50.57766]","",domestic,inspections,{},2800672,Calonne,"[3.43512, 50.57766]"
106,AWD0002z55,diary,9,3,1915-03-23 00:00:00 UTC,23 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
107,AWD0002z55,diary,9,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Captain R E G Berkeley,"{""first""=>[""R E G""], ""surname""=>[""Berkeley""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2800672,Calonne,"[3.43512, 50.57766]"
108,AWD0002z55,diary,9,2,1915-03-23 00:00:00 UTC,23 Mar 1915,Calonne,"[3.43512, 50.57766]","",person,Lieutenant G F H Faithfull,"{""first""=>[""G F H""], ""surname""=>[""Faithfull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""126th Baluchis"", """"]}",2800672,Calonne,"[3.43512, 50.57766]"
2,AWD0002z64,diary,10,4,1915-03-23 00:00:00 UTC,23 Mar 1915,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
4,AWD0002z64,diary,10,3,1915-03-24 00:00:00 UTC,24 Mar 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
5,AWD0002z64,diary,10,2,1915-03-24 00:00:00 UTC,24 Mar 1915,"bailleul, Bailleul","[0.0, 0.0]","",place,"bailleul, Bailleul","{""place""=>[""bailleul"", ""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Bailleul-Neuville""], ""lat""=>[""50.73592"", ""49.80734""], ""long""=>[""2.73594"", ""1.42315""], ""id""=>[""3035359"", ""3035353""]}",3035359,Bailleul,"[2.73594, 50.73592]"
6,AWD0002z64,diary,10,4,1915-03-24 00:00:00 UTC,24 Mar 1915,Riez Bailleul,"[3.43512, 50.57766]","",place,Riez Bailleul,"{""place""=>[""Riez Bailleul""], ""location""=>[""true""], ""name""=>[""Calonne"", """"], ""lat""=>[""50.57766"", """"], ""long""=>[""3.43512"", """"], ""id""=>[""2800672"", """"]}",2999446,Lestrem,"[2.68646, 50.61987]"
9,AWD0002z64,diary,10,2,1915-03-24 00:00:00 UTC,24 Mar 1915,Riez Bailleul,"[3.43512, 50.57766]","",activity,reserve,{},2999446,Lestrem,"[2.68646, 50.61987]"
10,AWD0002z64,diary,10,2,1915-03-25 00:00:00 UTC,25 Mar 1915,Riez Bailleul,"[3.43512, 50.57766]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
11,AWD0002z64,diary,10,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Riez Bailleul,"[3.43512, 50.57766]","",domestic,parades,{},2999446,Lestrem,"[2.68646, 50.61987]"
13,AWD0002z64,diary,10,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Riez Bailleul,"[3.43512, 50.57766]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2999446,Lestrem,"[2.68646, 50.61987]"
15,AWD0002z64,diary,10,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",place,Les 8 Maisons,"{""place""=>[""Les 8 Maisons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
18,AWD0002z64,diary,10,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,repair,{},2972864,"Thiennes,","[2.46676, 50.65147]"
19,AWD0002z64,diary,10,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",casualties,killed: 1,{},2972864,"Thiennes,","[2.46676, 50.65147]"
20,AWD0002z64,diary,10,4,1915-03-27 00:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,working,{},2972864,"Thiennes,","[2.46676, 50.65147]"
21,AWD0002z64,diary,10,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",activity,movement,{},2972864,"Thiennes,","[2.46676, 50.65147]"
23,AWD0002z64,diary,10,2,1915-03-27 08:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]",0800AM,time,0800AM,{},2972864,"Thiennes,","[2.46676, 50.65147]"
24,AWD0002z64,diary,10,2,1915-03-27 22:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]",1000PM,time,1000PM,{},2972864,"Thiennes,","[2.46676, 50.65147]"
25,AWD0002z64,diary,10,3,1915-03-27 22:00:00 UTC,27 Mar 1915,Les 8 Maisons,"[0.0, 0.0]",1000PM,person,Major K Cassels,"{""first""=>[""K""], ""surname""=>[""Cassels""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
26,AWD0002z64,diary,10,2,1915-03-28 00:00:00 UTC,28 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
28,AWD0002z64,diary,10,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Les 8 Maisons,"[0.0, 0.0]","",person,Major G Walton,"{""first""=>[""G""], ""surname""=>[""Walton""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""46 Punjabis""]}",2972864,"Thiennes,","[2.46676, 50.65147]"
29,AWD0002z64,diary,10,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Baquerolle,"[0.0, 0.0]","",place,Baquerolle,"{""place""=>[""Baquerolle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0002z64,diary,10,4,1915-03-28 00:00:00 UTC,28 Mar 1915,Baquerolle,"[0.0, 0.0]","",person,Major A B Tillard,"{""first""=>[""A B""], ""surname""=>[""Tillard""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
31,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Baquerolle,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",,,
32,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Baquerolle,"[0.0, 0.0]","",person,"Major,Lieutenant Colonel A B, Tillard","{""first""=>[""A B"", """"], ""surname""=>[""Tillard""], ""rank""=>[""Major"", ""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""promotion"", ""commander""], ""unit""=>[""""]}",,,
34,AWD0002z64,diary,10,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Baquerolle,"[0.0, 0.0]","",person,Major  Turnbull,"{""first""=>[""""], ""surname""=>[""Turnbull""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
35,AWD0002z64,diary,10,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Baquerolle,"[0.0, 0.0]","",person,Lieutenant  Faithfull,"{""first""=>[""""], ""surname""=>[""Faithfull""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",,,
36,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Baquerolle,"[0.0, 0.0]","",place,Baquerolle,"{""place""=>[""Baquerolle""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Calonne,"[3.43512, 50.57766]","",place,Calonne,"{""place""=>[""Calonne""], ""location""=>[""true""], ""name""=>[""Calonne""], ""lat""=>[""50.57766""], ""long""=>[""3.43512""], ""id""=>[""2800672""]}",2800672,Calonne,"[3.43512, 50.57766]"
38,AWD0002z64,diary,10,3,1915-03-29 00:00:00 UTC,29 Mar 1915,Calonne,"[3.43512, 50.57766]","",activity,movement,{},2800672,Calonne,"[3.43512, 50.57766]"
39,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Calonne,"[3.43512, 50.57766]","",unit,"Garhwal Bridage, Garhwal Brigade","{""name""=>[""Garhwal Bridage"", ""Garhwal Brigade""], ""context""=>[""joined""]}",2800672,Calonne,"[3.43512, 50.57766]"
40,AWD0002z64,diary,10,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Calonne,"[3.43512, 50.57766]","",domestic,accomodation,{},2800672,Calonne,"[3.43512, 50.57766]"
46,AWD0002z64,diary,10,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Calonne,"[3.43512, 50.57766]","",domestic,parades,{},2800672,Calonne,"[3.43512, 50.57766]"
1,AWD0002z5q,diary,12,5,1915-04-01 00:00:00 UTC,1 Apr 1915,Calonne,"[3.43512, 50.57766]","",diaryDate,1 Apr 1915,"{""day""=>[""1""], ""month""=>[""Apr""], ""year""=>[""1915""]}",2800672,Calonne,"[3.43512, 50.57766]"
