Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD0001jv9,diary,76,4,1915-03-11 00:00:00 UTC,11 Mar 1915,Erquinghem,"[0.0, 0.0]","",place,Gris Pot,"{""place""=>[""Gris Pot""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0001jv9,diary,76,7,1915-03-11 18:00:00 UTC,11 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
35,AWD0001jv9,diary,76,7,1915-03-11 18:00:00 UTC,11 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,person,Lieutenant  Evans,"{""first""=>[""""], ""surname""=>[""Evans""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
36,AWD0001jv9,diary,76,2,1915-03-11 18:00:00 UTC,11 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD0001jv9,diary,76,6,1915-03-12 00:00:00 UTC,12 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,12 Mar 1915,"{""day""=>[""12""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD0001jv9,diary,76,7,1915-03-12 18:00:00 UTC,12 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
41,AWD0001jv9,diary,76,2,1915-03-12 18:00:00 UTC,12 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
43,AWD0001jv9,diary,76,4,1915-03-12 18:00:00 UTC,12 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
1,AWD0001k1u,diary,77,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0001k1u,diary,77,6,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0001k1u,diary,77,5,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",person,Captain  MacCutcheon,"{""first""=>[""""], ""surname""=>[""MacCutcheon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0001k1u,diary,77,4,1915-03-13 00:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,13 Mar 1915,"{""day""=>[""13""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0001k1u,diary,77,5,1915-03-13 18:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
7,AWD0001k1u,diary,77,6,1915-03-13 18:00:00 UTC,13 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
9,AWD0001k1u,diary,77,7,1915-03-14 00:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,14 Mar 1915,"{""day""=>[""14""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0001k1u,diary,77,5,1915-03-14 18:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0001k1u,diary,77,6,1915-03-14 18:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0001k1u,diary,77,4,1915-03-14 18:00:00 UTC,14 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
13,AWD0001k1u,diary,77,7,1915-03-15 00:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,15 Mar 1915,"{""day""=>[""15""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0001k1u,diary,77,6,1915-03-15 00:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
16,AWD0001k1u,diary,77,5,1915-03-15 18:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
17,AWD0001k1u,diary,77,3,1915-03-15 18:00:00 UTC,15 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0001k1u,diary,77,2,1915-03-16 00:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD0001k1u,diary,77,5,1915-03-16 00:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,16 Mar 1915,"{""day""=>[""16""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0001k1u,diary,77,5,1915-03-16 18:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0001k1u,diary,77,6,1915-03-16 18:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0001k1u,diary,77,4,1915-03-16 18:00:00 UTC,16 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0001k1u,diary,77,7,1915-03-17 00:00:00 UTC,17 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,17 Mar 1915,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
26,AWD0001k1u,diary,77,6,1915-03-17 00:00:00 UTC,17 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD0001k1u,diary,77,5,1915-03-17 18:00:00 UTC,17 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0001k1u,diary,77,4,1915-03-17 18:00:00 UTC,17 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
29,AWD0001k1u,diary,77,7,1915-03-18 00:00:00 UTC,18 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,18 Mar 1915,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD0001k1u,diary,77,5,1915-03-18 18:00:00 UTC,18 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
32,AWD0001k1u,diary,77,5,1915-03-18 18:00:00 UTC,18 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0001k1u,diary,77,4,1915-03-18 18:00:00 UTC,18 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
35,AWD0001k1u,diary,77,4,1915-03-18 18:00:00 UTC,18 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
36,AWD0001k1u,diary,77,7,1915-03-19 00:00:00 UTC,19 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,19 Mar 1915,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD0001k1u,diary,77,2,1915-03-19 00:00:00 UTC,19 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD0001k1u,diary,77,6,1915-03-19 00:00:00 UTC,19 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
39,AWD0001k1u,diary,77,5,1915-03-19 18:00:00 UTC,19 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
40,AWD0001k1u,diary,77,4,1915-03-19 18:00:00 UTC,19 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
2,AWD0001jyi,diary,78,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0001jyi,diary,78,5,1915-03-20 18:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0001jyi,diary,78,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,20 Mar 1915,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
11,AWD0001jyi,diary,78,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0001jyi,diary,78,4,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",unit,19th Field Ambulance,"{""name""=>[""19th Field Ambulance""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0001jyi,diary,78,3,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",unit,18th Field Ambulance,"{""name""=>[""18th Field Ambulance""], ""context""=>[""other""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
18,AWD0001jyi,diary,78,2,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",activity,casualty,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
21,AWD0001jyi,diary,78,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",place,Chapelle d'Armentiere,"{""place""=>[""Chapelle d'Armentiere""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0001jyi,diary,78,5,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0001jyi,diary,78,6,1915-03-20 00:00:00 UTC,20 Mar 1915,Erquinghem,"[0.0, 0.0]","",person,Captain  Langrisher,"{""first""=>[""""], ""surname""=>[""Langrisher""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander"", ""other""], ""unit""=>["""", ""RAMC""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
25,AWD0001jyi,diary,78,6,1915-03-21 00:00:00 UTC,21 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,21 Mar 1915,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD0001jyi,diary,78,5,1915-03-21 18:00:00 UTC,21 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD0001jyi,diary,78,6,1915-03-21 18:00:00 UTC,21 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD0001jyi,diary,78,3,1915-03-21 18:00:00 UTC,21 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0001jyi,diary,78,6,1915-03-22 00:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,22 Mar 1915,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
34,AWD0001jyi,diary,78,5,1915-03-22 00:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
37,AWD0001jyi,diary,78,4,1915-03-22 18:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD0001jyi,diary,78,3,1915-03-22 18:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
39,AWD0001jyi,diary,78,6,1915-03-22 18:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
40,AWD0001jyi,diary,78,3,1915-03-22 18:00:00 UTC,22 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
42,AWD0001jyi,diary,78,6,1915-03-23 00:00:00 UTC,23 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,23 Mar 1915,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
44,AWD0001jyi,diary,78,5,1915-03-23 18:00:00 UTC,23 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
46,AWD0001jyi,diary,78,3,1915-03-23 18:00:00 UTC,23 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
47,AWD0001jyi,diary,78,4,1915-03-23 18:00:00 UTC,23 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
48,AWD0001jyi,diary,78,3,1915-03-23 18:00:00 UTC,23 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,rain,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
49,AWD0001jyi,diary,78,6,1915-03-24 00:00:00 UTC,24 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,24 Mar 1915,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
52,AWD0001jyi,diary,78,5,1915-03-24 18:00:00 UTC,24 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
53,AWD0001jyi,diary,78,3,1915-03-24 18:00:00 UTC,24 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
3,AWD0001k8s,diary,79,3,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
4,AWD0001k8s,diary,79,6,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,overcast,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
5,AWD0001k8s,diary,79,4,1915-03-25 00:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,25 Mar 1915,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
6,AWD0001k8s,diary,79,6,1915-03-25 18:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
8,AWD0001k8s,diary,79,2,1915-03-25 18:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
10,AWD0001k8s,diary,79,6,1915-03-25 18:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
12,AWD0001k8s,diary,79,7,1915-03-25 18:00:00 UTC,25 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,person,Lieutenant  Saunders,"{""first""=>[""""], ""surname""=>[""Saunders""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
14,AWD0001k8s,diary,79,6,1915-03-26 00:00:00 UTC,26 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,26 Mar 1915,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
15,AWD0001k8s,diary,79,6,1915-03-26 18:00:00 UTC,26 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
20,AWD0001k8s,diary,79,3,1915-03-26 18:00:00 UTC,26 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
22,AWD0001k8s,diary,79,2,1915-03-26 18:00:00 UTC,26 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
23,AWD0001k8s,diary,79,8,1915-03-26 18:00:00 UTC,26 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
24,AWD0001k8s,diary,79,6,1915-03-27 00:00:00 UTC,27 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,27 Mar 1915,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
27,AWD0001k8s,diary,79,2,1915-03-27 00:00:00 UTC,27 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
28,AWD0001k8s,diary,79,6,1915-03-27 18:00:00 UTC,27 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
30,AWD0001k8s,diary,79,4,1915-03-27 18:00:00 UTC,27 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
31,AWD0001k8s,diary,79,3,1915-03-27 18:00:00 UTC,27 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
32,AWD0001k8s,diary,79,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,28 Mar 1915,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
33,AWD0001k8s,diary,79,6,1915-03-28 00:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
34,AWD0001k8s,diary,79,3,1915-03-28 00:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
36,AWD0001k8s,diary,79,6,1915-03-28 18:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
38,AWD0001k8s,diary,79,3,1915-03-28 18:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
39,AWD0001k8s,diary,79,5,1915-03-28 18:00:00 UTC,28 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
41,AWD0001k8s,diary,79,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
43,AWD0001k8s,diary,79,2,1915-03-29 00:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]","",weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
44,AWD0001k8s,diary,79,4,1915-03-29 00:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,29 Mar 1915,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
45,AWD0001k8s,diary,79,6,1915-03-29 18:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
46,AWD0001k8s,diary,79,2,1915-03-29 18:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
47,AWD0001k8s,diary,79,3,1915-03-29 18:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
48,AWD0001k8s,diary,79,6,1915-03-29 18:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,cold,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
49,AWD0001k8s,diary,79,2,1915-03-29 18:00:00 UTC,29 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,weather,fine,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
51,AWD0001k8s,diary,79,6,1915-03-30 00:00:00 UTC,30 Mar 1915,Erquinghem,"[0.0, 0.0]","",diaryDate,30 Mar 1915,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1915""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
53,AWD0001k8s,diary,79,6,1915-03-30 18:00:00 UTC,30 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,time,0600PM,{},3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
54,AWD0001k8s,diary,79,3,1915-03-30 18:00:00 UTC,30 Mar 1915,Erquinghem,"[0.0, 0.0]",0600PM,place,Erquinghem,"{""place""=>[""Erquinghem""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3019877,Erquinghem-Lys,"[2.84505, 50.67601]"
