Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD00036oq,diary,246,2,1915-07-30 00:00:00 UTC,30 Jul 1915,"St Eloi, Saint Eloi","[0.0, 0.0]","",unit,Liverpool Scottish,"{""name""=>[""Liverpool Scottish""], ""context""=>[""other""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
21,AWD00036oq,diary,246,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Eloi, Saint Eloi","[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
1,AWD00036jy,diary,247,4,1915-07-31 00:00:00 UTC,31 Jul 1915,"St Eloi, Saint Eloi","[0.0, 0.0]","",diaryDate,31 Jul 1915,"{""day""=>[""31""], ""month""=>[""Jul""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
7,AWD00036n0,report,248,5,,,,[],,person,Private G Richardson,"{""first""=>[""G""], ""surname""=>[""Richardson""], ""rank""=>[""Private""], ""number""=>[""9228""], ""reason""=>[""casualty_died""], ""unit""=>[""W company"", ""W Coy""]}",,,
8,AWD00036n0,report,248,3,,,,[],,person,Private H Quinn,"{""first""=>[""H""], ""surname""=>[""Quinn""], ""rank""=>[""Private""], ""number""=>[""8552""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X company"", ""24/6"", ""X Coy""]}",,,
9,AWD00036n0,report,248,3,,,,[],,person,Private H Campbell,"{""first""=>[""H""], ""surname""=>[""Campbell""], ""rank""=>[""Private""], ""number""=>[""8591""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X company"", ""X Coy"", ""28/6""]}",,,
10,AWD00036n0,report,248,3,,,,[],,person,"Private C,O,G McNulty","{""first""=>[""C"", ""O"", ""G""], ""surname""=>[""McNulty""], ""rank""=>[""Private""], ""number""=>[""12549""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""3/7 WOUNDED DIED 6/7""]}",,,
11,AWD00036n0,report,248,3,,,,[],,person,Private G Kennedy,"{""first""=>[""G""], ""surname""=>[""Kennedy""], ""rank""=>[""Private""], ""number""=>[""9224""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z company"", ""Z Coy"", ""2/7""]}",,,
12,AWD00036n0,report,248,3,,,,[],,person,"Private J,P,H Dalton","{""first""=>[""J"", ""P"", ""H""], ""surname""=>[""Dalton""], ""rank""=>[""Private""], ""number""=>[""9819""], ""reason""=>[""casualty_kia""], ""unit""=>[""3/7"", ""Y Coy"", ""Y company""]}",,,
13,AWD00036n0,report,248,3,,,,[],,person,Second Lieutenant C J S Dalbiac,"{""first""=>[""C J S""], ""surname""=>[""Dalbiac""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
14,AWD00036n0,report,248,3,,,,[],,person,Private  Cavanagh,"{""first""=>[""""], ""surname""=>[""Cavanagh""], ""rank""=>[""Private""], ""number""=>[""7969""], ""reason""=>[""casualty_mia""], ""unit""=>[""W Coy"", ""W company"", ""16/6""]}",,,
15,AWD00036n0,report,248,3,,,,[],,person,"Private G,B,E Bolton","{""first""=>[""G"", ""B"", ""E""], ""surname""=>[""Bolton""], ""rank""=>[""Private""], ""number""=>[""6364""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""3/7""]}",,,
16,AWD00036n0,report,248,2,,,,[],,person,Private O McNulty,"{""first""=>[""O""], ""surname""=>[""McNulty""], ""rank""=>[""Private""], ""number""=>[""12459"", ""2459""], ""reason""=>[""casualty_died""], ""unit""=>[""Z company"", ""Z Coy""]}",,,
17,AWD00036n0,report,248,3,,,,[],,person,Private T Ford,"{""first""=>[""T""], ""surname""=>[""Ford""], ""rank""=>[""Private""], ""number""=>[""8766""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""18/7""]}",,,
18,AWD00036n0,report,248,3,,,,[],,person,Private J Brydon,"{""first""=>[""J""], ""surname""=>[""Brydon""], ""rank""=>[""Private""], ""number""=>[""7902""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""18/7""]}",,,
19,AWD00036n0,report,248,3,,,,[],,person,Private J Redshaw,"{""first""=>[""J""], ""surname""=>[""Redshaw""], ""rank""=>[""Private""], ""number""=>[""16907""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""SELFINFLICTED""]}",,,
20,AWD00036n0,report,248,3,,,,[],,person,Private G Speed,"{""first""=>[""G""], ""surname""=>[""Speed""], ""rank""=>[""Private""], ""number""=>[""3884""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
21,AWD00036n0,report,248,3,,,,[],,person,Private F Matthews,"{""first""=>[""F""], ""surname""=>[""Matthews""], ""rank""=>[""Private""], ""number""=>[""9326""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
22,AWD00036n0,report,248,3,,,,[],,person,"Private F Brumell, Brutnell, BRUTNELL","{""first""=>[""F""], ""surname""=>[""Brumell"", ""Brutnell"", ""BRUTNELL""], ""rank""=>[""Private""], ""number""=>[""7100""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
23,AWD00036n0,report,248,3,,,,[],,person,Private G Marvesley,"{""first""=>[""G""], ""surname""=>[""Marvesley""], ""rank""=>[""Private""], ""number""=>[""3867""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
24,AWD00036n0,report,248,3,,,,[],,person,"Private T Bulmore, Culmore, GILMORE","{""first""=>[""T""], ""surname""=>[""Bulmore"", ""Culmore"", ""GILMORE""], ""rank""=>[""Private""], ""number""=>[""8639""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
25,AWD00036n0,report,248,3,,,,[],,person,Lance Corporal J Helwig,"{""first""=>[""J""], ""surname""=>[""Helwig""], ""rank""=>[""Lance Corporal""], ""number""=>[""1481""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
26,AWD00036n0,report,248,3,,,,[],,person,Private A Rigby,"{""first""=>[""A""], ""surname""=>[""Rigby""], ""rank""=>[""Private""], ""number""=>[""3799""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
27,AWD00036n0,report,248,3,,,,[],,person,Private W Rycroft,"{""first""=>[""W""], ""surname""=>[""Rycroft""], ""rank""=>[""Private""], ""number""=>[""x097"", ""?097"", "".097""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
28,AWD00036n0,report,248,3,,,,[],,person,Private J Keegan,"{""first""=>[""J""], ""surname""=>[""Keegan""], ""rank""=>[""Private""], ""number""=>[""?915"", """", "".913""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
29,AWD00036n0,report,248,3,,,,[],,person,Private A Hall,"{""first""=>[""A""], ""surname""=>[""Hall""], ""rank""=>[""Private""], ""number""=>[""??08"", ""..08"", ""x608""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""26/7"", ""Y Coy""]}",,,
3,AWD00036ok,report,249,2,,,,[],,date,31 Jul 1915,{},,,
7,AWD00036ok,report,249,3,,,,[],,person,Private J Doolan,"{""first""=>[""J""], ""surname""=>[""Doolan""], ""rank""=>[""Private""], ""number""=>[""3714""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
8,AWD00036ok,report,249,3,,,,[],,person,Corporal D Wright,"{""first""=>[""D""], ""surname""=>[""Wright""], ""rank""=>[""Corporal""], ""number""=>[""3742""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
9,AWD00036ok,report,249,3,,,,[],,person,Corporal A Joynson,"{""first""=>[""A""], ""surname""=>[""Joynson""], ""rank""=>[""Corporal""], ""number""=>[""9127""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
10,AWD00036ok,report,249,3,,,,[],,person,"Private E Mages, Mayes, MAJES","{""first""=>[""E""], ""surname""=>[""Mages"", ""Mayes"", ""MAJES""], ""rank""=>[""Private""], ""number""=>[""17128""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""26/7""]}",,,
11,AWD00036ok,report,249,3,,,,[],,person,Private D Byrne,"{""first""=>[""D""], ""surname""=>[""Byrne""], ""rank""=>[""Private""], ""number""=>[""9811""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
12,AWD00036ok,report,249,3,,,,[],,person,Private G Murray,"{""first""=>[""G""], ""surname""=>[""Murray""], ""rank""=>[""Private""], ""number""=>[""16874""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
13,AWD00036ok,report,249,3,,,,[],,person,Private G Armstrong,"{""first""=>[""G""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""121""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""26/7""]}",,,
14,AWD00036ok,report,249,3,,,,[],,person,Private J Errington,"{""first""=>[""J""], ""surname""=>[""Errington""], ""rank""=>[""Private""], ""number""=>[""17359""], ""reason""=>[""casualty_wounded""], ""unit""=>[""W company"", ""SELFINFLICTED 27/7"", ""W Coy""]}",,,
15,AWD00036ok,report,249,3,,,,[],,person,"Private  Machlin, Macklin, MACHLIN","{""first""=>[""""], ""surname""=>[""Machlin"", ""Macklin"", ""MACHLIN""], ""rank""=>[""Private""], ""number""=>[""16505""], ""reason""=>[""casualty_wounded""], ""unit""=>[""W Coy"", ""W company"", ""27/7""]}",,,
16,AWD00036ok,report,249,3,,,,[],,person,Private F Goulding,"{""first""=>[""F""], ""surname""=>[""Goulding""], ""rank""=>[""Private""], ""number""=>[""17171""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y company"", ""27/7"", ""Y Coy""]}",,,
17,AWD00036ok,report,249,3,,,,[],,person,Lance Corporal W Craze,"{""first""=>[""W""], ""surname""=>[""Craze""], ""rank""=>[""Lance Corporal""], ""number""=>[""767""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y company"", ""Y Coy"", ""27/7""]}",,,
18,AWD00036ok,report,249,3,,,,[],,person,"Private A Cevens, Ewins, EVANS","{""first""=>[""A""], ""surname""=>[""Cevens"", ""Ewins"", ""EVANS""], ""rank""=>[""Private""], ""number""=>[""17056""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y company"", ""Y Coy"", ""27/7""]}",,,
19,AWD00036ok,report,249,3,,,,[],,person,Private H Bell,"{""first""=>[""H""], ""surname""=>[""Bell""], ""rank""=>[""Private""], ""number""=>[""17805""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy"", ""Y company"", ""27/7""]}",,,
20,AWD00036ok,report,249,3,,,,[],,person,Private A Scott,"{""first""=>[""A""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""21461""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy"", ""Y company"", ""27/7""]}",,,
21,AWD00036ok,report,249,3,,,,[],,person,"Lance Corporal W C,W E,W Amos","{""first""=>[""W C"", ""W E"", ""W""], ""surname""=>[""Amos""], ""rank""=>[""Lance Corporal""], ""number""=>[""6828""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""27/7""]}",,,
22,AWD00036ok,report,249,2,,,,[],,person,"Second Lieutenant W C,W E Harper","{""first""=>[""W C"", ""W E""], ""surname""=>[""Harper""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
24,AWD00036ok,report,249,3,,,,[],,person,Private W Scott,"{""first""=>[""W""], ""surname""=>[""Scott""], ""rank""=>[""Private""], ""number""=>[""9340""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy"", ""Y company"", ""27/7""]}",,,
25,AWD00036ok,report,249,3,,,,[],,person,Private J Rice,"{""first""=>[""J""], ""surname""=>[""Rice""], ""rank""=>[""Private""], ""number""=>[""21453""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy"", ""Y company"", ""27/7""]}",,,
26,AWD00036ok,report,249,3,,,,[],,person,Private F Dearlove,"{""first""=>[""F""], ""surname""=>[""Dearlove""], ""rank""=>[""Private""], ""number""=>[""21265""], ""reason""=>[""casualty_kia""], ""unit""=>[""Y Coy"", ""Y company"", ""27/7""]}",,,
27,AWD00036ok,report,249,3,,,,[],,person,Private C Pleydall,"{""first""=>[""C""], ""surname""=>[""Pleydall""], ""rank""=>[""Private""], ""number""=>[""2881""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""27/7""]}",,,
28,AWD00036ok,report,249,3,,,,[],,person,Private R Taylor,"{""first""=>[""R""], ""surname""=>[""Taylor""], ""rank""=>[""Private""], ""number""=>[""17863""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy"", ""X company"", ""SELFINFLICTED 15/7""]}",,,
29,AWD00036ok,report,249,3,,,,[],,person,Private Y Dickinson,"{""first""=>[""Y""], ""surname""=>[""Dickinson""], ""rank""=>[""Private""], ""number""=>[""17494""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""15/7""]}",,,
30,AWD00036ok,report,249,3,,,,[],,person,Corporal J Cook,"{""first""=>[""J""], ""surname""=>[""Cook""], ""rank""=>[""Corporal""], ""number""=>[""5297""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""20/7""]}",,,
31,AWD00036ok,report,249,3,,,,[],,person,Private P Baker,"{""first""=>[""P""], ""surname""=>[""Baker""], ""rank""=>[""Private""], ""number""=>[""2806""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y Coy"", ""Y company"", ""20/7""]}",,,
32,AWD00036ok,report,249,3,,,,[],,person,Private  Sadler,"{""first""=>[""""], ""surname""=>[""Sadler""], ""rank""=>[""Private""], ""number""=>[""2866""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy"", ""X company"", ""21/7""]}",,,
33,AWD00036ok,report,249,3,,,,[],,person,Private J Fitzgerald,"{""first""=>[""J""], ""surname""=>[""Fitzgerald""], ""rank""=>[""Private""], ""number""=>[""2572""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X company"", ""X Coy"", ""21/7""]}",,,
1,AWD00036n2,report,250,2,,,,[],,date,31 Jul 1915,{},,,
7,AWD00036n2,report,250,3,,,,[],,person,Private H Shropshire,"{""first""=>[""H""], ""surname""=>[""Shropshire""], ""rank""=>[""Private""], ""number""=>[""417""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z company"", ""Z Coy"", ""22/7""]}",,,
8,AWD00036n2,report,250,3,,,,[],,person,Private A Beverley,"{""first""=>[""A""], ""surname""=>[""Beverley""], ""rank""=>[""Private""], ""number""=>[""18067""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Y company"", ""Y Coy"", ""23/7""]}",,,
9,AWD00036n2,report,250,3,,,,[],,person,Private M Fleming,"{""first""=>[""M""], ""surname""=>[""Fleming""], ""rank""=>[""Private""], ""number""=>[""8942""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""23/7""]}",,,
10,AWD00036n2,report,250,3,,,,[],,person,Private H Atkinson,"{""first""=>[""H""], ""surname""=>[""Atkinson""], ""rank""=>[""Private""], ""number""=>[""3768""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X company"", ""X Coy"", ""23/7""]}",,,
11,AWD00036n2,report,250,3,,,,[],,person,Sergeant H Trobe,"{""first""=>[""H""], ""surname""=>[""Trobe""], ""rank""=>[""Sergeant""], ""number""=>[""5920""], ""reason""=>[""casualty_wounded""], ""unit""=>[""X Coy"", ""X company"", ""25/7""]}",,,
12,AWD00036n2,report,250,3,,,,[],,person,Company Sergeant Major  Stott,"{""first""=>[""""], ""surname""=>[""Stott""], ""rank""=>[""Company Sergeant Major""], ""number""=>[""5218""], ""reason""=>[""casualty_wounded""], ""unit""=>[""Z Coy"", ""Z company"", ""29/7""]}",,,
13,AWD00036n2,report,250,3,,,,[],,person,Sergeant J Stelling,"{""first""=>[""J""], ""surname""=>[""Stelling""], ""rank""=>[""Sergeant""], ""number""=>[""6105""], ""reason""=>[""casualty_kia""], ""unit""=>[""Z Coy"", ""18/7"", ""Z company""]}",,,
1,AWD00036kp,diary,252,6,1915-08-01 00:00:00 UTC,1 Aug 1915,"St Eloi, Saint Eloi","[0.0, 0.0]","",diaryDate,1 Aug 1915,"{""day""=>[""1""], ""month""=>[""Aug""], ""year""=>[""1915""]}",8291011,Bureau de Poste de Bezu St Eloi,"[1.7125, 49.2902]"
3,AWD00036kp,diary,252,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"Potijze, potijze, Potiyze","[2.91288, 50.86011]","",place,"Potijze, potijze, Potiyze","{""place""=>[""Potijze"", ""potijze"", ""Potiyze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",,,
10,AWD00036kp,diary,252,3,1915-08-01 00:00:00 UTC,1 Aug 1915,"Potijze, potijze, Potiyze","[2.91288, 50.86011]","",activity,movement,{},,,
11,AWD00036kp,diary,252,6,1915-08-01 00:00:00 UTC,1 Aug 1915,Ouderdom,"[2.78226, 50.8243]","",place,Ouderdom,"{""place""=>[""Ouderdom""], ""location""=>[""true""], ""name""=>[""Ouderdom""], ""lat""=>[""50.8243""], ""long""=>[""2.78226""], ""id""=>[""2789504""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
13,AWD00036kp,diary,252,2,1915-08-01 00:00:00 UTC,1 Aug 1915,Ouderdom,"[2.78226, 50.8243]","",domestic,accomodation,{},2789504,Ouderdom,"[2.78226, 50.8243]"
14,AWD00036kp,diary,252,5,1915-08-02 00:00:00 UTC,2 Aug 1915,Ouderdom,"[2.78226, 50.8243]","",diaryDate,2 Aug 1915,"{""day""=>[""2""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
16,AWD00036kp,diary,252,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Ouderdom,"[2.78226, 50.8243]","",unit,Sherwood Foresters,"{""name""=>[""Sherwood Foresters""], ""context""=>[""relieved""]}",2789504,Ouderdom,"[2.78226, 50.8243]"
17,AWD00036kp,diary,252,4,1915-08-02 00:00:00 UTC,2 Aug 1915,Ouderdom,"[2.78226, 50.8243]","",activity,movement,{},2789504,Ouderdom,"[2.78226, 50.8243]"
18,AWD00036kp,diary,252,6,1915-08-02 00:00:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Potijze,"{""place""=>[""Potijze""], ""location""=>[""true""], ""name""=>[""Potijze""], ""lat""=>[""50.86011""], ""long""=>[""2.91288""], ""id""=>[""2788692""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD00036kp,diary,252,3,1915-08-02 19:30:00 UTC,2 Aug 1915,Potijze,"[2.91288, 50.86011]",0730PM,time,0730PM,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD00036kp,diary,252,6,1915-08-03 00:00:00 UTC,3 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,3 Aug 1915,"{""day""=>[""3""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
21,AWD00036kp,diary,252,2,1915-08-03 00:00:00 UTC,3 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
23,AWD00036kp,diary,252,4,1915-08-03 00:00:00 UTC,3 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,repair,{},2788692,Potijze,"[2.91288, 50.86011]"
28,AWD00036kp,diary,252,6,1915-08-04 00:00:00 UTC,4 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,4 Aug 1915,"{""day""=>[""4""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
29,AWD00036kp,diary,252,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,quiet,{},2788692,Potijze,"[2.91288, 50.86011]"
31,AWD00036kp,diary,252,2,1915-08-04 00:00:00 UTC,4 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD00036ng,diary,253,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
2,AWD00036ng,diary,253,2,1915-08-05 03:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0300AM,time,0300AM,{},2788692,Potijze,"[2.91288, 50.86011]"
4,AWD00036ng,diary,253,2,1915-08-05 03:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0300AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD00036ng,diary,253,3,1915-08-05 03:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0300AM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false""], ""name""=>[""Hauener Hooge"", ""Hooge"", """"], ""lat""=>[""53.51667"", ""54.56889"", """"], ""long""=>[""7.08333"", ""8.54425"", """"], ""id""=>[""2909140"", ""2899294"", """"]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD00036ng,diary,253,2,1915-08-05 03:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0300AM,activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
12,AWD00036ng,diary,253,2,1915-08-05 16:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0400PM,time,0400PM,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD00036ng,diary,253,2,1915-08-05 16:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0400PM,place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Hooge""], ""lat""=>["""", ""54.56889""], ""long""=>["""", ""8.54425""], ""id""=>["""", ""2899294""]}",2788692,Potijze,"[2.91288, 50.86011]"
15,AWD00036ng,diary,253,2,1915-08-05 16:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0400PM,activity,enemy_activity,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD00036ng,diary,253,4,1915-08-05 16:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]",0400PM,activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD00036kl,diary,254,5,1915-08-05 00:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,5 Aug 1915,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
3,AWD00036kl,diary,254,2,1915-08-05 00:00:00 UTC,5 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
5,AWD00036kl,diary,254,4,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,6 Aug 1915,"{""day""=>[""6""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
6,AWD00036kl,diary,254,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",2788692,Potijze,"[2.91288, 50.86011]"
8,AWD00036kl,diary,254,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,attack,{},2788692,Potijze,"[2.91288, 50.86011]"
9,AWD00036kl,diary,254,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
14,AWD00036kl,diary,254,5,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
16,AWD00036kl,diary,254,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
18,AWD00036kl,diary,254,2,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",2788692,Potijze,"[2.91288, 50.86011]"
19,AWD00036kl,diary,254,3,1915-08-06 00:00:00 UTC,6 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,attack,{},2788692,Potijze,"[2.91288, 50.86011]"
20,AWD00036kl,diary,254,5,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
21,AWD00036kl,diary,254,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,fire,{},2788692,Potijze,"[2.91288, 50.86011]"
24,AWD00036kl,diary,254,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",place,Hooge,"{""place""=>[""Hooge""], ""location""=>[""false"", ""true""], ""name""=>[""Hoge"", ""Hooge""], ""lat""=>[""50.83747"", ""54.56889""], ""long""=>[""2.92377"", ""8.54425""], ""id""=>[""2795611"", ""2899294""]}",2788692,Potijze,"[2.91288, 50.86011]"
25,AWD00036kl,diary,254,2,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,attack,{},2788692,Potijze,"[2.91288, 50.86011]"
1,AWD00036mb,diary,255,6,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",diaryDate,7 Aug 1915,"{""day""=>[""7""], ""month""=>[""Aug""], ""year""=>[""1915""]}",2788692,Potijze,"[2.91288, 50.86011]"
4,AWD00036mb,diary,255,4,1915-08-07 00:00:00 UTC,7 Aug 1915,Potijze,"[2.91288, 50.86011]","",activity,reconnoitered,{},2788692,Potijze,"[2.91288, 50.86011]"
