Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
55,AWD0003yd3,diary,384,2,1917-02-20 11:30:00 UTC,20 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1130AM,unit,"92nd Machine Gun Coy, 92 Machine Gun Coy","{""name""=>[""92nd Machine Gun Coy"", ""92 Machine Gun Coy""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
58,AWD0003yd3,diary,384,3,1917-02-20 11:30:00 UTC,20 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1130AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin""], ""lat""=>[""50.13566""], ""long""=>[""2.5289""], ""id""=>[""3023295""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
60,AWD0003yd3,diary,384,4,1917-02-21 00:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
61,AWD0003yd3,diary,384,3,1917-02-21 06:45:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0645AM,time,0645AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
63,AWD0003yd3,diary,384,3,1917-02-21 07:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700AM,time,0700AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
64,AWD0003yd3,diary,384,3,1917-02-21 07:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
65,AWD0003yd3,diary,384,4,1917-02-21 08:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,time,0800AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
67,AWD0003yd3,diary,384,3,1917-02-21 09:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,time,0900AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
70,AWD0003yd3,diary,384,2,1917-02-21 09:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
71,AWD0003yd3,diary,384,3,1917-02-21 10:45:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1045AM,time,1045AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
76,AWD0003yd3,diary,384,2,1917-02-21 10:45:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1045AM,unit,"11th E Yorks, 11th East Yorks","{""name""=>[""11th E Yorks"", ""11th East Yorks""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
77,AWD0003yd3,diary,384,2,1917-02-21 20:00:00 UTC,21 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800PM,time,0800PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
81,AWD0003yd3,diary,384,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
82,AWD0003yd3,diary,384,4,1917-02-22 08:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,time,0800AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
84,AWD0003yd3,diary,384,2,1917-02-22 08:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
85,AWD0003yd3,diary,384,3,1917-02-22 08:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
86,AWD0003yd3,diary,384,4,1917-02-22 12:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1200PM,time,1200PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
89,AWD0003yd3,diary,384,3,1917-02-22 12:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1200PM,person,Driver  Lawson,"{""first""=>[""""], ""surname""=>[""Lawson""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""returned_training""], ""unit""=>["""", ""31st Divisional School of Signals"", ""No. 222 Coy ASC""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
90,AWD0003yd3,diary,384,4,1917-02-22 15:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0300PM,time,0300PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
91,AWD0003yd3,diary,384,4,1917-02-22 15:00:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0300PM,person,Driver  McDonald,"{""first""=>[""""], ""surname""=>[""McDonald""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""41 Mobile Vet Sec"", ""DIVISIONAL TRAIN (221, 222, 223, 279 COMPANIES A.S.C.)"", ""Sick horses"", ""No. 222 Coy ASC""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
94,AWD0003yd3,diary,384,4,1917-02-22 15:30:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0330PM,time,0330PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
95,AWD0003yd3,diary,384,4,1917-02-22 15:30:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0330PM,person,Driver  King,"{""first""=>[""""], ""surname""=>[""King""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
96,AWD0003yd3,diary,384,4,1917-02-22 15:30:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0330PM,person,Lieutenant  Dickens,"{""first""=>[""""], ""surname""=>[""Dickens""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>["""", ""Isolation Hospital"", ""DIVISIONAL TRAIN (221, 222, 223, 279 COMPANIES A.S.C.)"", ""No. 222 Coy ASC""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
104,AWD0003yd3,diary,384,2,1917-02-22 15:30:00 UTC,22 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0330PM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
106,AWD0003yd3,diary,384,4,1917-02-23 00:00:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
107,AWD0003yd3,diary,384,3,1917-02-23 08:00:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,time,0800AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
113,AWD0003yd3,diary,384,2,1917-02-23 08:00:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,unit,No. 3 Coy Column,"{""name""=>[""No. 3 Coy Column""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
114,AWD0003yd3,diary,384,2,1917-02-23 08:00:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
115,AWD0003yd3,diary,384,2,1917-02-23 08:00:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,unit,9 Wagons 155 Bde RFA,"{""name""=>[""9 Wagons 155 Bde RFA""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
117,AWD0003yd3,diary,384,4,1917-02-23 09:45:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0945AM,time,0945AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
118,AWD0003yd3,diary,384,2,1917-02-23 09:45:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0945AM,place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
120,AWD0003yd3,diary,384,2,1917-02-23 09:45:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0945AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
124,AWD0003yd3,diary,384,2,1917-02-23 09:45:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0945AM,place,"Belle Eglise, Belle-Eglise","{""place""=>[""Belle Eglise"", ""Belle-Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
126,AWD0003yd3,diary,384,2,1917-02-23 09:45:00 UTC,23 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0945AM,unit,32 Train,"{""name""=>[""32 Train""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
1,AWD0003yl3,diary,385,5,1917-02-24 00:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
2,AWD0003yl3,diary,385,4,1917-02-24 08:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,time,0800AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
3,AWD0003yl3,diary,385,5,1917-02-24 08:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
4,AWD0003yl3,diary,385,3,1917-02-24 08:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
5,AWD0003yl3,diary,385,4,1917-02-24 08:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0800AM,place,Saint-Leger-les-Authie,"{""place""=>[""Saint-Leger-les-Authie""], ""location""=>[""true""], ""name""=>["""", ""Saint-Léger-lès-Authie""], ""lat""=>["""", ""50.12556""], ""long""=>["""", ""2.50955""], ""id""=>["""", ""2978818""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
6,AWD0003yl3,diary,385,4,1917-02-24 09:30:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,time,0930AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
7,AWD0003yl3,diary,385,2,1917-02-24 09:30:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
10,AWD0003yl3,diary,385,3,1917-02-24 10:30:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",1030AM,time,1030AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
15,AWD0003yl3,diary,385,2,1917-02-24 14:30:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0230PM,time,0230PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
16,AWD0003yl3,diary,385,4,1917-02-24 17:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0500PM,time,0500PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
17,AWD0003yl3,diary,385,4,1917-02-24 17:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0500PM,person,"Driver  Sayers, Layers","{""first""=>[""""], ""surname""=>[""Sayers"", ""Layers""], ""rank""=>[""Driver""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
19,AWD0003yl3,diary,385,2,1917-02-24 17:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0500PM,casualties,sick: 1,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
21,AWD0003yl3,diary,385,2,1917-02-24 17:00:00 UTC,24 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0500PM,domestic,medical,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
23,AWD0003yl3,diary,385,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
24,AWD0003yl3,diary,385,4,1917-02-25 06:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0630AM,time,0630AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
25,AWD0003yl3,diary,385,4,1917-02-25 06:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0630AM,place,Bayencourt,"{""place""=>[""Bayencourt""], ""location""=>[""false""], ""name""=>[""Bayencourt""], ""lat""=>[""50.13198""], ""long""=>[""2.57477""], ""id""=>[""3034488""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
26,AWD0003yl3,diary,385,3,1917-02-25 06:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0630AM,place,Rossignol Farm,"{""place""=>[""Rossignol Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
27,AWD0003yl3,diary,385,5,1917-02-25 06:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0630AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
28,AWD0003yl3,diary,385,3,1917-02-25 08:15:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0815AM,time,0815AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
30,AWD0003yl3,diary,385,4,1917-02-25 09:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,time,0930AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
31,AWD0003yl3,diary,385,2,1917-02-25 09:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,unit,HQ Coy,"{""name""=>[""HQ Coy""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
34,AWD0003yl3,diary,385,2,1917-02-25 09:30:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
35,AWD0003yl3,diary,385,3,1917-02-25 14:00:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0200PM,time,0200PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
36,AWD0003yl3,diary,385,2,1917-02-25 14:00:00 UTC,25 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0200PM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
37,AWD0003yl3,diary,385,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
38,AWD0003yl3,diary,385,4,1917-02-26 07:00:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700AM,time,0700AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
39,AWD0003yl3,diary,385,2,1917-02-26 07:00:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
40,AWD0003yl3,diary,385,2,1917-02-26 07:00:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700AM,unit,"No. 3 Coy, No.3 Coy","{""name""=>[""No. 3 Coy"", ""No.3 Coy""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
42,AWD0003yl3,diary,385,4,1917-02-26 08:30:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,time,0830AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
43,AWD0003yl3,diary,385,2,1917-02-26 08:30:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,unit,HQ Coy,"{""name""=>[""HQ Coy""], ""context""=>[""other""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
45,AWD0003yl3,diary,385,3,1917-02-26 08:30:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
46,AWD0003yl3,diary,385,2,1917-02-26 08:30:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,place,Couin,"{""place""=>[""Couin""], ""location""=>[""false""], ""name""=>[""Couin"", """"], ""lat""=>[""50.13566"", """"], ""long""=>[""2.5289"", """"], ""id""=>[""3023295"", """"]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
48,AWD0003yl3,diary,385,3,1917-02-26 08:30:00 UTC,26 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
49,AWD0003yl3,diary,385,4,1917-02-27 00:00:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
50,AWD0003yl3,diary,385,3,1917-02-27 08:30:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0830AM,time,0830AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
52,AWD0003yl3,diary,385,3,1917-02-27 09:30:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,time,0930AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
53,AWD0003yl3,diary,385,6,1917-02-27 09:30:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0930AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
54,AWD0003yl3,diary,385,2,1917-02-27 13:00:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0100PM,time,0100PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
56,AWD0003yl3,diary,385,2,1917-02-27 19:00:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700PM,time,0700PM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
59,AWD0003yl3,diary,385,2,1917-02-27 19:00:00 UTC,27 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0700PM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
60,AWD0003yl3,diary,385,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
61,AWD0003yl3,diary,385,4,1917-02-28 08:15:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0815AM,time,0815AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
62,AWD0003yl3,diary,385,3,1917-02-28 08:15:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0815AM,place,Belle Eglise,"{""place""=>[""Belle Eglise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
67,AWD0003yl3,diary,385,3,1917-02-28 09:00:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,time,0900AM,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
68,AWD0003yl3,diary,385,2,1917-02-28 09:00:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,activity,resupplying,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
71,AWD0003yl3,diary,385,2,1917-02-28 09:00:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,activity,other,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
72,AWD0003yl3,diary,385,3,1917-02-28 09:00:00 UTC,28 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]",0900AM,person,Captain H E Watson,"{""first""=>[""H E""], ""surname""=>[""Watson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""CO No. 222 Coy ASC"", ""DIVISIONAL TRAIN (221, 222, 223, 279 COMPANIES A.S.C.)"", ""222 Coy ASC""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
1,AWD0003ydd,diary,387,5,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",diaryDate,1 Feb 1917,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1917""]}",2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
2,AWD0003ydd,diary,387,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Saint-Leger-les-Authie,"[2.50955, 50.12556]","",activity,movement,{},2978818,Saint-Léger-lès-Authie,"[2.50955, 50.12556]"
3,AWD0003ydd,diary,387,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
4,AWD0003ydd,diary,387,2,1917-02-01 00:00:00 UTC,1 Feb 1917,Bernaville,"[2.163, 50.13232]","",unit,"No 4 Comany, No. 4 Coy","{""name""=>[""No 4 Comany"", ""No. 4 Coy""], ""context""=>[""relieved"", ""other""]}",3033312,Bernaville,"[2.163, 50.13232]"
7,AWD0003ydd,diary,387,4,1917-02-01 00:00:00 UTC,1 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
8,AWD0003ydd,diary,387,4,1917-02-02 00:00:00 UTC,2 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,2 Feb 1917,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
9,AWD0003ydd,diary,387,2,1917-02-03 00:00:00 UTC,3 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,3 Feb 1917,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
11,AWD0003ydd,diary,387,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,4 Feb 1917,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
12,AWD0003ydd,diary,387,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bernaville,"[2.163, 50.13232]","",activity,movement,{},3033312,Bernaville,"[2.163, 50.13232]"
13,AWD0003ydd,diary,387,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Bernaville,"{""place""=>[""Bernaville""], ""location""=>[""true""], ""name""=>[""Bernaville""], ""lat""=>[""50.13232""], ""long""=>[""2.163""], ""id""=>[""3033312""]}",3033312,Bernaville,"[2.163, 50.13232]"
16,AWD0003ydd,diary,387,2,1917-02-04 00:00:00 UTC,4 Feb 1917,Bernaville,"[2.163, 50.13232]","",place,Le Meillard,"{""place""=>[""Le Meillard""], ""location""=>[""false""], ""name""=>[""Le Meillard""], ""lat""=>[""50.17125""], ""long""=>[""2.19551""], ""id""=>[""3003478""]}",3033312,Bernaville,"[2.163, 50.13232]"
19,AWD0003ydd,diary,387,4,1917-02-04 00:00:00 UTC,4 Feb 1917,Bernaville,"[2.163, 50.13232]","",domestic,inspections,{},3033312,Bernaville,"[2.163, 50.13232]"
20,AWD0003ydd,diary,387,4,1917-02-06 00:00:00 UTC,6 Feb 1917,Bernaville,"[2.163, 50.13232]","",diaryDate,6 Feb 1917,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3033312,Bernaville,"[2.163, 50.13232]"
