Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD00015fd,diary,6,8,1915-10-15 00:00:00 UTC,15 Oct 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD00015fd,diary,6,5,1915-10-24 00:00:00 UTC,24 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,24 Oct 1915,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
32,AWD00015fd,diary,6,5,1915-10-25 00:00:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,25 Oct 1915,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
33,AWD00015fd,diary,6,5,1915-10-25 18:30:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
34,AWD00015fd,diary,6,3,1915-10-25 18:30:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,activity,training,{},3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00015fd,diary,6,4,1915-10-25 18:30:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,12th Northumberland Fus,"{""name""=>[""12th Northumberland Fus""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00015fd,diary,6,2,1915-10-25 18:30:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,"13th Northumberland Fusiliers, 13 Northumberland Fusiliers","{""name""=>[""13th Northumberland Fusiliers"", ""13 Northumberland Fusiliers""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00015fd,diary,6,2,1915-10-25 18:30:00 UTC,25 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,"12 Northumberland Fusiliers, 12th Northumberland Fusiliers","{""name""=>[""12 Northumberland Fusiliers"", ""12th Northumberland Fusiliers""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
42,AWD00015fd,diary,6,5,1915-10-26 00:00:00 UTC,26 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,26 Oct 1915,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
45,AWD00015fd,diary,6,4,1915-10-26 18:30:00 UTC,26 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
47,AWD00015fd,diary,6,5,1915-10-26 18:30:00 UTC,26 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,"10th Yorks Reg, 10th Yorks., 10th Yorks, 10 Yorks Reg, 10th York","{""name""=>[""10th Yorks Reg"", ""10th Yorks."", ""10th Yorks"", ""10 Yorks Reg"", ""10th York""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
50,AWD00015fd,diary,6,4,1915-10-27 00:00:00 UTC,27 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,27 Oct 1915,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
52,AWD00015fd,diary,6,5,1915-10-27 18:30:00 UTC,27 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,time,0630PM,{},3036903,Armentières,"[2.88214, 50.68568]"
56,AWD00015fd,diary,6,2,1915-10-27 18:30:00 UTC,27 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,"13th Northumberland Fus, 12th Northumberland Fus.","{""name""=>[""13th Northumberland Fus"", ""12th Northumberland Fus.""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
58,AWD00015fd,diary,6,2,1915-10-27 18:30:00 UTC,27 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,"10th Yorks Reg, 10th Yorks","{""name""=>[""10th Yorks Reg"", ""10th Yorks""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
60,AWD00015fd,diary,6,3,1915-10-27 18:30:00 UTC,27 Oct 1915,Armentieres,"[2.88214, 50.68568]",0630PM,unit,12 Northumberland Fusiliers,"{""name""=>[""12 Northumberland Fusiliers""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
61,AWD00015fd,diary,6,5,1915-10-27 18:30:00 UTC,27 Oct 1915,L'Epinette,"[2.88214, 50.68568]",0630PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières"", """"], ""lat""=>[""50.68568"", """"], ""long""=>[""2.88214"", """"], ""id""=>[""3036903"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
62,AWD00015fd,diary,6,3,1915-10-29 00:00:00 UTC,29 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
63,AWD00015fd,diary,6,5,1915-10-29 18:00:00 UTC,29 Oct 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,time,0600PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
64,AWD00015fd,diary,6,3,1915-10-29 18:00:00 UTC,29 Oct 1915,L'Epinette,"[2.88214, 50.68568]",0600PM,activity,line,{},2999136,Le Touret,"[2.71246, 50.56268]"
67,AWD00015fd,diary,6,2,1915-10-29 18:00:00 UTC,29 Oct 1915,Armentieres,"[2.88214, 50.68568]",0600PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD00015fd,diary,6,2,1915-10-29 18:00:00 UTC,29 Oct 1915,Armentieres,"[2.88214, 50.68568]",0600PM,unit,"12th Northumberland Fus, 13th Northumberland Fus","{""name""=>[""12th Northumberland Fus"", ""13th Northumberland Fus""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
70,AWD00015fd,diary,6,2,1915-10-29 18:00:00 UTC,29 Oct 1915,Armentieres,"[2.88214, 50.68568]",0600PM,unit,"12 Northumberland Fusiliers, 13 Northumberland Fusiliers","{""name""=>[""12 Northumberland Fusiliers"", ""13 Northumberland Fusiliers""], ""context""=>[""relieved""]}",3036903,Armentières,"[2.88214, 50.68568]"
72,AWD00015fd,diary,6,4,1915-10-29 00:00:00 UTC,29 Oct 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
73,AWD00015fd,diary,6,3,1915-10-29 00:00:00 UTC,29 Oct 1915,Armentieres,"[2.88214, 50.68568]","",activity,quiet,{},3036903,Armentières,"[2.88214, 50.68568]"
74,AWD00015fd,diary,6,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"ARMENTIER, Armentieres","[2.88214, 50.68568]","",place,"ARMENTIER, Armentieres","{""place""=>[""ARMENTIER"", ""Armentieres""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",,,
75,AWD00015fd,diary,6,6,1915-10-29 00:00:00 UTC,29 Oct 1915,"ARMENTIER, Armentieres","[2.88214, 50.68568]","",person,Major F B Brewis,"{""first""=>[""F B""], ""surname""=>[""Brewis""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""9th K O Y L I""]}",,,
76,AWD00015fd,diary,6,4,1915-10-29 00:00:00 UTC,29 Oct 1915,"ARMENTIER, Armentieres","[2.88214, 50.68568]","",person,Lieutenant Colonel  Way,"{""first""=>[""""], ""surname""=>[""Way""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
77,AWD00015fd,diary,6,2,1915-10-29 00:00:00 UTC,29 Oct 1915,"ARMENTIER, Armentieres","[2.88214, 50.68568]","",diaryDate,29 Oct 1915,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
1,AWD00015fl,diary,7,6,1915-10-30 00:00:00 UTC,30 Oct 1915,"ARMENTIER, Armentieres","[2.88214, 50.68568]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",,,
4,AWD00015fl,diary,7,6,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00015fl,diary,7,7,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00015fl,diary,7,3,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00015fl,diary,7,4,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00015fl,diary,7,4,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",casualties,wounded: 7,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00015fl,diary,7,2,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",place,"L'Epinette, L'epinette","{""place""=>[""L'Epinette"", ""L'epinette""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00015fl,diary,7,2,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,30 Oct 1915,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00015fl,diary,7,7,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00015fl,diary,7,2,1915-10-30 00:00:00 UTC,30 Oct 1915,L'Epinette,"[2.88214, 50.68568]","",person,"Major ,O N ? Brewis, Drewis?","{""first""=>["""", ""O N ?""], ""surname""=>[""Brewis"", ""Drewis?""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>["""", ""8th Yorkshire""]}",2999136,Le Touret,"[2.71246, 50.56268]"
1,AWD00015i3,diary,10,5,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
2,AWD00015i3,diary,10,4,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""Sars-la-Bruyère"", ""Merris"", ""Armentières"", """"], ""lat""=>[""50.37163"", ""50.71577"", ""50.68568"", """"], ""long""=>[""3.8744"", ""2.66197"", ""2.88214"", """"], ""id""=>[""2787261"", ""2994322"", ""3036903"", """"]}",2999136,Le Touret,"[2.71246, 50.56268]"
4,AWD00015i3,diary,10,2,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
5,AWD00015i3,diary,10,6,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
6,AWD00015i3,diary,10,2,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,1 Nov 1915,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
7,AWD00015i3,diary,10,8,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
11,AWD00015i3,diary,10,2,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,fire,{},2999136,Le Touret,"[2.71246, 50.56268]"
12,AWD00015i3,diary,10,4,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2999136,Le Touret,"[2.71246, 50.56268]"
13,AWD00015i3,diary,10,5,1915-11-01 00:00:00 UTC,1 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
15,AWD00015i3,diary,10,8,1915-11-02 00:00:00 UTC,2 Nov 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,2 Nov 1915,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
16,AWD00015i3,diary,10,5,1915-11-02 00:00:00 UTC,2 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
18,AWD00015i3,diary,10,3,1915-11-02 00:00:00 UTC,2 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,repair,{},2999136,Le Touret,"[2.71246, 50.56268]"
19,AWD00015i3,diary,10,6,1915-11-02 00:00:00 UTC,2 Nov 1915,L'Epinette,"[0.0, 0.0]","",weather,rain,{},2999136,Le Touret,"[2.71246, 50.56268]"
21,AWD00015i3,diary,10,11,1915-11-02 00:00:00 UTC,2 Nov 1915,L'Epinette,"[0.0, 0.0]","",activity,quiet,{},2999136,Le Touret,"[2.71246, 50.56268]"
22,AWD00015i3,diary,10,6,1915-11-06 00:00:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
23,AWD00015i3,diary,10,5,1915-11-06 17:30:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0530PM,time,0530PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
24,AWD00015i3,diary,10,2,1915-11-06 17:30:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0530PM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
25,AWD00015i3,diary,10,6,1915-11-06 21:10:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0910PM,time,0910PM,{},2999136,Le Touret,"[2.71246, 50.56268]"
30,AWD00015i3,diary,10,5,1915-11-06 21:10:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0910PM,unit,"10th York Reg, 10th York R, 10th York Regt, 10th Yorks., 10th  York","{""name""=>[""10th York Reg"", ""10th York R"", ""10th York Regt"", ""10th Yorks."", ""10th  York""], ""context""=>[""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
31,AWD00015i3,diary,10,2,1915-11-06 21:10:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0910PM,activity,movement,{},2999136,Le Touret,"[2.71246, 50.56268]"
32,AWD00015i3,diary,10,4,1915-11-06 21:10:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]",0910PM,activity,reserve,{},2999136,Le Touret,"[2.71246, 50.56268]"
33,AWD00015i3,diary,10,4,1915-11-06 00:00:00 UTC,6 Nov 1915,L'Epinette,"[0.0, 0.0]","",diaryDate,6 Nov 1915,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
34,AWD00015i3,diary,10,14,1915-11-06 00:00:00 UTC,6 Nov 1915,Armentieres,"[0.0, 0.0]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
35,AWD00015i3,diary,10,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
36,AWD00015i3,diary,10,4,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
37,AWD00015i3,diary,10,5,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
38,AWD00015i3,diary,10,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
42,AWD00015i3,diary,10,2,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",activity,reserve,{},3036903,Armentières,"[2.88214, 50.68568]"
45,AWD00015i3,diary,10,6,1915-11-12 16:15:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]",0415PM,time,0415PM,{},3036903,Armentières,"[2.88214, 50.68568]"
46,AWD00015i3,diary,10,7,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
47,AWD00015i3,diary,10,5,1915-11-12 16:00:00 UTC,12 Nov 1915,Armentieres,"[0.0, 0.0]",0400PM,time,0400PM,{},3036903,Armentières,"[2.88214, 50.68568]"
48,AWD00015i3,diary,10,7,1915-11-12 16:00:00 UTC,12 Nov 1915,L'Epinette,"[2.88214, 50.68568]",0400PM,place,L'Epinette,"{""place""=>[""L'Epinette""], ""location""=>[""true""], ""name""=>["""", ""Armentières""], ""lat""=>["""", ""50.68568""], ""long""=>["""", ""2.88214""], ""id""=>["""", ""3036903""]}",2999136,Le Touret,"[2.71246, 50.56268]"
50,AWD00015i3,diary,10,5,1915-11-12 16:00:00 UTC,12 Nov 1915,L'Epinette,"[2.88214, 50.68568]",0400PM,unit,"10th York Reg, 10th York Regt, 10th York R, 10th Yorks., 10th  York","{""name""=>[""10th York Reg"", ""10th York Regt"", ""10th York R"", ""10th Yorks."", ""10th  York""], ""context""=>[""relieved""]}",2999136,Le Touret,"[2.71246, 50.56268]"
52,AWD00015i3,diary,10,2,1915-11-12 16:00:00 UTC,12 Nov 1915,L'Epinette,"[2.88214, 50.68568]",0400PM,unit,Grenadiers,"{""name""=>[""Grenadiers""], ""context""=>[""relieved"", ""relieved_by""]}",2999136,Le Touret,"[2.71246, 50.56268]"
55,AWD00015i3,diary,10,3,1915-11-12 00:00:00 UTC,12 Nov 1915,L'Epinette,"[2.88214, 50.68568]","",diaryDate,12 Nov 1915,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2999136,Le Touret,"[2.71246, 50.56268]"
58,AWD00015i3,diary,10,6,1915-11-12 00:00:00 UTC,12 Nov 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
62,AWD00015i3,diary,10,8,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,13 Nov 1915,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
63,AWD00015i3,diary,10,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
64,AWD00015i3,diary,10,6,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
65,AWD00015i3,diary,10,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",unit,10th York Reg,"{""name""=>[""10th York Reg""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
66,AWD00015i3,diary,10,3,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
68,AWD00015i3,diary,10,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",unit,10 York R,"{""name""=>[""10 York R""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
69,AWD00015i3,diary,10,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",unit,10th bttn Yorkshire Regt Green Howards,"{""name""=>[""10th bttn Yorkshire Regt Green Howards""], ""context""=>[""other""]}",3036903,Armentières,"[2.88214, 50.68568]"
70,AWD00015i3,diary,10,2,1915-11-13 00:00:00 UTC,13 Nov 1915,Armentieres,"[2.88214, 50.68568]","",unit,"Ist Northumberland R.E, 1 Northumberland RE","{""name""=>[""Ist Northumberland R.E"", ""1 Northumberland RE""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
72,AWD00015i3,diary,10,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Armentieres,"[2.88214, 50.68568]","",diaryDate,14 Nov 1915,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1915""]}",3036903,Armentières,"[2.88214, 50.68568]"
73,AWD00015i3,diary,10,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Armentieres,"[2.88214, 50.68568]","",place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
74,AWD00015i3,diary,10,6,1915-11-14 00:00:00 UTC,14 Nov 1915,Armentieres,"[2.88214, 50.68568]","",activity,working,{},3036903,Armentières,"[2.88214, 50.68568]"
78,AWD00015i3,diary,10,3,1915-11-14 00:00:00 UTC,14 Nov 1915,Armentieres,"[2.88214, 50.68568]","",domestic,accomodation,{},3036903,Armentières,"[2.88214, 50.68568]"
79,AWD00015i3,diary,10,2,1915-11-14 00:00:00 UTC,14 Nov 1915,Bailleul,"[0.0, 0.0]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul"", ""Armentières""], ""lat""=>[""50.73592"", ""50.68568""], ""long""=>[""2.73594"", ""2.88214""], ""id""=>[""3035359"", ""3036903""]}",2794579,Kemmel,"[2.82714, 50.78333]"
81,AWD00015i3,diary,10,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Bailleul,"[0.0, 0.0]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
82,AWD00015i3,diary,10,7,1915-11-14 00:00:00 UTC,14 Nov 1915,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
84,AWD00015i3,diary,10,7,1915-11-15 00:00:00 UTC,15 Nov 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,15 Nov 1915,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
85,AWD00015i3,diary,10,5,1915-11-15 10:00:00 UTC,15 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,time,1000AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
86,AWD00015i3,diary,10,2,1915-11-15 10:00:00 UTC,15 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,place,Armentieres,"{""place""=>[""Armentieres""], ""location""=>[""true""], ""name""=>[""Armentières""], ""lat""=>[""50.68568""], ""long""=>[""2.88214""], ""id""=>[""3036903""]}",3036903,Armentières,"[2.88214, 50.68568]"
88,AWD00015i3,diary,10,2,1915-11-15 10:00:00 UTC,15 Nov 1915,Armentieres,"[2.88214, 50.68568]",1000AM,unit,8th Infantry Brigade,"{""name""=>[""8th Infantry Brigade""], ""context""=>[""other"", ""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
90,AWD00015i3,diary,10,6,1915-11-15 10:00:00 UTC,15 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
91,AWD00015i3,diary,10,5,1915-11-16 00:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]","",diaryDate,16 Nov 1915,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1915""]}",2794579,Kemmel,"[2.82714, 50.78333]"
92,AWD00015i3,diary,10,8,1915-11-16 00:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]","",place,Steenvorde,"{""place""=>[""Steenvorde""], ""location""=>[""false"", ""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
94,AWD00015i3,diary,10,4,1915-11-16 00:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
96,AWD00015i3,diary,10,5,1915-11-16 10:00:00 UTC,16 Nov 1915,Bailleul,"[2.73594, 50.73592]",1000AM,time,1000AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
