Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
19,AWD0002yrw,diary,444,2,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,time,0845AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002yrw,diary,444,2,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,domestic,accomodation,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002yrw,diary,444,4,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0002yrw,diary,444,3,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,place,Lansdowne,"{""place""=>[""Lansdowne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0002yrw,diary,444,4,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,place,Lahore,"{""place""=>[""Lahore""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002yrw,diary,444,4,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD0002yrw,diary,444,6,,"1 Oct,Sep 1914",Karachi,"[0.0, 0.0]",0845AM,place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0002yrw,diary,444,5,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
36,AWD0002yrw,diary,444,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD0002yrw,diary,444,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",unit,"1/39th G, 1/39th G.","{""name""=>[""1/39th G"", ""1/39th G.""], ""context""=>[""relieved""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
40,AWD0002yrw,diary,444,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",place,Kiamari,"{""place""=>[""Kiamari""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
43,AWD0002yrw,diary,444,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
44,AWD0002yrw,diary,444,3,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,uniform,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
46,AWD0002yrw,diary,444,2,1914-09-03 00:00:00 UTC,3 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002yo7,diary,445,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002yo7,diary,445,6,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0002yo7,diary,445,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0002yo7,diary,445,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
5,AWD0002yo7,diary,445,2,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",place,Kiamari,"{""place""=>[""Kiamari""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002yo7,diary,445,3,1914-09-04 00:00:00 UTC,4 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,rations,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002yo7,diary,445,2,,"5 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",diaryDate,"5 Sep,Oct 1914","{""day""=>[""5""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0002yo7,diary,445,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,5 Sep 1914,"{""day""=>[""5""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002yo7,diary,445,6,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0002yo7,diary,445,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0002yo7,diary,445,3,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",casualties,sick: 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002yo7,diary,445,5,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
19,AWD0002yo7,diary,445,2,1914-09-05 00:00:00 UTC,5 Sep 1914,Karachi,"[0.0, 0.0]","",place,Kotdwara,"{""place""=>[""Kotdwara""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD0002yo7,diary,445,2,1914-09-06 00:00:00 UTC,6 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0002yo7,diary,445,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0002yo7,diary,445,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002yo7,diary,445,6,1914-09-06 00:00:00 UTC,6 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002yo7,diary,445,3,1914-09-06 00:00:00 UTC,6 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,hygiene,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0002yo7,diary,445,4,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,7 Sep 1914,"{""day""=>[""7""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002yo7,diary,445,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",place,Karachi,"{""place""=>[""Karachi""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0002yo7,diary,445,5,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD0002yo7,diary,445,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",activity,training,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
34,AWD0002yo7,diary,445,3,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,parades,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
37,AWD0002yo7,diary,445,2,1914-09-07 00:00:00 UTC,7 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002ysq,diary,446,4,1914-09-15 00:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,15 Sep 1914,"{""day""=>[""15""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0002ysq,diary,446,5,1914-09-15 00:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0002ysq,diary,446,3,1914-09-15 00:00:00 UTC,15 Sep 1914,Karachi,"[0.0, 0.0]","",person,Captain  Bunbury,"{""first""=>[""""], ""surname""=>[""Bunbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002ysq,diary,446,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,16 Sep 1914,"{""day""=>[""16""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002ysq,diary,446,5,1914-09-16 00:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
12,AWD0002ysq,diary,446,3,1914-09-16 00:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0002ysq,diary,446,2,1914-09-16 00:00:00 UTC,16 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,accomodation,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002ysq,diary,446,2,1914-09-17 00:00:00 UTC,17 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,17 Sep 1914,"{""day""=>[""17""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0002ysq,diary,446,2,,"17 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",diaryDate,"17 Sep,Oct 1914","{""day""=>[""17""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0002ysq,diary,446,4,,"17 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",weather,hot,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002ysq,diary,446,3,,"17 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",person,Captain  Burton,"{""first""=>[""""], ""surname""=>[""Burton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002ysq,diary,446,4,,"17 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",person,Major  Holland,"{""first""=>[""""], ""surname""=>[""Holland""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002ysq,diary,446,2,,"17 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",person,Captain  Bunbury,"{""first""=>[""""], ""surname""=>[""Bunbury""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""13th Rajputs"", """"]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002yo4,diary,447,4,1914-09-18 00:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,18 Sep 1914,"{""day""=>[""18""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002yo4,diary,447,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]","",person,Colonel  Fuller,"{""first""=>[""""], ""surname""=>[""Fuller""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""Embarkation Commandant""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002yo4,diary,447,2,1914-09-18 00:00:00 UTC,18 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002yo4,diary,447,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,19 Sep 1914,"{""day""=>[""19""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002yo4,diary,447,3,1914-09-19 00:00:00 UTC,19 Sep 1914,Karachi,"[0.0, 0.0]","",activity,training,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD0002yo4,diary,447,3,1914-09-20 00:00:00 UTC,20 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,20 Sep 1914,"{""day""=>[""20""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002yo4,diary,447,2,1914-09-20 00:00:00 UTC,20 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0002yo4,diary,447,3,1914-09-21 00:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002yo4,diary,447,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
32,AWD0002yo4,diary,447,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]","",unit,"HMS Dartmouth, H.M.S Dartmouth","{""name""=>[""HMS Dartmouth"", ""H.M.S Dartmouth""], ""context""=>[""other"", ""joined""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002yqm,diary,448,2,,"21 Sep,Oct 1914",Karachi,"[0.0, 0.0]","",diaryDate,"21 Sep,Oct 1914","{""day""=>[""21""], ""month""=>[""Sep"", ""Oct""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
2,AWD0002yqm,diary,448,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,21 Sep 1914,"{""day""=>[""21""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
3,AWD0002yqm,diary,448,2,1914-09-21 00:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
6,AWD0002yqm,diary,448,2,1914-09-21 09:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]",0900AM,time,0900AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002yqm,diary,448,2,1914-09-21 09:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]",0900AM,activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
8,AWD0002yqm,diary,448,3,1914-09-21 09:00:00 UTC,21 Sep 1914,Karachi,"[0.0, 0.0]",0900AM,domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002yqm,diary,448,5,1914-09-22 00:00:00 UTC,22 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,22 Sep 1914,"{""day""=>[""22""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
13,AWD0002yqm,diary,448,2,1914-09-22 00:00:00 UTC,22 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
14,AWD0002yqm,diary,448,3,1914-09-22 00:00:00 UTC,22 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0002yqm,diary,448,5,1914-09-23 00:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,23 Sep 1914,"{""day""=>[""23""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
16,AWD0002yqm,diary,448,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002yqm,diary,448,3,1914-09-23 00:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0002yqm,diary,448,2,1914-09-23 00:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]","",domestic,medical,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
20,AWD0002yqm,diary,448,2,1914-09-23 12:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]",1200PM,time,1200PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0002yqm,diary,448,2,1914-09-23 12:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]",1200PM,place,Bombay,"{""place""=>[""Bombay""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002yqm,diary,448,3,1914-09-23 12:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]",1200PM,unit,"HMS SWIFTSURE, HMS Swiftsure, H.M.S Swiftsure","{""name""=>[""HMS SWIFTSURE"", ""HMS Swiftsure"", ""H.M.S Swiftsure""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002yqm,diary,448,3,1914-09-23 12:00:00 UTC,23 Sep 1914,Karachi,"[0.0, 0.0]",1200PM,unit,"H.M.S Fox, HMS FOX, HMS Fox","{""name""=>[""H.M.S Fox"", ""HMS FOX"", ""HMS Fox""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002yqm,diary,448,5,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,24 Sep 1914,"{""day""=>[""24""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002yqm,diary,448,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0002yqm,diary,448,3,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002yqm,diary,448,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",place,Aden,"{""place""=>[""Aden""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
31,AWD0002yqm,diary,448,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",unit,"HMS Dartmouth, HMS DARTMOUTH","{""name""=>[""HMS Dartmouth"", ""HMS DARTMOUTH""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
33,AWD0002yqm,diary,448,2,1914-09-24 00:00:00 UTC,24 Sep 1914,Karachi,"[0.0, 0.0]","",unit,"HMS FOX, HMS Fox","{""name""=>[""HMS FOX"", ""HMS Fox""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
1,AWD0002ysi,diary,449,5,1914-09-25 00:00:00 UTC,25 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,25 Sep 1914,"{""day""=>[""25""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
4,AWD0002ysi,diary,449,3,1914-09-25 00:00:00 UTC,25 Sep 1914,Karachi,"[0.0, 0.0]","",weather,fine,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
7,AWD0002ysi,diary,449,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,26 Sep 1914,"{""day""=>[""26""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
9,AWD0002ysi,diary,449,2,1914-09-26 00:00:00 UTC,26 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
10,AWD0002ysi,diary,449,5,1914-09-26 00:00:00 UTC,26 Sep 1914,Karachi,"[0.0, 0.0]","",weather,hot,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
11,AWD0002ysi,diary,449,4,1914-09-26 00:00:00 UTC,26 Sep 1914,Karachi,"[0.0, 0.0]","",casualties,non_combat: 1,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
15,AWD0002ysi,diary,449,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,27 Sep 1914,"{""day""=>[""27""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
17,AWD0002ysi,diary,449,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
18,AWD0002ysi,diary,449,5,1914-09-27 00:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]","",weather,hot,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
21,AWD0002ysi,diary,449,2,1914-09-27 00:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]","",place,Aden,"{""place""=>[""Aden""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
22,AWD0002ysi,diary,449,2,1914-09-27 22:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,time,1000PM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
23,AWD0002ysi,diary,449,2,1914-09-27 22:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,unit,"HMS SWIFTSURE, HMS Swiftsure","{""name""=>[""HMS SWIFTSURE"", ""HMS Swiftsure""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
24,AWD0002ysi,diary,449,2,1914-09-27 22:00:00 UTC,27 Sep 1914,Karachi,"[0.0, 0.0]",1000PM,unit,"HMS Black Prince, HMS BLACK GRINCE","{""name""=>[""HMS Black Prince"", ""HMS BLACK GRINCE""], ""context""=>[""other""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
25,AWD0002ysi,diary,449,5,1914-09-28 00:00:00 UTC,28 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,28 Sep 1914,"{""day""=>[""28""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
26,AWD0002ysi,diary,449,2,1914-09-28 00:00:00 UTC,28 Sep 1914,Karachi,"[0.0, 0.0]","",activity,movement,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
27,AWD0002ysi,diary,449,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Karachi,"[0.0, 0.0]","",weather,hot,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
28,AWD0002ysi,diary,449,3,1914-09-28 00:00:00 UTC,28 Sep 1914,Karachi,"[0.0, 0.0]","",place,Perim,"{""place""=>[""Perim""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
29,AWD0002ysi,diary,449,2,1914-09-28 08:00:00 UTC,28 Sep 1914,Karachi,"[0.0, 0.0]",0800AM,time,0800AM,{},3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
30,AWD0002ysi,diary,449,5,1914-09-29 00:00:00 UTC,29 Sep 1914,Karachi,"[0.0, 0.0]","",diaryDate,29 Sep 1914,"{""day""=>[""29""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3037396,Anzin-Saint-Aubin,"[2.74732, 50.31313]"
