Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
27,AWD0002vbq,diary,15,2,1914-12-18 00:00:00 UTC,18 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]","",diaryDate,18 Dec 1914,"{""day""=>[""18""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
32,AWD0002vbq,diary,15,2,1914-12-20 00:00:00 UTC,20 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]","",diaryDate,20 Dec 1914,"{""day""=>[""20""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
36,AWD0002vbq,diary,15,2,1914-12-22 00:00:00 UTC,22 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]","",diaryDate,22 Dec 1914,"{""day""=>[""22""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
38,AWD0002vbq,diary,15,3,1914-12-22 00:00:00 UTC,22 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]","",activity,movement,{},2995469,Marseille,"[5.38107, 43.29695]"
1,AWD0002vfd,diary,16,5,1914-12-24 00:00:00 UTC,24 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]","",diaryDate,24 Dec 1914,"{""day""=>[""24""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2995469,Marseille,"[5.38107, 43.29695]"
3,AWD0002vfd,diary,16,2,1914-12-24 08:00:00 UTC,24 Dec 1914,"marseilles, Marseilles","[5.38107, 43.29695]",0800AM,time,0800AM,{},2995469,Marseille,"[5.38107, 43.29695]"
5,AWD0002vfd,diary,16,3,1914-12-24 08:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]",0800AM,place,Orleans,"{""place""=>[""Orleans""], ""location""=>[""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
7,AWD0002vfd,diary,16,3,1914-12-24 08:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]",0800AM,weather,cold,{},2989317,Orléans,"[1.90389, 47.90289]"
8,AWD0002vfd,diary,16,2,1914-12-24 08:00:00 UTC,24 Dec 1914,Orleans,"[1.90389, 47.90289]",0800AM,activity,movement,{},2989317,Orléans,"[1.90389, 47.90289]"
15,AWD0002vfd,diary,16,5,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",diaryDate,28 Dec 1914,"{""day""=>[""28""], ""month""=>[""Dec""], ""year""=>[""1914""]}",2989317,Orléans,"[1.90389, 47.90289]"
18,AWD0002vfd,diary,16,3,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",activity,training,{},2989317,Orléans,"[1.90389, 47.90289]"
21,AWD0002vfd,diary,16,2,1914-12-28 00:00:00 UTC,28 Dec 1914,Orleans,"[1.90389, 47.90289]","",place,"Orleans, orleans","{""place""=>[""Orleans"", ""orleans""], ""location""=>[""false"", ""true""], ""name""=>[""Orléans""], ""lat""=>[""47.90289""], ""long""=>[""1.90389""], ""id""=>[""2989317""]}",2989317,Orléans,"[1.90389, 47.90289]"
23,AWD0002vfd,diary,16,4,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",diaryDate,1 Jan 1915,"{""day""=>[""1""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2989317,Orléans,"[1.90389, 47.90289]"
24,AWD0002vfd,diary,16,2,1915-01-01 00:00:00 UTC,1 Jan 1915,Orleans,"[1.90389, 47.90289]","",place,Port Sec,"{""place""=>[""Port Sec""], ""location""=>[""true"", ""false""], ""name""=>[""Orléans"", """"], ""lat""=>[""47.90289"", """"], ""long""=>[""1.90389"", """"], ""id""=>[""2989317"", """"]}",2989317,Orléans,"[1.90389, 47.90289]"
1,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Orleans,"[1.90389, 47.90289]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2989317,Orléans,"[1.90389, 47.90289]"
3,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Orleans,"[1.90389, 47.90289]","",diaryDate,5 Jan 1915,"{""day""=>[""5""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2989317,Orléans,"[1.90389, 47.90289]"
4,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,Orleans,"[1.90389, 47.90289]","",place,Festubert,"{""place""=>[""Festubert""], ""location""=>[""false""], ""name""=>[""Festubert""], ""lat""=>[""50.5425""], ""long""=>[""2.73593""], ""id""=>[""3018591""]}",2989317,Orléans,"[1.90389, 47.90289]"
5,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,"Clarques, Charques","{""place""=>[""Clarques"", ""Charques""], ""location""=>[""true""], ""name""=>[""Clarques"", """"], ""lat""=>[""50.64534"", """"], ""long""=>[""2.2765"", """"], ""id""=>[""3024741"", """"]}",,,
6,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",activity,reconnoitered,{},,,
7,AWD0002vfq,diary,17,3,1915-01-05 00:00:00 UTC,5 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
8,AWD0002vfq,diary,17,2,1915-01-05 00:00:00 UTC,5 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,La Bassee,"{""place""=>[""La Bassee""], ""location""=>[""false""], ""name""=>[""La Bassée""], ""lat""=>[""50.53424""], ""long""=>[""2.8062""], ""id""=>[""3011307""]}",,,
9,AWD0002vfq,diary,17,4,1915-01-06 00:00:00 UTC,6 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,6 Jan 1915,"{""day""=>[""6""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
10,AWD0002vfq,diary,17,2,1915-01-06 00:00:00 UTC,6 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",activity,training,{},,,
11,AWD0002vfq,diary,17,4,1915-01-07 00:00:00 UTC,7 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,7 Jan 1915,"{""day""=>[""7""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
12,AWD0002vfq,diary,17,2,1915-01-07 00:00:00 UTC,7 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",weather,rain,{},,,
13,AWD0002vfq,diary,17,4,1915-01-10 00:00:00 UTC,10 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,10 Jan 1915,"{""day""=>[""10""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
14,AWD0002vfq,diary,17,4,1915-01-11 00:00:00 UTC,11 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
16,AWD0002vfq,diary,17,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
17,AWD0002vfq,diary,17,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,Bethune,"{""place""=>[""Bethune""], ""location""=>[""false""], ""name""=>[""Béthune""], ""lat""=>[""50.53333""], ""long""=>[""2.63333""], ""id""=>[""3033002""]}",,,
1,AWD0002vbz,diary,18,4,1915-01-11 00:00:00 UTC,11 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,11 Jan 1915,"{""day""=>[""11""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
5,AWD0002vbz,diary,18,2,1915-01-11 00:00:00 UTC,11 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""false""], ""name""=>[""Gorre""], ""lat""=>[""50.53759""], ""long""=>[""2.70091""], ""id""=>[""3015646""]}",,,
6,AWD0002vbz,diary,18,4,1915-01-12 00:00:00 UTC,12 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
1,AWD0002vcu,diary,19,5,1915-01-12 00:00:00 UTC,12 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",diaryDate,12 Jan 1915,"{""day""=>[""12""], ""month""=>[""Jan""], ""year""=>[""1915""]}",,,
2,AWD0002vcu,diary,19,2,1915-01-12 00:00:00 UTC,12 Jan 1915,"Clarques, Charques","[2.2765, 50.64534]","",unit,"Umballa C Bde, Umballa Bde.","{""name""=>[""Umballa C Bde"", ""Umballa Bde.""], ""context""=>[""relieved"", ""other""]}",,,
5,AWD0002vcu,diary,19,5,1915-01-12 00:00:00 UTC,12 Jan 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006"", ""50.53759""], ""long""=>[""0.98369"", ""2.70091""], ""id""=>[""3015647"", ""3015646""]}",3015646,Gorre,"[2.70091, 50.53759]"
9,AWD0002vcu,diary,19,4,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.0, 0.0]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002vcu,diary,19,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.98369, 45.74006]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002ve5,diary,20,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.98369, 45.74006]","",place,"bethune, Bethune","{""place""=>[""bethune"", ""Bethune""], ""location""=>[""true"", ""false""], ""name""=>[""Béthune"", """"], ""lat""=>[""50.53333"", """"], ""long""=>[""2.63333"", """"], ""id""=>[""3033002"", """"]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002ve5,diary,20,5,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,13 Jan 1915,"{""day""=>[""13""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
3,AWD0002ve5,diary,20,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.0, 0.0]","",place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>["""", ""Gorre"", ""Marseille""], ""lat""=>["""", ""45.74006"", ""43.29695""], ""long""=>["""", ""0.98369"", ""5.38107""], ""id""=>["""", ""3015647"", ""2995469""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002ve5,diary,20,3,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.0, 0.0]","",place,"Rothune, bethune, Bethune","{""place""=>[""Rothune"", ""bethune"", ""Bethune""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015646,Gorre,"[2.70091, 50.53759]"
7,AWD0002ve5,diary,20,2,1915-01-13 00:00:00 UTC,13 Jan 1915,Gorre,"[0.0, 0.0]","",place,"Bethune, bethune","{""place""=>[""Bethune"", ""bethune""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Béthune""], ""lat""=>["""", ""50.53333""], ""long""=>["""", ""2.63333""], ""id""=>["""", ""3033002""]}",3015646,Gorre,"[2.70091, 50.53759]"
4,AWD0002vd6,diary,21,5,1915-01-14 00:00:00 UTC,14 Jan 1915,Gorre,"[0.0, 0.0]","",diaryDate,14 Jan 1915,"{""day""=>[""14""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002vd6,diary,21,2,1915-01-14 04:30:00 UTC,14 Jan 1915,Gorre,"[0.0, 0.0]",0430AM,time,0430AM,{},3015646,Gorre,"[2.70091, 50.53759]"
6,AWD0002vd6,diary,21,5,1915-01-14 04:30:00 UTC,14 Jan 1915,Gorre,"[0.98369, 45.74006]",0430AM,place,Gorre,"{""place""=>[""Gorre""], ""location""=>[""true""], ""name""=>[""Gorre""], ""lat""=>[""45.74006""], ""long""=>[""0.98369""], ""id""=>[""3015647""]}",3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002vd6,diary,21,4,1915-01-15 00:00:00 UTC,15 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,15 Jan 1915,"{""day""=>[""15""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
13,AWD0002vd6,diary,21,2,1915-01-15 00:00:00 UTC,15 Jan 1915,Gorre,"[0.98369, 45.74006]","",unit,2nd Ind Cav Div,"{""name""=>[""2nd Ind Cav Div""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002vcw,diary,22,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
5,AWD0002vcw,diary,22,3,1915-01-17 00:00:00 UTC,17 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
10,AWD0002vcw,diary,22,2,1915-01-17 00:00:00 UTC,17 Jan 1915,Gorre,"[0.98369, 45.74006]","",weather,rain,{},3015646,Gorre,"[2.70091, 50.53759]"
11,AWD0002vcw,diary,22,4,1915-01-18 00:00:00 UTC,18 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
12,AWD0002vcw,diary,22,2,1915-01-18 00:00:00 UTC,18 Jan 1915,Gorre,"[0.98369, 45.74006]","",activity,training,{},3015646,Gorre,"[2.70091, 50.53759]"
15,AWD0002vcw,diary,22,2,1915-01-21 00:00:00 UTC,21 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
16,AWD0002vcw,diary,22,3,1915-01-22 00:00:00 UTC,22 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
17,AWD0002vcw,diary,22,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Gorre,"[0.98369, 45.74006]","",domestic,medical,{},3015646,Gorre,"[2.70091, 50.53759]"
20,AWD0002vcw,diary,22,4,1915-01-22 00:00:00 UTC,22 Jan 1915,Gorre,"[0.98369, 45.74006]","",person,Lieutenant  Shakespeare,"{""first""=>[""""], ""surname""=>[""Shakespeare""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""departed_posted""], ""unit""=>[""17th Lancers""]}",3015646,Gorre,"[2.70091, 50.53759]"
21,AWD0002vcw,diary,22,2,1915-01-22 00:00:00 UTC,22 Jan 1915,Gorre,"[0.98369, 45.74006]","",unit,17th Lancers,"{""name""=>[""17th Lancers""], ""context""=>[""other""]}",3015646,Gorre,"[2.70091, 50.53759]"
1,AWD0002vgt,diary,23,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Gorre,"[0.98369, 45.74006]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3015646,Gorre,"[2.70091, 50.53759]"
2,AWD0002vgt,diary,23,5,1915-01-28 00:00:00 UTC,28 Jan 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
3,AWD0002vgt,diary,23,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Clarques,"[2.2765, 50.64534]","",unit,"104 Cav Fd Amb, 104 Cav. Fd. Amb.","{""name""=>[""104 Cav Fd Amb"", ""104 Cav. Fd. Amb.""], ""context""=>[""relieved""]}",3024741,Clarques,"[2.2765, 50.64534]"
10,AWD0002vgt,diary,23,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""false""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
11,AWD0002vgt,diary,23,2,1915-01-28 00:00:00 UTC,28 Jan 1915,Clarques,"[2.2765, 50.64534]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3024741,Clarques,"[2.2765, 50.64534]"
12,AWD0002vgt,diary,23,4,1915-01-29 00:00:00 UTC,29 Jan 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
13,AWD0002vgt,diary,23,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
14,AWD0002vgt,diary,23,2,1915-01-29 00:00:00 UTC,29 Jan 1915,Clarques,"[2.2765, 50.64534]","",activity,other,{},3024741,Clarques,"[2.2765, 50.64534]"
15,AWD0002vgt,diary,23,4,1915-01-31 00:00:00 UTC,31 Jan 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
16,AWD0002vgt,diary,23,2,1915-01-31 00:00:00 UTC,31 Jan 1915,Clarques,"[2.2765, 50.64534]","",activity,training,{},3024741,Clarques,"[2.2765, 50.64534]"
1,AWD0002vdz,diary,24,5,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
3,AWD0002vdz,diary,24,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
4,AWD0002vdz,diary,24,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Aire,"{""place""=>[""Aire""], ""location""=>[""false""], ""name""=>[""Aire-sur-la-Lys""], ""lat""=>[""50.63871""], ""long""=>[""2.39876""], ""id""=>[""3038393""]}",3024741,Clarques,"[2.2765, 50.64534]"
7,AWD0002vdz,diary,24,2,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",domestic,uniform,{},3024741,Clarques,"[2.2765, 50.64534]"
1,AWD0002vfg,diary,25,4,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
3,AWD0002vfg,diary,25,3,1915-02-02 00:00:00 UTC,2 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
4,AWD0002vfg,diary,25,4,1915-02-04 00:00:00 UTC,4 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
13,AWD0002vfg,diary,25,3,1915-02-04 00:00:00 UTC,4 Feb 1915,Clarques,"[2.2765, 50.64534]","",activity,training,{},3024741,Clarques,"[2.2765, 50.64534]"
14,AWD0002vfg,diary,25,2,1915-02-04 00:00:00 UTC,4 Feb 1915,Clarques,"[2.2765, 50.64534]","",weather,rain,{},3024741,Clarques,"[2.2765, 50.64534]"
15,AWD0002vfg,diary,25,3,1915-02-09 00:00:00 UTC,9 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,9 Feb 1915,"{""day""=>[""9""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
16,AWD0002vfg,diary,25,5,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
17,AWD0002vfg,diary,25,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",person,"Captain,other  Sakhawalullah, Sakhawdullah","{""first""=>[""""], ""surname""=>[""Sakhawalullah"", ""Sakhawdullah""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""18 Lancers""]}",3024741,Clarques,"[2.2765, 50.64534]"
18,AWD0002vfg,diary,25,4,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",unit,18 Lancers,"{""name""=>[""18 Lancers""], ""context""=>[""other""]}",3024741,Clarques,"[2.2765, 50.64534]"
19,AWD0002vfg,diary,25,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",person,"Captain,other  Mangan Lal, Manghn Lal","{""first""=>[""""], ""surname""=>[""Mangan Lal"", ""Manghn Lal""], ""rank""=>[""Captain"", ""other""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""18 Lancers""]}",3024741,Clarques,"[2.2765, 50.64534]"
2,AWD0002ve6,diary,26,3,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,10 Feb 1915,"{""day""=>[""10""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
6,AWD0002ve6,diary,26,2,1915-02-10 00:00:00 UTC,10 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Clarques,"{""place""=>[""Clarques""], ""location""=>[""true""], ""name""=>[""Clarques""], ""lat""=>[""50.64534""], ""long""=>[""2.2765""], ""id""=>[""3024741""]}",3024741,Clarques,"[2.2765, 50.64534]"
7,AWD0002ve6,diary,26,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,12 Feb 1915,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
10,AWD0002ve6,diary,26,2,1915-02-12 00:00:00 UTC,12 Feb 1915,Clarques,"[2.2765, 50.64534]","",activity,training,{},3024741,Clarques,"[2.2765, 50.64534]"
12,AWD0002ve6,diary,26,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",diaryDate,14 Feb 1915,"{""day""=>[""14""], ""month""=>[""Feb""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
14,AWD0002ve6,diary,26,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",3024741,Clarques,"[2.2765, 50.64534]"
15,AWD0002ve6,diary,26,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",person,"Lance Corporal  Tika, Teku","{""first""=>[""""], ""surname""=>[""Tika"", ""Teku""], ""rank""=>[""Lance Corporal""], ""number""=>[""6100""], ""reason""=>[""departed_posted""], ""unit""=>[""Cas Clearing Hosp Aire"", ""Casualty Clearing Hospital, Aire""]}",3024741,Clarques,"[2.2765, 50.64534]"
16,AWD0002ve6,diary,26,2,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",person,"Private  Khairullal, Khairullah","{""first""=>[""""], ""surname""=>[""Khairullal"", ""Khairullah""], ""rank""=>[""Private""], ""number""=>[""4643""], ""reason""=>[""departed_posted""], ""unit""=>[""Cas Clearing Hosp Aire"", ""Casualty Clearing Hospital, Aire""]}",3024741,Clarques,"[2.2765, 50.64534]"
18,AWD0002ve6,diary,26,4,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",place,Mametz,"{""place""=>[""Mametz""], ""location""=>[""false""], ""name""=>[""Mametz""], ""lat""=>[""50.63485""], ""long""=>[""2.32478""], ""id""=>[""2996288""]}",3024741,Clarques,"[2.2765, 50.64534]"
19,AWD0002ve6,diary,26,3,1915-02-14 00:00:00 UTC,14 Feb 1915,Clarques,"[2.2765, 50.64534]","",domestic,accomodation,{},3024741,Clarques,"[2.2765, 50.64534]"
22,AWD0002ve6,diary,26,2,,"15 Feb,Mar 1915",Clarques,"[2.2765, 50.64534]","",diaryDate,"15 Feb,Mar 1915","{""day""=>[""15""], ""month""=>[""Feb"", ""Mar""], ""year""=>[""1915""]}",3024741,Clarques,"[2.2765, 50.64534]"
23,AWD0002ve6,diary,26,3,,"15 Feb,Mar 1915",Clarques,"[2.2765, 50.64534]","",activity,movement,{},3024741,Clarques,"[2.2765, 50.64534]"
24,AWD0002ve6,diary,26,2,,"15 Feb,Mar 1915",Clarques,"[2.2765, 50.64534]","",person,"Private  Thackadiius, Thackabhus","{""first""=>[""""], ""surname""=>[""Thackadiius"", ""Thackabhus""], ""rank""=>[""Private""], ""number""=>[""4122""], ""reason""=>[""departed_posted""], ""unit""=>[""Cas Clearing Hosp Aire"", ""Casualty Clearing Hospital, Aire""]}",3024741,Clarques,"[2.2765, 50.64534]"
