Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
65,AWD00040s9,diary,5,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Colincamps,"[0.0, 0.0]","",weather,rain,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00040wf,diary,6,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
3,AWD00040wf,diary,6,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",casualties,wounded: 1,{},3024348,"Colincamps,","[2.60194, 50.09883]"
4,AWD00040wf,diary,6,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
5,AWD00040wf,diary,6,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
6,AWD00040wf,diary,6,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",unit,"18 DLI, 18/D.L.I., 18/DLG, 18 D L I","{""name""=>[""18 DLI"", ""18/D.L.I."", ""18/DLG"", ""18 D L I""], ""context""=>[""relieved_by""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
8,AWD00040wf,diary,6,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD00040wf,diary,6,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",domestic,accomodation,{},3024348,"Colincamps,","[2.60194, 50.09883]"
10,AWD00040wf,diary,6,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""false""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
11,AWD00040wf,diary,6,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Colincamps,"[0.0, 0.0]","",person,Lieutenant Colonel B St Clair Ford,"{""first""=>[""B""], ""surname""=>[""St Clair Ford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD00040vc,diary,7,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
2,AWD00040vc,diary,7,4,1916-05-02 00:00:00 UTC,2 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,2 May 1916,"{""day""=>[""2""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
3,AWD00040vc,diary,7,3,1916-05-02 00:00:00 UTC,2 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""false""], ""name""=>[""Courcelles""], ""lat""=>[""48.3725""], ""long""=>[""6.03759""], ""id""=>[""3023116""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
4,AWD00040vc,diary,7,5,1916-05-02 00:00:00 UTC,2 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",casualties,wounded: 5,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
7,AWD00040vc,diary,7,4,1916-05-06 00:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,6 May 1916,"{""day""=>[""6""], ""month""=>[""May""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
8,AWD00040vc,diary,7,4,1916-05-06 00:00:00 UTC,6 May 1916,Bus-les-Artois,"[2.5424, 50.1039]","",activity,movement,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
9,AWD00040vc,diary,7,5,1916-05-06 00:00:00 UTC,6 May 1916,Courcelles,"[6.03759, 48.3725]","",place,Courcelles,"{""place""=>[""Courcelles""], ""location""=>[""true""], ""name""=>[""Courcelles""], ""lat""=>[""48.3725""], ""long""=>[""6.03759""], ""id""=>[""3023116""]}",2800063,Courcelles,"[4.3747, 50.46379]"
11,AWD00040vc,diary,7,4,1916-05-10 00:00:00 UTC,10 May 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,10 May 1916,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
18,AWD00040vc,diary,7,2,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,14 May 1916,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
28,AWD00040vc,diary,7,3,1916-05-14 00:00:00 UTC,14 May 1916,Courcelles,"[6.03759, 48.3725]","",person,"Second Lieutenant  S??in, Grain, Snair","{""first""=>[""""], ""surname""=>[""S??in"", ""Grain"", ""Snair""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2800063,Courcelles,"[4.3747, 50.46379]"
31,AWD00040vc,diary,7,4,1916-05-15 00:00:00 UTC,15 May 1916,Courcelles,"[6.03759, 48.3725]","",diaryDate,15 May 1916,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1916""]}",2800063,Courcelles,"[4.3747, 50.46379]"
32,AWD00040vc,diary,7,4,1916-05-15 00:00:00 UTC,15 May 1916,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",place,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","{""place""=>[""Bus Le Artois"", ""bus les artois"", ""Bus-Les-Artois"", ""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",,,
33,AWD00040vc,diary,7,3,1916-05-15 00:00:00 UTC,15 May 1916,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",activity,movement,{},,,
36,AWD00040vc,diary,7,2,1916-05-15 00:00:00 UTC,15 May 1916,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",domestic,accomodation,{},,,
39,AWD00040vc,diary,7,4,1916-05-15 00:00:00 UTC,15 May 1916,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",place,Warnimont,"{""place""=>[""Warnimont""], ""location""=>[""false"", ""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",,,
41,AWD00040vc,diary,7,3,1916-05-24 00:00:00 UTC,24 May 1916,"Bus Le Artois, bus les artois, Bus-Les-Artois, Bus-les-Artois","[2.5424, 50.1039]","",diaryDate,24 May 1916,"{""day""=>[""24""], ""month""=>[""May""], ""year""=>[""1916""]}",,,
43,AWD00040vc,diary,7,3,1916-05-24 00:00:00 UTC,24 May 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
44,AWD00040vc,diary,7,3,1916-05-24 00:00:00 UTC,24 May 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
46,AWD00040vc,diary,7,4,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,29 May 1916,"{""day""=>[""29""], ""month""=>[""May""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
49,AWD00040vc,diary,7,2,1916-05-29 00:00:00 UTC,29 May 1916,Colincamps,"[2.60194, 50.09883]","",casualties,killed: 2,{},3024348,"Colincamps,","[2.60194, 50.09883]"
1,AWD0004102,diary,8,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,3 Jun 1916,"{""day""=>[""3""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
2,AWD0004102,diary,8,2,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,raid,{},3024348,"Colincamps,","[2.60194, 50.09883]"
9,AWD0004102,diary,8,3,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,fire,{},3024348,"Colincamps,","[2.60194, 50.09883]"
12,AWD0004102,diary,8,4,1916-06-03 00:00:00 UTC,3 Jun 1916,Colincamps,"[2.60194, 50.09883]","",casualties,wounded: 15,{},3024348,"Colincamps,","[2.60194, 50.09883]"
13,AWD0004102,diary,8,4,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
17,AWD0004102,diary,8,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
19,AWD0004102,diary,8,5,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",place,Colincamps,"{""place""=>[""Colincamps""], ""location""=>[""true""], ""name""=>[""Colincamps""], ""lat""=>[""50.09883""], ""long""=>[""2.60194""], ""id""=>[""3024348""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
23,AWD0004102,diary,8,3,1916-06-04 00:00:00 UTC,4 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,support,{},3024348,"Colincamps,","[2.60194, 50.09883]"
26,AWD0004102,diary,8,5,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,16 Jun 1916,"{""day""=>[""16""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
27,AWD0004102,diary,8,3,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,movement,{},3024348,"Colincamps,","[2.60194, 50.09883]"
28,AWD0004102,diary,8,2,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",activity,line,{},3024348,"Colincamps,","[2.60194, 50.09883]"
32,AWD0004102,diary,8,4,1916-06-16 00:00:00 UTC,16 Jun 1916,Colincamps,"[2.60194, 50.09883]","",person,Captain  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""D Coy""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
35,AWD0004102,diary,8,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Colincamps,"[2.60194, 50.09883]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3024348,"Colincamps,","[2.60194, 50.09883]"
36,AWD0004102,diary,8,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
47,AWD0004102,diary,8,2,1916-06-23 00:00:00 UTC,23 Jun 1916,Authie,"[2.4906, 50.11984]","",casualties,"killed: 2, wounded: 3",{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
48,AWD0004102,diary,8,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,25 Jun 1916,"{""day""=>[""25""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
49,AWD0004102,diary,8,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
50,AWD0004102,diary,8,5,1916-06-25 00:00:00 UTC,25 Jun 1916,Authie,"[2.4906, 50.11984]","",person,Major  Pease,"{""first""=>[""""], ""surname""=>[""Pease""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
53,AWD0004102,diary,8,2,1916-06-25 00:00:00 UTC,25 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Sarton,"{""place""=>[""Sarton""], ""location""=>[""false""], ""name""=>[""Sarton""], ""lat""=>[""50.12019""], ""long""=>[""2.43446""], ""id""=>[""2975922""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
55,AWD0004102,diary,8,5,1916-06-27 00:00:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
58,AWD0004102,diary,8,3,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,time,1030PM,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
60,AWD0004102,diary,8,3,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Captain  Stevenson,"{""first""=>[""""], ""surname""=>[""Stevenson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
61,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Lieutenant C A Saville,"{""first""=>[""C A""], ""surname""=>[""Saville""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
62,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant C J Oake,"{""first""=>[""C J""], ""surname""=>[""Oake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
63,AWD0004102,diary,8,3,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant R D Caley,"{""first""=>[""R D""], ""surname""=>[""Caley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
64,AWD0004102,diary,8,2,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,activity,raid,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
65,AWD0004102,diary,8,3,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant W H Hall,"{""first""=>[""W H""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
66,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant B Hutchinson,"{""first""=>[""B""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
67,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant S Haworth,"{""first""=>[""S""], ""surname""=>[""Haworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
71,AWD0004102,diary,8,3,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,activity,raid,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
72,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant C J Oake,"{""first""=>[""C J""], ""surname""=>[""Oake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
73,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant W H Hall,"{""first""=>[""W H""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
75,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant B Hutchinson,"{""first""=>[""B""], ""surname""=>[""Hutchinson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
76,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant R D Caley,"{""first""=>[""R D""], ""surname""=>[""Caley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
78,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Second Lieutenant S Haworth,"{""first""=>[""S""], ""surname""=>[""Haworth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
79,AWD0004102,diary,8,4,1916-06-27 22:30:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]",1030PM,person,Major  Pease,"{""first""=>[""""], ""surname""=>[""Pease""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
1,AWD00040qp,diary,9,3,1916-06-27 00:00:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,27 Jun 1916,"{""day""=>[""27""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
5,AWD00040qp,diary,9,2,1916-06-27 00:00:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]","",casualties,"killed: 3, wounded: 5, missing: 1",{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
9,AWD00040qp,diary,9,4,1916-06-27 00:00:00 UTC,27 Jun 1916,Authie,"[2.4906, 50.11984]","",person,Second Lieutenant W H Hall,"{""first""=>[""W H""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""award""], ""unit""=>[""""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
10,AWD00040qp,diary,9,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Authie,"[2.4906, 50.11984]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
11,AWD00040qp,diary,9,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Authie,"[2.4906, 50.11984]","",place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
12,AWD00040qp,diary,9,2,1916-06-30 21:00:00 UTC,30 Jun 1916,Authie,"[2.4906, 50.11984]",0900PM,time,0900PM,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
13,AWD00040qp,diary,9,5,1916-06-30 21:00:00 UTC,30 Jun 1916,Authie,"[2.4906, 50.11984]",0900PM,activity,movement,{},3035838,Auxi-le-Château,"[2.11593, 50.23101]"
14,AWD00040qp,diary,9,4,1916-06-30 21:00:00 UTC,30 Jun 1916,Hittite Trench,"[2.4906, 50.11984]",0900PM,place,Hittite Trench,"{""place""=>[""Hittite Trench""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",,,
18,AWD00040qp,diary,9,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
21,AWD00040qp,diary,9,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",activity,fire,{},,,
22,AWD00040qp,diary,9,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",person,Major Hugh R Pease,"{""first""=>[""Hugh R""], ""surname""=>[""Pease""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""11 E Yorks Regt"", ""11th E York R"", """"]}",,,
23,AWD00040qp,diary,9,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",person,"Major ,R Pease","{""first""=>["""", ""R""], ""surname""=>[""Pease""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""11/8 Yorkshire Regiment"", ""11/E York Regt""]}",,,
1,AWD00040tb,diary,12,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
2,AWD00040tb,diary,12,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",activity,line,{},,,
3,AWD00040tb,diary,12,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",place,Hittite Trench,"{""place""=>[""Hittite Trench""], ""location""=>[""false"", ""true""], ""name""=>[""Beaumetz"", """"], ""lat""=>[""50.14067"", """"], ""long""=>[""2.11862"", """"], ""id""=>[""3034213"", """"]}",,,
4,AWD00040tb,diary,12,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",casualties,"died: 1, wounded: 8",{},,,
6,AWD00040tb,diary,12,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",activity,support,{},,,
7,AWD00040tb,diary,12,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",activity,fire,{},,,
8,AWD00040tb,diary,12,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",unit,"93rd Bde, 94th Bde","{""name""=>[""93rd Bde"", ""94th Bde""], ""context""=>[""other""]}",,,
9,AWD00040tb,diary,12,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",unit,"93rd Brigade, 94th Brigade","{""name""=>[""93rd Brigade"", ""94th Brigade""], ""context""=>[""other""]}",,,
10,AWD00040tb,diary,12,5,1916-07-02 00:00:00 UTC,2 Jul 1916,Hittite Trench,"[2.4906, 50.11984]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",,,
11,AWD00040tb,diary,12,2,1916-07-02 01:30:00 UTC,2 Jul 1916,Hittite Trench,"[2.4906, 50.11984]",0130AM,time,0130AM,{},,,
12,AWD00040tb,diary,12,4,1916-07-02 01:30:00 UTC,2 Jul 1916,Warnimont Wood,"[0.0, 0.0]",0130AM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
14,AWD00040tb,diary,12,3,1916-07-02 01:30:00 UTC,2 Jul 1916,Warnimont Wood,"[0.0, 0.0]",0130AM,activity,movement,{},,,
19,AWD00040tb,diary,12,4,1916-07-02 01:30:00 UTC,2 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]",0130AM,place,Bus-les-Artois,"{""place""=>[""Bus-les-Artois""], ""location""=>[""true""], ""name""=>[""Bus-lès-Artois""], ""lat""=>[""50.1039""], ""long""=>[""2.5424""], ""id""=>[""6620185""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
20,AWD00040tb,diary,12,5,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
21,AWD00040tb,diary,12,3,1916-07-03 10:30:00 UTC,3 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]",1030AM,time,1030AM,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
23,AWD00040tb,diary,12,3,1916-07-03 10:30:00 UTC,3 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]",1030AM,activity,training,{},6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
26,AWD00040tb,diary,12,5,1916-07-04 00:00:00 UTC,4 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,4 Jul 1916,"{""day""=>[""4""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
30,AWD00040tb,diary,12,5,1916-07-05 00:00:00 UTC,5 Jul 1916,Bus-les-Artois,"[2.5424, 50.1039]","",diaryDate,5 Jul 1916,"{""day""=>[""5""], ""month""=>[""Jul""], ""year""=>[""1916""]}",6620185,Bus-lès-Artois,"[2.5424, 50.1039]"
