Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
3,AWD00042yg,diary,359,5,1916-05-31 00:00:00 UTC,31 May 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",place,"Mailly-Maillet, Mailly Maillet","{""place""=>[""Mailly-Maillet"", ""Mailly Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
5,AWD00042yg,diary,359,5,1916-05-31 00:00:00 UTC,31 May 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",strength,"officer: 28, other: 989",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
1,AWD00042zu,diary,360,5,1916-06-01 00:00:00 UTC,1 Jun 1916,"Mailly-Maillet, Mailly Maillet","[2.60473, 50.08025]","",diaryDate,1 Jun 1916,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
2,AWD00042zu,diary,360,3,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
3,AWD00042zu,diary,360,2,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
6,AWD00042zu,diary,360,4,1916-06-01 00:00:00 UTC,1 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",strength,"officer: 28, other: 988",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
10,AWD00042zu,diary,360,2,1916-06-01 00:00:00 UTC,1 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",place,"Mailly Maillet, Mailly-Maillet","{""place""=>[""Mailly Maillet"", ""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
11,AWD00042zu,diary,360,5,1916-06-04 00:00:00 UTC,4 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,4 Jun 1916,"{""day""=>[""4""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
13,AWD00042zu,diary,360,2,1916-06-04 00:00:00 UTC,4 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",casualties,casualties: 0,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
16,AWD00042zu,diary,360,4,1916-06-04 00:00:00 UTC,4 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",strength,"officer: 30, other: 1039",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
17,AWD00042zu,diary,360,2,1916-06-10 00:00:00 UTC,10 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,10 Jun 1916,"{""day""=>[""10""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
18,AWD00042zu,diary,360,5,1916-06-11 00:00:00 UTC,11 Jun 1916,"Mailly Maillet, Mailly-Maillet","[2.60473, 50.08025]","",diaryDate,11 Jun 1916,"{""day""=>[""11""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
19,AWD00042zu,diary,360,2,1916-06-11 00:00:00 UTC,11 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
20,AWD00042zu,diary,360,5,1916-06-11 00:00:00 UTC,11 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 3, wounded: 7",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
24,AWD00042zu,diary,360,4,1916-06-11 00:00:00 UTC,11 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",strength,"officer: 32, other: 1029",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
26,AWD00042zu,diary,360,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,18 Jun 1916,"{""day""=>[""18""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
27,AWD00042zu,diary,360,2,1916-06-18 00:00:00 UTC,18 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>["""", ""Mailly-Maillet""], ""lat""=>["""", ""50.08025""], ""long""=>["""", ""2.60473""], ""id""=>["""", ""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
29,AWD00042zu,diary,360,4,1916-06-18 00:00:00 UTC,18 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",casualties,"killed: 3, wounded: 11",{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
33,AWD00042zu,diary,360,5,1916-06-18 00:00:00 UTC,18 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",person,Major  Riall,"{""first""=>[""""], ""surname""=>[""Riall""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
34,AWD00042zu,diary,360,5,1916-06-22 00:00:00 UTC,22 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",diaryDate,22 Jun 1916,"{""day""=>[""22""], ""month""=>[""Jun""], ""year""=>[""1916""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
35,AWD00042zu,diary,360,2,1916-06-22 00:00:00 UTC,22 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]","",place,"WARNIMONT, Warnimont","{""place""=>[""WARNIMONT"", ""Warnimont""], ""location""=>[""false"", ""true""], ""name""=>[""Mailly-Maillet"", """"], ""lat""=>[""50.08025"", """"], ""long""=>[""2.60473"", """"], ""id""=>[""2996685"", """"]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
39,AWD00042zu,diary,360,2,1916-06-22 14:00:00 UTC,22 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]",0200PM,time,0200PM,{},2996685,Mailly-Maillet,"[2.60473, 50.08025]"
40,AWD00042zu,diary,360,3,1916-06-22 14:00:00 UTC,22 Jun 1916,Authie,"[2.4906, 50.11984]",0200PM,place,Authie,"{""place""=>[""Authie""], ""location""=>[""true""], ""name""=>[""Authie""], ""lat""=>[""50.11984""], ""long""=>[""2.4906""], ""id""=>[""3035950""]}",3035838,Auxi-le-Château,"[2.11593, 50.23101]"
41,AWD00042zu,diary,360,2,1916-06-22 14:00:00 UTC,22 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]",0200PM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
42,AWD00042zu,diary,360,5,1916-06-23 00:00:00 UTC,23 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]","",diaryDate,23 Jun 1916,"{""day""=>[""23""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
44,AWD00042zu,diary,360,4,1916-06-23 00:00:00 UTC,23 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]","",activity,movement,{},,,
45,AWD00042zu,diary,360,3,1916-06-23 00:00:00 UTC,23 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
46,AWD00042zu,diary,360,2,1916-06-23 12:30:00 UTC,23 Jun 1916,Warnimont Wood,"[0.0, 0.0]",1230PM,time,1230PM,{},,,
48,AWD00042zu,diary,360,2,1916-06-23 12:30:00 UTC,23 Jun 1916,Mailly-Maillet,"[2.60473, 50.08025]",1230PM,place,Mailly-Maillet,"{""place""=>[""Mailly-Maillet""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",2996685,Mailly-Maillet,"[2.60473, 50.08025]"
49,AWD00042zu,diary,360,2,1916-06-23 12:30:00 UTC,23 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]",1230PM,place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""Mailly-Maillet""], ""lat""=>[""50.08025""], ""long""=>[""2.60473""], ""id""=>[""2996685""]}",,,
50,AWD00042zu,diary,360,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
52,AWD00042zu,diary,360,2,1916-06-24 14:30:00 UTC,24 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]",0230PM,time,0230PM,{},,,
53,AWD00042zu,diary,360,3,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]","",diaryDate,24 Jun 1916,"{""day""=>[""24""], ""month""=>[""Jun""], ""year""=>[""1916""]}",,,
54,AWD00042zu,diary,360,4,1916-06-24 00:00:00 UTC,24 Jun 1916,Warnimont Wood,"[2.60473, 50.08025]","",strength,"officer: 38, other: 1003",{},,,
56,AWD00042zu,diary,360,2,1916-06-24 00:00:00 UTC,24 Jun 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
57,AWD00042zu,diary,360,2,1916-06-24 17:30:00 UTC,24 Jun 1916,Bus,"[0.0, 0.0]",0530PM,time,0530PM,{},3029480,Bus,"[2.96583, 50.06401]"
58,AWD00042zu,diary,360,3,1916-06-24 17:30:00 UTC,24 Jun 1916,Bus,"[0.0, 0.0]",0530PM,activity,training,{},3029480,Bus,"[2.96583, 50.06401]"
1,AWD000431g,diary,363,4,1916-06-30 00:00:00 UTC,30 Jun 1916,Bus,"[0.0, 0.0]","",diaryDate,30 Jun 1916,"{""day""=>[""30""], ""month""=>[""Jun""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD000431g,diary,363,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",place,Warnimont Wood,"{""place""=>[""Warnimont Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD000431g,diary,363,5,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",person,Lieutenant Colonel  Wilford,"{""first""=>[""""], ""surname""=>[""Wilford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",,,
7,AWD000431g,diary,363,3,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",strength,"officer: 23, other: 698",{},,,
8,AWD000431g,diary,363,2,1916-06-30 00:00:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]","",activity,movement,{},,,
10,AWD000431g,diary,363,2,1916-06-30 19:40:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0740PM,time,0740PM,{},,,
12,AWD000431g,diary,363,3,1916-06-30 19:40:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0740PM,activity,movement,{},,,
16,AWD000431g,diary,363,3,1916-06-30 19:40:00 UTC,30 Jun 1916,Warnimont Wood,"[0.0, 0.0]",0740PM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD000431g,diary,363,3,1916-06-30 19:40:00 UTC,30 Jun 1916,Bus,"[0.0, 0.0]",0740PM,place,Bus,"{""place""=>[""Bus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD000431g,diary,363,2,1916-06-30 19:40:00 UTC,30 Jun 1916,Bus,"[0.0, 0.0]",0740PM,strength,"officer: 10, other: 174",{},3029480,Bus,"[2.96583, 50.06401]"
20,AWD000431g,diary,363,5,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
21,AWD000431g,diary,363,4,1916-07-01 05:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500AM,time,0500AM,{},3029480,Bus,"[2.96583, 50.06401]"
22,AWD000431g,diary,363,3,1916-07-01 05:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500AM,activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
23,AWD000431g,diary,363,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,time,0730AM,{},3029480,Bus,"[2.96583, 50.06401]"
24,AWD000431g,diary,363,4,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,activity,attack,{},3029480,Bus,"[2.96583, 50.06401]"
25,AWD000431g,diary,363,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,place,Serre,"{""place""=>[""Serre""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
26,AWD000431g,diary,363,3,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,activity,reserve,{},3029480,Bus,"[2.96583, 50.06401]"
29,AWD000431g,diary,363,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,unit,"11/E LANC R, 11/E. Lanc. R.","{""name""=>[""11/E LANC R"", ""11/E. Lanc. R.""], ""context""=>[""joined"", ""other""]}",3029480,Bus,"[2.96583, 50.06401]"
30,AWD000431g,diary,363,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,unit,11th East Lancashire Regiment (Accrington Pals),"{""name""=>[""11th East Lancashire Regiment (Accrington Pals)""], ""context""=>[""joined""]}",3029480,Bus,"[2.96583, 50.06401]"
31,AWD000431g,diary,363,5,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,person,Lieutenant  Maleham,"{""first""=>[""""], ""surname""=>[""Maleham""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
33,AWD000431g,diary,363,2,1916-07-01 07:30:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0730AM,unit,"11/E LANC R, 11/E. Lanc. R.","{""name""=>[""11/E LANC R"", ""11/E. Lanc. R.""], ""context""=>[""other""]}",3029480,Bus,"[2.96583, 50.06401]"
34,AWD000431g,diary,363,4,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,time,0740AM,{},3029480,Bus,"[2.96583, 50.06401]"
35,AWD000431g,diary,363,3,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,activity,attack,{},3029480,Bus,"[2.96583, 50.06401]"
36,AWD000431g,diary,363,4,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,Major  Guest,"{""first""=>[""""], ""surname""=>[""Guest""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
38,AWD000431g,diary,363,5,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,Captain  Gurney,"{""first""=>[""""], ""surname""=>[""Gurney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
42,AWD000431g,diary,363,5,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,activity,fire,{},3029480,Bus,"[2.96583, 50.06401]"
43,AWD000431g,diary,363,3,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,Major  Guest,"{""first""=>[""""], ""surname""=>[""Guest""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
47,AWD000431g,diary,363,4,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,"Lieutenant  Hepinstall, HEPENSTALE, Heptonstall, HEPTONSTALL","{""first""=>[""""], ""surname""=>[""Hepinstall"", ""HEPENSTALE"", ""Heptonstall"", ""HEPTONSTALL""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
48,AWD000431g,diary,363,5,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,Major  Guest,"{""first""=>[""""], ""surname""=>[""Guest""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
49,AWD000431g,diary,363,2,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,"Major,  ","{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""Major"", """"], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
52,AWD000431g,diary,363,3,1916-07-01 07:40:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0740AM,person,"Lieutenant  Hepinstall, HEPTONSTALL, Heptonstall","{""first""=>[""""], ""surname""=>[""Hepinstall"", ""HEPTONSTALL"", ""Heptonstall""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
1,AWD00042zs,diary,364,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
3,AWD00042zs,diary,364,4,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",person,Captain  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat"", ""commander""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
4,AWD00042zs,diary,364,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",person,Captain  Cussin,"{""first""=>[""""], ""surname""=>[""Cussin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
7,AWD00042zs,diary,364,3,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,time,0900AM,{},3029480,Bus,"[2.96583, 50.06401]"
9,AWD00042zs,diary,364,2,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
10,AWD00042zs,diary,364,3,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,activity,support,{},3029480,Bus,"[2.96583, 50.06401]"
11,AWD00042zs,diary,364,2,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,activity,attack,{},3029480,Bus,"[2.96583, 50.06401]"
12,AWD00042zs,diary,364,3,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,person,Lieutenant Colonel  Wilford,"{""first""=>[""""], ""surname""=>[""Wilford""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
14,AWD00042zs,diary,364,2,1916-07-01 09:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0900AM,place,"MONK TRENCH, Monk Trench","{""place""=>[""MONK TRENCH"", ""Monk Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD00042zs,diary,364,3,1916-07-01 11:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",1100AM,time,1100AM,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD00042zs,diary,364,2,1916-07-01 11:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",1100AM,person,Captain  Gurney,"{""first""=>[""""], ""surname""=>[""Gurney""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""A Company"", """"]}",3029480,Bus,"[2.96583, 50.06401]"
19,AWD00042zs,diary,364,2,1916-07-01 11:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",1100AM,activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
22,AWD00042zs,diary,364,2,1916-07-01 11:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",1100AM,unit,"92ND BRIGADE, 92nd Brigade","{""name""=>[""92ND BRIGADE"", ""92nd Brigade""], ""context""=>[""other"", ""joined""]}",3029480,Bus,"[2.96583, 50.06401]"
23,AWD00042zs,diary,364,2,1916-07-01 11:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",1100AM,activity,reserve,{},3029480,Bus,"[2.96583, 50.06401]"
1,AWD0004312,diary,365,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,1 Jul 1916,"{""day""=>[""1""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
2,AWD0004312,diary,365,2,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
3,AWD0004312,diary,365,3,1916-07-01 00:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]","",activity,fire,{},3029480,Bus,"[2.96583, 50.06401]"
9,AWD0004312,diary,365,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,time,0500PM,{},3029480,Bus,"[2.96583, 50.06401]"
12,AWD0004312,diary,365,2,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,activity,line,{},3029480,Bus,"[2.96583, 50.06401]"
14,AWD0004312,diary,365,2,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,place,"Monk Trench, MONK TRENCH","{""place""=>[""Monk Trench"", ""MONK TRENCH""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
16,AWD0004312,diary,365,2,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,activity,withdraw,{},3029480,Bus,"[2.96583, 50.06401]"
17,AWD0004312,diary,365,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,strength,other: 280,{},3029480,Bus,"[2.96583, 50.06401]"
18,AWD0004312,diary,365,4,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,activity,clearing,{},3029480,Bus,"[2.96583, 50.06401]"
22,AWD0004312,diary,365,2,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,activity,repair,{},3029480,Bus,"[2.96583, 50.06401]"
24,AWD0004312,diary,365,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,person,Captain  Cussin,"{""first""=>[""""], ""surname""=>[""Cussin""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
26,AWD0004312,diary,365,3,1916-07-01 17:00:00 UTC,1 Jul 1916,Bus,"[0.0, 0.0]",0500PM,activity,fire,{},3029480,Bus,"[2.96583, 50.06401]"
27,AWD0004312,diary,365,4,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,2 Jul 1916,"{""day""=>[""2""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
30,AWD0004312,diary,365,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",place,Bus,"{""place""=>[""Bus""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029480,Bus,"[2.96583, 50.06401]"
31,AWD0004312,diary,365,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",activity,repair,{},3029480,Bus,"[2.96583, 50.06401]"
32,AWD0004312,diary,365,3,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",activity,clearing,{},3029480,Bus,"[2.96583, 50.06401]"
34,AWD0004312,diary,365,2,1916-07-02 00:00:00 UTC,2 Jul 1916,Bus,"[0.0, 0.0]","",activity,clearing,{},3029480,Bus,"[2.96583, 50.06401]"
35,AWD0004312,diary,365,4,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus,"[0.0, 0.0]","",diaryDate,3 Jul 1916,"{""day""=>[""3""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3029480,Bus,"[2.96583, 50.06401]"
36,AWD0004312,diary,365,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus,"[0.0, 0.0]","",activity,repair,{},3029480,Bus,"[2.96583, 50.06401]"
37,AWD0004312,diary,365,2,1916-07-03 00:00:00 UTC,3 Jul 1916,Bus,"[0.0, 0.0]","",activity,clearing,{},3029480,Bus,"[2.96583, 50.06401]"
