Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
87,AWD0000p3z,diary,5,2,1918-04-12 17:30:00 UTC,12 Apr 1918,Boeseghem,"[2.45, 50.66667]",0530PM,person,Lieutenant Colonel B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0000p97,diary,6,6,1918-04-13 00:00:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,13 Apr 1918,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0000p97,diary,6,4,1918-04-13 00:00:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,repair,{},3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0000p97,diary,6,2,1918-04-13 17:20:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]",0520PM,time,0520PM,{},3032145,Boëseghem,"[2.45, 50.66667]"
8,AWD0000p97,diary,6,6,1918-04-13 17:20:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]",0520PM,person,Major W Wilberforce,"{""first""=>[""W""], ""surname""=>[""Wilberforce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
9,AWD0000p97,diary,6,5,1918-04-13 17:20:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]",0520PM,place,Boeseghem,"{""place""=>[""Boeseghem""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
10,AWD0000p97,diary,6,4,1918-04-13 17:20:00 UTC,13 Apr 1918,Boeseghem,"[2.45, 50.66667]",0520PM,place,"Tannay, Tannan","{""place""=>[""Tannay"", ""Tannan""], ""location""=>[""false""], ""name""=>[""Boëseghem""], ""lat""=>[""50.66667""], ""long""=>[""2.45""], ""id""=>[""3032145""]}",3032145,Boëseghem,"[2.45, 50.66667]"
13,AWD0000p97,diary,6,6,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,14 Apr 1918,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
16,AWD0000p97,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",unit,"14th/ Royal Warwickshire Regt, 14th Royal Warwickshire Regt","{""name""=>[""14th/ Royal Warwickshire Regt"", ""14th Royal Warwickshire Regt""], ""context""=>[""joined"", ""relieved""]}",3032145,Boëseghem,"[2.45, 50.66667]"
17,AWD0000p97,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,B.L  35,{},3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD0000p97,diary,6,4,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,movement,{},3032145,Boëseghem,"[2.45, 50.66667]"
19,AWD0000p97,diary,6,5,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",unit,"14th Royal Warwickshire, 1st Royal Warwickshire","{""name""=>[""14th Royal Warwickshire"", ""1st Royal Warwickshire""], ""context""=>[""joined""]}",3032145,Boëseghem,"[2.45, 50.66667]"
25,AWD0000p97,diary,6,3,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",unit,"14th Royal Warwickshire Regt, 14th Royal Warwickshire Rgt., 14th/ Royal Warwickshire Regt","{""name""=>[""14th Royal Warwickshire Regt"", ""14th Royal Warwickshire Rgt."", ""14th/ Royal Warwickshire Regt""], ""context""=>[""relieved""]}",3032145,Boëseghem,"[2.45, 50.66667]"
26,AWD0000p97,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",unit,"1st Royal Warwickshire, 14th Royal Warwickshire","{""name""=>[""1st Royal Warwickshire"", ""14th Royal Warwickshire""], ""context""=>[""relieved""]}",3032145,Boëseghem,"[2.45, 50.66667]"
27,AWD0000p97,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,line,{},3032145,Boëseghem,"[2.45, 50.66667]"
31,AWD0000p97,diary,6,2,1918-04-14 00:00:00 UTC,14 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,App V,{},3032145,Boëseghem,"[2.45, 50.66667]"
32,AWD0000p97,diary,6,2,1918-04-15 00:00:00 UTC,15 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
34,AWD0000p97,diary,6,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,15 Apr 1918,"{""day""=>[""15""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
35,AWD0000p97,diary,6,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,quiet,{},3032145,Boëseghem,"[2.45, 50.66667]"
36,AWD0000p97,diary,6,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
38,AWD0000p97,diary,6,4,1918-04-15 00:00:00 UTC,15 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD0000p97,diary,6,6,1918-04-16 00:00:00 UTC,16 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,16 Apr 1918,"{""day""=>[""16""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
41,AWD0000p97,diary,6,3,1918-04-16 00:00:00 UTC,16 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,attack,{},3032145,Boëseghem,"[2.45, 50.66667]"
42,AWD0000p97,diary,6,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,17 Apr 1918,"{""day""=>[""17""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
44,AWD0000p97,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,enemy_activity,{},3032145,Boëseghem,"[2.45, 50.66667]"
45,AWD0000p97,diary,6,4,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
47,AWD0000p97,diary,6,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant S H de Lewis-Barned,"{""first""=>[""S H""], ""surname""=>[""de Lewis-Barned""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
48,AWD0000p97,diary,6,2,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,Appendix VI,{},3032145,Boëseghem,"[2.45, 50.66667]"
52,AWD0000p97,diary,6,5,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Second Lieutenant H A Gray,"{""first""=>[""H A""], ""surname""=>[""Gray""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
53,AWD0000p97,diary,6,3,1918-04-17 00:00:00 UTC,17 Apr 1918,Boeseghem,"[2.45, 50.66667]","",place,Marthes,"{""place""=>[""Marthes""], ""location""=>[""false""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",3032145,Boëseghem,"[2.45, 50.66667]"
55,AWD0000p97,diary,6,6,1918-04-18 00:00:00 UTC,18 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,18 Apr 1918,"{""day""=>[""18""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
56,AWD0000p97,diary,6,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,enemy_activity,{},3032145,Boëseghem,"[2.45, 50.66667]"
57,AWD0000p97,diary,6,5,1918-04-18 00:00:00 UTC,18 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
58,AWD0000p97,diary,6,3,1918-04-18 00:00:00 UTC,18 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant Colonel B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
1,AWD0000pd6,diary,7,8,1918-04-19 00:00:00 UTC,19 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,19 Apr 1918,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
2,AWD0000pd6,diary,7,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,quiet,{},3032145,Boëseghem,"[2.45, 50.66667]"
3,AWD0000pd6,diary,7,4,1918-04-19 00:00:00 UTC,19 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
5,AWD0000pd6,diary,7,8,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
6,AWD0000pd6,diary,7,7,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,attack,{},3032145,Boëseghem,"[2.45, 50.66667]"
7,AWD0000pd6,diary,7,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
8,AWD0000pd6,diary,7,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,enemy_activity,{},3032145,Boëseghem,"[2.45, 50.66667]"
11,AWD0000pd6,diary,7,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,App VII,{},3032145,Boëseghem,"[2.45, 50.66667]"
12,AWD0000pd6,diary,7,8,1918-04-20 00:00:00 UTC,20 Apr 1918,Boeseghem,"[2.45, 50.66667]","",person,Lieutenant Colonel  Nunn,"{""first""=>[""""], ""surname""=>[""Nunn""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
16,AWD0000pd6,diary,7,8,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
17,AWD0000pd6,diary,7,7,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,fine,{},3032145,Boëseghem,"[2.45, 50.66667]"
18,AWD0000pd6,diary,7,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,enemy_activity,{},3032145,Boëseghem,"[2.45, 50.66667]"
22,AWD0000pd6,diary,7,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,App VII,{},3032145,Boëseghem,"[2.45, 50.66667]"
23,AWD0000pd6,diary,7,8,1918-04-21 00:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
26,AWD0000pd6,diary,7,3,1918-04-21 21:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0900PM,time,0900PM,{},3032145,Boëseghem,"[2.45, 50.66667]"
30,AWD0000pd6,diary,7,2,1918-04-21 04:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0400AM,time,0400AM,{},3032145,Boëseghem,"[2.45, 50.66667]"
31,AWD0000pd6,diary,7,4,1918-04-21 04:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0400AM,activity,attack,{},3032145,Boëseghem,"[2.45, 50.66667]"
34,AWD0000pd6,diary,7,2,1918-04-21 03:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0300AM,time,0300AM,{},3032145,Boëseghem,"[2.45, 50.66667]"
38,AWD0000pd6,diary,7,3,1918-04-21 03:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0300AM,casualties,wounded: 1,{},3032145,Boëseghem,"[2.45, 50.66667]"
39,AWD0000pd6,diary,7,9,1918-04-21 03:00:00 UTC,21 Apr 1918,Boeseghem,"[2.45, 50.66667]",0300AM,person,Second Lieutenant W B Thorning,"{""first""=>[""W B""], ""surname""=>[""Thorning""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3032145,Boëseghem,"[2.45, 50.66667]"
45,AWD0000pd6,diary,7,7,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
46,AWD0000pd6,diary,7,8,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,fine,{},3032145,Boëseghem,"[2.45, 50.66667]"
48,AWD0000pd6,diary,7,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,fire,{},3032145,Boëseghem,"[2.45, 50.66667]"
49,AWD0000pd6,diary,7,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,repair,{},3032145,Boëseghem,"[2.45, 50.66667]"
51,AWD0000pd6,diary,7,2,1918-04-22 00:00:00 UTC,22 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,line,{},3032145,Boëseghem,"[2.45, 50.66667]"
59,AWD0000pd6,diary,7,8,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
60,AWD0000pd6,diary,7,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,line,{},3032145,Boëseghem,"[2.45, 50.66667]"
61,AWD0000pd6,diary,7,5,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,attack,{},3032145,Boëseghem,"[2.45, 50.66667]"
63,AWD0000pd6,diary,7,3,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,repair,{},3032145,Boëseghem,"[2.45, 50.66667]"
64,AWD0000pd6,diary,7,2,1918-04-23 00:00:00 UTC,23 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
65,AWD0000pd6,diary,7,8,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
67,AWD0000pd6,diary,7,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,movement,{},3032145,Boëseghem,"[2.45, 50.66667]"
68,AWD0000pd6,diary,7,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Boeseghem,"[2.45, 50.66667]","",domestic,accomodation,{},3032145,Boëseghem,"[2.45, 50.66667]"
69,AWD0000pd6,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
70,AWD0000pd6,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,other,{},3032145,Boëseghem,"[2.45, 50.66667]"
71,AWD0000pd6,diary,7,7,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,repair,{},3032145,Boëseghem,"[2.45, 50.66667]"
72,AWD0000pd6,diary,7,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",activity,line,{},3032145,Boëseghem,"[2.45, 50.66667]"
73,AWD0000pd6,diary,7,4,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
76,AWD0000pd6,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,App VIII,{},3032145,Boëseghem,"[2.45, 50.66667]"
77,AWD0000pd6,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",reference,O.O.175,{},3032145,Boëseghem,"[2.45, 50.66667]"
79,AWD0000pd6,diary,7,6,1918-04-25 00:00:00 UTC,25 Apr 1918,Boeseghem,"[2.45, 50.66667]","",weather,fog,{},3032145,Boëseghem,"[2.45, 50.66667]"
81,AWD0000pd6,diary,7,7,1918-04-26 00:00:00 UTC,26 Apr 1918,Boeseghem,"[2.45, 50.66667]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3032145,Boëseghem,"[2.45, 50.66667]"
82,AWD0000pd6,diary,7,5,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,La Lacque,"{""place""=>[""La Lacque""], ""location""=>[""true""], ""name""=>[""Marthes""], ""lat""=>[""50.6263""], ""long""=>[""2.31736""], ""id""=>[""2995415""]}",,,
83,AWD0000pd6,diary,7,6,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",person,Captain  Brown,"{""first""=>[""""], ""surname""=>[""Brown""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",,,
84,AWD0000pd6,diary,7,5,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",domestic,hygiene,{},,,
85,AWD0000pd6,diary,7,2,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,movement,{},,,
87,AWD0000pd6,diary,7,3,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",person,"Lieutenant Colonel  Johnsonline, Johassline, Johnossline","{""first""=>[""""], ""surname""=>[""Johnsonline"", ""Johassline"", ""Johnossline""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
88,AWD0000pd6,diary,7,4,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Thiennes,"{""place""=>[""Thiennes""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
89,AWD0000pd6,diary,7,4,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",person,Lieutenant Colonel  Johnstone,"{""first""=>[""""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
90,AWD0000pd6,diary,7,6,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",person,Major  Wilberforce,"{""first""=>[""""], ""surname""=>[""Wilberforce""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
92,AWD0000pd6,diary,7,3,1918-04-26 00:00:00 UTC,26 Apr 1918,La Lacque,"[2.31736, 50.6263]","",person,Lieutenant Colonel B Johnstone,"{""first""=>[""B""], ""surname""=>[""Johnstone""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0000p2u,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
4,AWD0000p2u,diary,8,6,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,repair,{},,,
8,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,fire,{},,,
9,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",unit,1st Norfolk Regiment,"{""name""=>[""1st Norfolk Regiment""], ""context""=>[""relieved""]}",,,
11,AWD0000p2u,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,movement,{},,,
13,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 3 c,{},,,
14,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 9 a,{},,,
15,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 9 b,{},,,
16,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 14 d,{},,,
18,AWD0000p2u,diary,8,2,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",reference,APP VIII,{},,,
19,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 3 d,{},,,
20,AWD0000p2u,diary,8,3,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",gridRef,K 14 b,{},,,
21,AWD0000p2u,diary,8,4,1918-04-27 00:00:00 UTC,27 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,fire,{},,,
24,AWD0000p2u,diary,8,6,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
27,AWD0000p2u,diary,8,3,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",weather,fog,{},,,
28,AWD0000p2u,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,fire,{},,,
29,AWD0000p2u,diary,8,3,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Caudescure,"{""place""=>[""Caudescure""], ""location""=>[""false""], ""name""=>[""Thiennes""], ""lat""=>[""50.65147""], ""long""=>[""2.46676""], ""id""=>[""2972864""]}",,,
30,AWD0000p2u,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Chapple Boom,"{""place""=>[""Chapple Boom""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
33,AWD0000p2u,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",weather,fine,{},,,
35,AWD0000p2u,diary,8,3,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,fire,{},,,
36,AWD0000p2u,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Roussel Farm,"{""place""=>[""Roussel Farm""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
37,AWD0000p2u,diary,8,2,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Roussel,"{""place""=>[""Roussel""], ""location""=>[""true"", ""false""], ""name""=>[""Roussel""], ""lat""=>[""45.9""], ""long""=>[""1.61667""], ""id""=>[""2982484""]}",,,
39,AWD0000p2u,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul"", """"], ""lat""=>[""50.73592"", """"], ""long""=>[""2.73594"", """"], ""id""=>[""3035359"", """"]}",,,
40,AWD0000p2u,diary,8,5,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,repair,{},,,
41,AWD0000p2u,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,La Lacque,"[2.31736, 50.6263]","",domestic,rations,{},,,
42,AWD0000p2u,diary,8,6,1918-04-29 00:00:00 UTC,29 Apr 1918,La Lacque,"[2.31736, 50.6263]","",diaryDate,29 Apr 1918,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
44,AWD0000p2u,diary,8,5,1918-04-29 00:00:00 UTC,29 Apr 1918,La Lacque,"[2.31736, 50.6263]","",weather,overcast,{},,,
46,AWD0000p2u,diary,8,2,1918-04-29 00:00:00 UTC,29 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,fire,{},,,
47,AWD0000p2u,diary,8,2,1918-04-29 00:00:00 UTC,29 Apr 1918,La Lacque,"[2.31736, 50.6263]","",activity,enemy_activity,{},,,
50,AWD0000p2u,diary,8,6,1918-04-29 00:00:00 UTC,29 Apr 1918,La Lacque,"[2.31736, 50.6263]","",casualties,wounded: 3,{},,,
