Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
14,AWD0001jq2,diary,25,2,1914-10-25 00:00:00 UTC,25 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",place,"Bois Grenier, bois grenier","{""place""=>[""Bois Grenier"", ""bois grenier""], ""location""=>[""false"", ""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
15,AWD0001jq2,diary,25,4,1914-10-25 00:00:00 UTC,25 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",activity,repair,{},3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0001jq2,diary,25,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",diaryDate,26 Oct 1914,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
18,AWD0001jq2,diary,25,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Bois Grenier,"[2.87409, 50.64985]","",place,Bois Grenier,"{""place""=>[""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0001jq2,diary,25,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",place,Rue du Bois,"{""place""=>[""Rue du Bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
20,AWD0001jq2,diary,25,4,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",activity,repair,{},3036903,Armentières,"[2.88214, 50.68568]"
23,AWD0001jq2,diary,25,3,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",unit,Royal Fusiliers,"{""name""=>[""Royal Fusiliers""], ""context""=>[""joined""]}",3036903,Armentières,"[2.88214, 50.68568]"
24,AWD0001jq2,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",place,"Rouges Bancs, Rouge Bancs","{""place""=>[""Rouges Bancs"", ""Rouge Bancs""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3036903,Armentières,"[2.88214, 50.68568]"
28,AWD0001jq2,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",activity,achieved,{},3036903,Armentières,"[2.88214, 50.68568]"
29,AWD0001jq2,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",place,Sailly,"{""place""=>[""Sailly""], ""location""=>[""false""], ""name""=>["""", ""Sailly-Labourse""], ""lat""=>["""", ""50.5012""], ""long""=>["""", ""2.69708""], ""id""=>["""", ""2981962""]}",3036903,Armentières,"[2.88214, 50.68568]"
30,AWD0001jq2,diary,25,2,1914-10-26 00:00:00 UTC,26 Oct 1914,Rue du Bois,"[0.0, 0.0]","",activity,movement,{},3036903,Armentières,"[2.88214, 50.68568]"
1,AWD0001jq9,diary,26,2,1914-10-27 00:00:00 UTC,27 Oct 1914,Rue du Bois,"[0.0, 0.0]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3036903,Armentières,"[2.88214, 50.68568]"
2,AWD0001jq9,diary,26,3,1914-10-27 00:00:00 UTC,27 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",place,"bois grenier, Bois-Grenier, Bois Grenier","{""place""=>[""bois grenier"", ""Bois-Grenier"", ""Bois Grenier""], ""location""=>[""true""], ""name""=>[""Bois-Grenier""], ""lat""=>[""50.64985""], ""long""=>[""2.87409""], ""id""=>[""3032027""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
5,AWD0001jq9,diary,26,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",diaryDate,27 Oct 1914,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
6,AWD0001jq9,diary,26,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",unit,"R W Fusiliers, R. W. Fusiliers","{""name""=>[""R W Fusiliers"", ""R. W. Fusiliers""], ""context""=>[""joined"", ""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
13,AWD0001jq9,diary,26,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",unit,Cameronians,"{""name""=>[""Cameronians""], ""context""=>[""joined"", ""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
14,AWD0001jq9,diary,26,2,1914-10-27 00:00:00 UTC,27 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",unit,"W Yorks, W. Yorks","{""name""=>[""W Yorks"", ""W. Yorks""], ""context""=>[""joined"", ""other""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
17,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,"bois grenier, Bois-Grenier, Bois Grenier","[2.87409, 50.64985]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3032027,Bois-Grenier,"[2.87409, 50.64985]"
19,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",domestic,accomodation,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
24,AWD0001jq9,diary,26,3,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",person,Captain W H Kelly,"{""first""=>[""W H""], ""surname""=>[""Kelly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,28 Oct 1914,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Fleurbaix, fleurbaix","{""place""=>[""Fleurbaix"", ""fleurbaix""], ""location""=>[""false"", ""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"R W Fusiliers, R. W. Fusiliers","{""name""=>[""R W Fusiliers"", ""R. W. Fusiliers""], ""context""=>[""joined"", ""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD0001jq9,diary,26,2,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD0001jq9,diary,26,4,1914-10-28 00:00:00 UTC,28 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001jqm,diary,27,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,29 Oct 1914,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001jqm,diary,27,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0001jqm,diary,27,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
6,AWD0001jqm,diary,27,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Rue Petillon, RUE PETILLON","{""place""=>[""Rue Petillon"", ""RUE PETILLON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001jqm,diary,27,2,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001jqm,diary,27,3,1914-10-29 00:00:00 UTC,29 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,R. W. Fusiliers,"{""name""=>[""R. W. Fusiliers""], ""context""=>[""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001jqm,diary,27,3,1914-10-30 00:00:00 UTC,30 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,30 Oct 1914,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0001jqm,diary,27,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
16,AWD0001jqm,diary,27,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"Middlesex Regt., Middlesex Regt","{""name""=>[""Middlesex Regt."", ""Middlesex Regt""], ""context""=>[""other"", ""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0001jqm,diary,27,2,1914-10-30 00:00:00 UTC,30 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0001jqm,diary,27,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,31 Oct 1914,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0001jqm,diary,27,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",person,Captain  Kelly,"{""first""=>[""""], ""surname""=>[""Kelly""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001jqm,diary,27,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001jqm,diary,27,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001jqm,diary,27,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Rue Petillon, RUE PETILLON","{""place""=>[""Rue Petillon"", ""RUE PETILLON""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD0001jqm,diary,27,3,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,R. W. Fusiliers,"{""name""=>[""R. W. Fusiliers""], ""context""=>[""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD0001jqm,diary,27,2,1914-10-31 00:00:00 UTC,31 Oct 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,fire,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001joo,diary,29,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001joo,diary,29,4,1914-11-01 00:00:00 UTC,1 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001joo,diary,29,3,1914-11-01 00:00:00 UTC,1 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,1 Nov 1914,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
7,AWD0001joo,diary,29,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001joo,diary,29,2,1914-11-01 00:00:00 UTC,1 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,construction,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
10,AWD0001joo,diary,29,2,1914-11-02 00:00:00 UTC,2 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001joo,diary,29,5,1914-11-02 00:00:00 UTC,2 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",place,"Fleur Baix, Fleurbaix","{""place""=>[""Fleur Baix"", ""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0001joo,diary,29,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",diaryDate,2 Nov 1914,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0001joo,diary,29,2,1914-11-02 00:00:00 UTC,2 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
19,AWD0001joo,diary,29,5,1914-11-02 00:00:00 UTC,2 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",person,Second Lieutenant  Osborn,"{""first""=>[""""], ""surname""=>[""Osborn""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001joo,diary,29,3,1914-11-02 00:00:00 UTC,2 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",unit,"Yorks and Lancs, York & Lancs, York and Lancs","{""name""=>[""Yorks and Lancs"", ""York & Lancs"", ""York and Lancs""], ""context""=>[""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001joo,diary,29,3,1914-11-03 00:00:00 UTC,3 Nov 1914,"Fleur Baix, Fleurbaix","[2.83305, 50.65061]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
26,AWD0001joo,diary,29,5,1914-11-03 00:00:00 UTC,3 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001joo,diary,29,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD0001joo,diary,29,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,3 Nov 1914,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
30,AWD0001joo,diary,29,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
32,AWD0001joo,diary,29,2,1914-11-03 00:00:00 UTC,3 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"20th Coy RE, 20th Coy.","{""name""=>[""20th Coy RE"", ""20th Coy.""], ""context""=>[""relieved_by"", ""relieved""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001jp3,diary,30,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,4 Nov 1914,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001jp3,diary,30,3,1914-11-04 00:00:00 UTC,4 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001jp3,diary,30,2,1914-11-04 00:00:00 UTC,4 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
8,AWD0001jp3,diary,30,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,5 Nov 1914,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
9,AWD0001jp3,diary,30,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001jp3,diary,30,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0001jp3,diary,30,3,1914-11-05 00:00:00 UTC,5 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"York & Lancs., York & Lancs, York and Lancs","{""name""=>[""York & Lancs."", ""York & Lancs"", ""York and Lancs""], ""context""=>[""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0001jp3,diary,30,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,6 Nov 1914,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0001jp3,diary,30,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,construction,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0001jp3,diary,30,3,1914-11-06 00:00:00 UTC,6 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
20,AWD0001jp3,diary,30,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
25,AWD0001jp3,diary,30,2,1914-11-06 00:00:00 UTC,6 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,Buffs,"{""name""=>[""Buffs""], ""context""=>[""joined"", ""other""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
27,AWD0001jp3,diary,30,4,1914-11-07 00:00:00 UTC,7 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,7 Nov 1914,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
28,AWD0001jp3,diary,30,2,1914-11-07 00:00:00 UTC,7 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
29,AWD0001jp3,diary,30,3,1914-11-07 00:00:00 UTC,7 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,construction,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
1,AWD0001jp0,diary,31,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
2,AWD0001jp0,diary,31,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
3,AWD0001jp0,diary,31,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,construction,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
4,AWD0001jp0,diary,31,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleur Baix,"{""place""=>[""Fleur Baix""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
5,AWD0001jp0,diary,31,2,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,8 Nov 1914,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
11,AWD0001jp0,diary,31,3,1914-11-08 00:00:00 UTC,8 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",unit,"Yorks and Lancs, York and Lancs, York & Lancs.","{""name""=>[""Yorks and Lancs"", ""York and Lancs"", ""York & Lancs.""], ""context""=>[""joined""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
12,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
13,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
14,AWD0001jp0,diary,31,4,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,Fleurbaix,"{""place""=>[""Fleurbaix""], ""location""=>[""true""], ""name""=>[""Fleurbaix""], ""lat""=>[""50.65061""], ""long""=>[""2.83305""], ""id""=>[""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
15,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,9 Nov 1914,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
17,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,repair,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
18,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Fleurbaix, Fleur Baix","{""place""=>[""Fleurbaix"", ""Fleur Baix""], ""location""=>[""true"", ""false""], ""name""=>[""Fleurbaix"", """"], ""lat""=>[""50.65061"", """"], ""long""=>[""2.83305"", """"], ""id""=>[""3018318"", """"]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
21,AWD0001jp0,diary,31,2,1914-11-09 00:00:00 UTC,9 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",place,"Cruix Marechal, Croix Marechal","{""place""=>[""Cruix Marechal"", ""Croix Marechal""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Fleurbaix""], ""lat""=>["""", ""50.65061""], ""long""=>["""", ""2.83305""], ""id""=>["""", ""3018318""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
22,AWD0001jp0,diary,31,2,1914-11-10 00:00:00 UTC,10 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",diaryDate,10 Nov 1914,"{""day""=>[""10""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3018318,Fleurbaix,"[2.83305, 50.65061]"
23,AWD0001jp0,diary,31,3,1914-11-10 00:00:00 UTC,10 Nov 1914,Fleurbaix,"[2.83305, 50.65061]","",activity,other,{},3018318,Fleurbaix,"[2.83305, 50.65061]"
