Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
79,AWD00014tb,diary,369,3,1914-08-26 16:30:00 UTC,26 Aug 1914,Ciply,"[3.94418, 50.41875]",0430PM,place,"Montigny en cambresis, Montigny-en-Cambresis, Montigny-en-Chambresis","{""place""=>[""Montigny en cambresis"", ""Montigny-en-Cambresis"", ""Montigny-en-Chambresis""], ""location""=>[""false""], ""name""=>[""Montigny-en-Cambrésis""], ""lat""=>[""50.09089""], ""long""=>[""3.41226""], ""id""=>[""2992421""]}",2800290,Ciply,"[3.94418, 50.41875]"
80,AWD00014tb,diary,369,5,1914-08-26 16:30:00 UTC,26 Aug 1914,Ciply,"[3.94418, 50.41875]",0430PM,place,Clary,"{""place""=>[""Clary""], ""location""=>[""false""], ""name""=>[""Clary""], ""lat""=>[""50.0779""], ""long""=>[""3.39943""], ""id""=>[""3024740""]}",2800290,Ciply,"[3.94418, 50.41875]"
82,AWD00014tb,diary,369,4,1914-08-26 16:30:00 UTC,26 Aug 1914,Ciply,"[3.94418, 50.41875]",0430PM,place,Beaurevoir,"{""place""=>[""Beaurevoir""], ""location""=>[""false""], ""name""=>[""Beaurevoir""], ""lat""=>[""49.99714""], ""long""=>[""3.30855""], ""id""=>[""3034054""]}",2800290,Ciply,"[3.94418, 50.41875]"
1,AWD00014rc,diary,370,7,1914-08-27 00:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,27 Aug 1914,"{""day""=>[""27""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
2,AWD00014rc,diary,370,5,1914-08-27 00:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]","",activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
3,AWD00014rc,diary,370,3,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,time,0300AM,{},2800290,Ciply,"[3.94418, 50.41875]"
4,AWD00014rc,diary,370,5,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,place,Estrise,"{""place""=>[""Estrise""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
5,AWD00014rc,diary,370,5,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,place,Agicourt,"{""place""=>[""Agicourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
6,AWD00014rc,diary,370,5,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,place,"Villeret, Villarey","{""place""=>[""Villeret"", ""Villarey""], ""location""=>[""false""], ""name""=>[""Villeret"", """"], ""lat""=>[""49.95326"", """"], ""long""=>[""3.1917"", """"], ""id""=>[""2968454"", """"]}",2800290,Ciply,"[3.94418, 50.41875]"
7,AWD00014rc,diary,370,6,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,place,Vermand,"{""place""=>[""Vermand""], ""location""=>[""false""], ""name""=>[""Vermand""], ""lat""=>[""49.8755""], ""long""=>[""3.14959""], ""id""=>[""2969868""]}",2800290,Ciply,"[3.94418, 50.41875]"
8,AWD00014rc,diary,370,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,activity,other,{},2800290,Ciply,"[3.94418, 50.41875]"
11,AWD00014rc,diary,370,4,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,unit,"R Scots Fuziliers, R. Scotts Fusiliers, Scott Fusiliers, R. Scott Fusiliers","{""name""=>[""R Scots Fuziliers"", ""R. Scotts Fusiliers"", ""Scott Fusiliers"", ""R. Scott Fusiliers""], ""context""=>[""relieved_by""]}",2800290,Ciply,"[3.94418, 50.41875]"
12,AWD00014rc,diary,370,2,1914-08-27 03:00:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0300AM,unit,"Royal Scots Fusiliers, Royal Scottish Fusiliers","{""name""=>[""Royal Scots Fusiliers"", ""Royal Scottish Fusiliers""], ""context""=>[""relieved_by""]}",2800290,Ciply,"[3.94418, 50.41875]"
13,AWD00014rc,diary,370,2,1914-08-27 20:30:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0830PM,time,0830PM,{},2800290,Ciply,"[3.94418, 50.41875]"
15,AWD00014rc,diary,370,2,1914-08-27 20:30:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",0830PM,activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
16,AWD00014rc,diary,370,3,1914-08-27 22:17:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",1017PM,time,1017PM,{},2800290,Ciply,"[3.94418, 50.41875]"
17,AWD00014rc,diary,370,4,1914-08-27 22:17:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",1017PM,place,Ham,"{""place""=>[""Ham""], ""location""=>[""false""], ""name""=>[""Ham""], ""lat""=>[""49.74721""], ""long""=>[""3.07301""], ""id""=>[""3014029""]}",2800290,Ciply,"[3.94418, 50.41875]"
18,AWD00014rc,diary,370,5,1914-08-27 22:17:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",1017PM,place,"Tarlefesse, Tarlfesse","{""place""=>[""Tarlefesse"", ""Tarlfesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
19,AWD00014rc,diary,370,3,1914-08-27 22:17:00 UTC,27 Aug 1914,Ciply,"[3.94418, 50.41875]",1017PM,domestic,accomodation,{},2800290,Ciply,"[3.94418, 50.41875]"
21,AWD00014rc,diary,370,6,1914-08-28 00:00:00 UTC,28 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,28 Aug 1914,"{""day""=>[""28""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
23,AWD00014rc,diary,370,8,1914-08-28 00:00:00 UTC,28 Aug 1914,Ciply,"[3.94418, 50.41875]","",place,Tarlefesse,"{""place""=>[""Tarlefesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
24,AWD00014rc,diary,370,6,1914-08-29 00:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
25,AWD00014rc,diary,370,3,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,time,0100PM,{},2800290,Ciply,"[3.94418, 50.41875]"
27,AWD00014rc,diary,370,5,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,place,Valency,"{""place""=>[""Valency""], ""location""=>[""false""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",2800290,Ciply,"[3.94418, 50.41875]"
30,AWD00014rc,diary,370,2,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,place,"river Oise, River Oise","{""place""=>[""river Oise"", ""River Oise""], ""location""=>[""false""], ""name""=>[""Salency"", """"], ""lat""=>[""49.58828"", """"], ""long""=>[""3.04797"", """"], ""id""=>[""2976478"", """"]}",2800290,Ciply,"[3.94418, 50.41875]"
31,AWD00014rc,diary,370,2,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,place,"Oise, Roise","{""place""=>[""Oise"", ""Roise""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
32,AWD00014rc,diary,370,5,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,place,Dominois,"{""place""=>[""Dominois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
33,AWD00014rc,diary,370,5,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,unit,Wiltshire Regiment,"{""name""=>[""Wiltshire Regiment""], ""context""=>[""left""]}",2800290,Ciply,"[3.94418, 50.41875]"
34,AWD00014rc,diary,370,4,1914-08-29 13:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",0100PM,unit,"Wiltshire Regt., Wiltshire Regt","{""name""=>[""Wiltshire Regt."", ""Wiltshire Regt""], ""context""=>[""left"", ""relieved_by""]}",2800290,Ciply,"[3.94418, 50.41875]"
35,AWD00014rc,diary,370,2,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,time,1000PM,{},2800290,Ciply,"[3.94418, 50.41875]"
37,AWD00014rc,diary,370,3,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
38,AWD00014rc,diary,370,2,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,activity,line,{},2800290,Ciply,"[3.94418, 50.41875]"
39,AWD00014rc,diary,370,5,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,place,Tarlfesse,"{""place""=>[""Tarlfesse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2800290,Ciply,"[3.94418, 50.41875]"
40,AWD00014rc,diary,370,6,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,place,Genvry,"{""place""=>[""Genvry""], ""location""=>[""false""], ""name""=>[""Genvry""], ""lat""=>[""49.6118""], ""long""=>[""2.9912""], ""id""=>[""3016290""]}",2800290,Ciply,"[3.94418, 50.41875]"
41,AWD00014rc,diary,370,9,1914-08-29 22:00:00 UTC,29 Aug 1914,Ciply,"[3.94418, 50.41875]",1000PM,place,Noyon,"{""place""=>[""Noyon""], ""location""=>[""false""], ""name""=>[""Noyon""], ""lat""=>[""49.58333""], ""long""=>[""3""], ""id""=>[""2989877""]}",2800290,Ciply,"[3.94418, 50.41875]"
42,AWD00014rc,diary,370,7,1914-08-30 00:00:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
43,AWD00014rc,diary,370,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0230AM,time,0230AM,{},2800290,Ciply,"[3.94418, 50.41875]"
44,AWD00014rc,diary,370,2,1914-08-30 02:30:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0230AM,unit,"3rd division, 3rd Division","{""name""=>[""3rd division"", ""3rd Division""], ""context""=>[""joined""]}",2800290,Ciply,"[3.94418, 50.41875]"
45,AWD00014rc,diary,370,3,1914-08-30 02:30:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0230AM,activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
48,AWD00014rc,diary,370,2,1914-08-30 18:00:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0600PM,time,0600PM,{},2800290,Ciply,"[3.94418, 50.41875]"
50,AWD00014rc,diary,370,3,1914-08-30 18:00:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0600PM,domestic,accomodation,{},2800290,Ciply,"[3.94418, 50.41875]"
52,AWD00014rc,diary,370,10,1914-08-30 18:00:00 UTC,30 Aug 1914,Ciply,"[3.94418, 50.41875]",0600PM,place,"Vic sur Aisne, Vic Sur Aisne","{""place""=>[""Vic sur Aisne"", ""Vic Sur Aisne""], ""location""=>[""false""], ""name""=>[""Vic-sur-Aisne""], ""lat""=>[""49.40609""], ""long""=>[""3.11222""], ""id""=>[""2969366""]}",2800290,Ciply,"[3.94418, 50.41875]"
53,AWD00014rc,diary,370,6,1914-08-31 00:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,31 Aug 1914,"{""day""=>[""31""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
54,AWD00014rc,diary,370,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,time,0700AM,{},2800290,Ciply,"[3.94418, 50.41875]"
55,AWD00014rc,diary,370,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,activity,movement,{},2800290,Ciply,"[3.94418, 50.41875]"
56,AWD00014rc,diary,370,6,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Mortefontaine,"{""place""=>[""Mortefontaine""], ""location""=>[""false""], ""name""=>[""Mortefontaine""], ""lat""=>[""49.33167""], ""long""=>[""3.07652""], ""id""=>[""2991688""]}",2800290,Ciply,"[3.94418, 50.41875]"
57,AWD00014rc,diary,370,5,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Vivieres,"{""place""=>[""Vivieres""], ""location""=>[""false""], ""name""=>[""Vivières""], ""lat""=>[""49.30127""], ""long""=>[""3.10406""], ""id""=>[""2967821""]}",2800290,Ciply,"[3.94418, 50.41875]"
58,AWD00014rc,diary,370,5,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Taillefontaine,"{""place""=>[""Taillefontaine""], ""location""=>[""false""], ""name""=>[""Taillefontaine""], ""lat""=>[""49.31217""], ""long""=>[""3.04235""], ""id""=>[""2973546""]}",2800290,Ciply,"[3.94418, 50.41875]"
59,AWD00014rc,diary,370,5,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Emeville,"{""place""=>[""Emeville""], ""location""=>[""false""], ""name""=>[""Éméville""], ""lat""=>[""49.28311""], ""long""=>[""3.02903""], ""id""=>[""3020241""]}",2800290,Ciply,"[3.94418, 50.41875]"
60,AWD00014rc,diary,370,6,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""false""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",2800290,Ciply,"[3.94418, 50.41875]"
65,AWD00014rc,diary,370,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,domestic,accomodation,{},2800290,Ciply,"[3.94418, 50.41875]"
66,AWD00014rc,diary,370,4,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,place,Chateau Coyolles Park,"{""place""=>[""Chateau Coyolles Park""], ""location""=>[""false""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",2800290,Ciply,"[3.94418, 50.41875]"
67,AWD00014rc,diary,370,3,1914-08-31 07:00:00 UTC,31 Aug 1914,Ciply,"[3.94418, 50.41875]",0700AM,person,Lieutenant Colonel B F B Stuart,"{""first""=>[""B F B""], ""surname""=>[""Stuart""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>["""", ""3 Worcestershire Regiment"", ""3rd Battalion Worcestershire Regiment""]}",2800290,Ciply,"[3.94418, 50.41875]"
68,AWD00014rc,diary,370,2,,"25 Oct,Sep 1914",Ciply,"[3.94418, 50.41875]","",diaryDate,"25 Oct,Sep 1914","{""day""=>[""25""], ""month""=>[""Oct"", ""Sep""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
1,AWD00014rl,diary,373,5,1914-09-01 00:00:00 UTC,1 Sep 1914,Ciply,"[3.94418, 50.41875]","",diaryDate,1 Sep 1914,"{""day""=>[""1""], ""month""=>[""Sep""], ""year""=>[""1914""]}",2800290,Ciply,"[3.94418, 50.41875]"
2,AWD00014rl,diary,373,6,1914-09-01 00:00:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]","",place,Coyolles,"{""place""=>[""Coyolles""], ""location""=>[""true""], ""name""=>[""Coyolles""], ""lat""=>[""49.23425""], ""long""=>[""3.04287""], ""id""=>[""3022738""]}",3022738,Coyolles,"[3.04287, 49.23425]"
3,AWD00014rl,diary,373,6,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,time,0730AM,{},3022738,Coyolles,"[3.04287, 49.23425]"
4,AWD00014rl,diary,373,4,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,place,Levignen,"{""place""=>[""Levignen""], ""location""=>[""false""], ""name""=>[""Lévignen""], ""lat""=>[""49.2""], ""long""=>[""2.91667""], ""id""=>[""2998797""]}",3022738,Coyolles,"[3.04287, 49.23425]"
6,AWD00014rl,diary,373,3,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,place,Fresnoy,"{""place""=>[""Fresnoy""], ""location""=>[""false""], ""name""=>[""Fresnoy-le-Luat""], ""lat""=>[""49.2102""], ""long""=>[""2.76844""], ""id""=>[""3017143""]}",3022738,Coyolles,"[3.04287, 49.23425]"
7,AWD00014rl,diary,373,8,1914-09-01 07:30:00 UTC,1 Sep 1914,Coyolles,"[3.04287, 49.23425]",0730AM,activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
8,AWD00014rl,diary,373,5,1914-09-02 00:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,2 Sep 1914,"{""day""=>[""2""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
9,AWD00014rl,diary,373,6,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,time,0200AM,{},3022738,Coyolles,"[3.04287, 49.23425]"
11,AWD00014rl,diary,373,5,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,place,Fosse Martin,"{""place""=>[""Fosse Martin""], ""location""=>[""false""], ""name""=>[""Réez-Fosse-Martin""], ""lat""=>[""49.10698""], ""long""=>[""2.933""], ""id""=>[""2984183""]}",3022738,Coyolles,"[3.04287, 49.23425]"
12,AWD00014rl,diary,373,4,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,place,Douy,"{""place""=>[""Douy""], ""location""=>[""false""], ""name""=>[""Douy-la-Ramée""], ""lat""=>[""49.06667""], ""long""=>[""2.88333""], ""id""=>[""3020879""]}",3022738,Coyolles,"[3.04287, 49.23425]"
13,AWD00014rl,diary,373,4,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,place,Marcilly,"{""place""=>[""Marcilly""], ""location""=>[""false""], ""name""=>[""Marcilly""], ""lat""=>[""49.03651""], ""long""=>[""2.878""], ""id""=>[""2995956""]}",3022738,Coyolles,"[3.04287, 49.23425]"
14,AWD00014rl,diary,373,2,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,activity,movement,{},3022738,Coyolles,"[3.04287, 49.23425]"
15,AWD00014rl,diary,373,2,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,unit,"Wiltshire Regiment, Wiltshire regiment","{""name""=>[""Wiltshire Regiment"", ""Wiltshire regiment""], ""context""=>[""joined""]}",3022738,Coyolles,"[3.04287, 49.23425]"
19,AWD00014rl,diary,373,4,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,place,Barcy,"{""place""=>[""Barcy""], ""location""=>[""false""], ""name""=>[""Barcy""], ""lat""=>[""49.01819""], ""long""=>[""2.88041""], ""id""=>[""3034983""]}",3022738,Coyolles,"[3.04287, 49.23425]"
20,AWD00014rl,diary,373,4,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,place,"Saint-Soupplets, St Soupplets, Saint Soupplets, St. Soupplets","{""place""=>[""Saint-Soupplets"", ""St Soupplets"", ""Saint Soupplets"", ""St. Soupplets""], ""location""=>[""false""], ""name""=>[""Saint-Soupplets""], ""lat""=>[""49.03866""], ""long""=>[""2.80723""], ""id""=>[""2976883""]}",3022738,Coyolles,"[3.04287, 49.23425]"
21,AWD00014rl,diary,373,2,1914-09-02 02:00:00 UTC,2 Sep 1914,Coyolles,"[3.04287, 49.23425]",0200AM,unit,"Wiltshire regiment, Wiltshire Regiment","{""name""=>[""Wiltshire regiment"", ""Wiltshire Regiment""], ""context""=>[""right""]}",3022738,Coyolles,"[3.04287, 49.23425]"
25,AWD00014rl,diary,373,6,1914-09-03 00:00:00 UTC,3 Sep 1914,Coyolles,"[3.04287, 49.23425]","",diaryDate,3 Sep 1914,"{""day""=>[""3""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3022738,Coyolles,"[3.04287, 49.23425]"
26,AWD00014rl,diary,373,5,1914-09-03 04:00:00 UTC,3 Sep 1914,Coyolles,"[3.04287, 49.23425]",0400AM,time,0400AM,{},3022738,Coyolles,"[3.04287, 49.23425]"
27,AWD00014rl,diary,373,5,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,place,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","{""place""=>[""Saint Soupplets"", ""Saint-Soupplets"", ""Soupplete"", ""St Soupplets"", ""St. Soupplets""], ""location""=>[""true""], ""name""=>[""Saint-Soupplets"", """"], ""lat""=>[""49.03866"", """"], ""long""=>[""2.80723"", """"], ""id""=>[""2976883"", """"]}",,,
28,AWD00014rl,diary,373,4,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,place,Pringy,"{""place""=>[""Pringy""], ""location""=>[""false""], ""name""=>[""Pringy"", """"], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00014rl,diary,373,3,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,activity,movement,{},,,
30,AWD00014rl,diary,373,3,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,activity,withdraw,{},,,
31,AWD00014rl,diary,373,3,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,time,0400AM,{},,,
33,AWD00014rl,diary,373,3,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,place,Meaux,"{""place""=>[""Meaux""], ""location""=>[""false""], ""name""=>[""Crégy-lès-Meaux""], ""lat""=>[""48.97648""], ""long""=>[""2.87483""], ""id""=>[""3022613""]}",,,
34,AWD00014rl,diary,373,4,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,place,Sancy,"{""place""=>[""Sancy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Sancy-les-Cheminots""], ""lat""=>["""", ""49.4331""], ""long""=>["""", ""3.4719""], ""id""=>["""", ""2976234""]}",,,
35,AWD00014rl,diary,373,2,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,domestic,accomodation,{},,,
36,AWD00014rl,diary,373,3,1914-09-03 04:00:00 UTC,3 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]",0400AM,place,Sancy,"{""place""=>[""Sancy""], ""location""=>[""false""], ""name""=>[""Sancy-les-Cheminots""], ""lat""=>[""49.4331""], ""long""=>[""3.4719""], ""id""=>[""2976234""]}",,,
37,AWD00014rl,diary,373,6,1914-09-04 00:00:00 UTC,4 Sep 1914,"Saint Soupplets, Saint-Soupplets, Soupplete, St Soupplets, St. Soupplets","[2.80723, 49.03866]","",diaryDate,4 Sep 1914,"{""day""=>[""4""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
38,AWD00014rl,diary,373,5,1914-09-04 00:00:00 UTC,4 Sep 1914,Sancy,"[3.4719, 49.4331]","",place,Sancy,"{""place""=>[""Sancy""], ""location""=>[""true""], ""name""=>[""Sancy-les-Cheminots"", """"], ""lat""=>[""49.4331"", """"], ""long""=>[""3.4719"", """"], ""id""=>[""2976234"", """"]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
39,AWD00014rl,diary,373,4,1914-09-04 23:00:00 UTC,4 Sep 1914,Sancy,"[3.4719, 49.4331]",1100PM,time,1100PM,{},3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
41,AWD00014rl,diary,373,6,1914-09-04 23:00:00 UTC,4 Sep 1914,Sancy,"[0.0, 0.0]",1100PM,place,Sancy,"{""place""=>[""Sancy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
42,AWD00014rl,diary,373,2,1914-09-04 23:00:00 UTC,4 Sep 1914,Sancy,"[0.0, 0.0]",1100PM,activity,movement,{},3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
44,AWD00014rl,diary,373,2,1914-09-04 23:00:00 UTC,4 Sep 1914,Sancy,"[0.0, 0.0]",1100PM,place,Crecy,"{""place""=>[""Crecy""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Crécy-la-Chapelle""], ""lat""=>["""", ""48.85918""], ""long""=>["""", ""2.90743""], ""id""=>["""", ""3022623""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
45,AWD00014rl,diary,373,4,1914-09-04 23:00:00 UTC,4 Sep 1914,Sancy,"[0.0, 0.0]",1100PM,place,Les Chapelles Bourbon,"{""place""=>[""Les Chapelles Bourbon""], ""location""=>[""true"", ""false""], ""name""=>[""Les Chapelles-Bourbon""], ""lat""=>[""48.74196""], ""long""=>[""2.84044""], ""id""=>[""3001532""]}",3022622,Crécy-en-Ponthieu,"[1.88085, 50.25193]"
