Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
24,AWD00045lr,diary,5,2,1918-04-19 16:15:00 UTC,19 Apr 1918,Saleux,"[2.23698, 49.8563]",0415PM,place,Camon,"{""place""=>[""Camon""], ""location""=>[""true"", ""false""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",2976459,Saleux,"[2.23698, 49.8563]"
27,AWD00045lr,diary,5,3,1918-04-19 16:15:00 UTC,19 Apr 1918,Saleux,"[2.23698, 49.8563]",0415PM,person,Second Lieutenant L Wanstall,"{""first""=>[""L""], ""surname""=>[""Wanstall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted"", ""other"", ""departed_training""], ""unit""=>["""", ""8th Div. Wing Reinforcement Camp"", ""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment""]}",2976459,Saleux,"[2.23698, 49.8563]"
28,AWD00045lr,diary,5,2,1918-04-19 16:15:00 UTC,19 Apr 1918,Saleux,"[2.23698, 49.8563]",0415PM,place,Pont Remy,"{""place""=>[""Pont Remy""], ""location""=>[""false""], ""name""=>[""Pont-Remy""], ""lat""=>[""50.05""], ""long""=>[""1.91667""], ""id""=>[""2986122""]}",2976459,Saleux,"[2.23698, 49.8563]"
29,AWD00045lr,diary,5,5,1918-04-20 00:00:00 UTC,20 Apr 1918,Saleux,"[2.23698, 49.8563]","",diaryDate,20 Apr 1918,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2976459,Saleux,"[2.23698, 49.8563]"
30,AWD00045lr,diary,5,2,1918-04-20 00:00:00 UTC,20 Apr 1918,Saleux,"[2.23698, 49.8563]","",activity,reserve,{},2976459,Saleux,"[2.23698, 49.8563]"
31,AWD00045lr,diary,5,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Saleux,"[2.23698, 49.8563]","",activity,movement,{},2976459,Saleux,"[2.23698, 49.8563]"
32,AWD00045lr,diary,5,3,1918-04-20 00:00:00 UTC,20 Apr 1918,Saleux,"[2.23698, 49.8563]","",place,"Villers-Bretonneux, Villers_Bretonneux, Villers Breton Neux","{""place""=>[""Villers-Bretonneux"", ""Villers_Bretonneux"", ""Villers Breton Neux""], ""location""=>[""false""], ""name""=>[""Villers-Bretonneux"", ""Pont-Remy"", """"], ""lat""=>[""49.86844"", ""50.05"", """"], ""long""=>[""2.51688"", ""1.91667"", """"], ""id""=>[""2968415"", ""2986122"", """"]}",2976459,Saleux,"[2.23698, 49.8563]"
33,AWD00045lr,diary,5,4,1918-04-20 00:00:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]","",place,Camon,"{""place""=>[""Camon""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
34,AWD00045lr,diary,5,2,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,time,0945AM,{},3029003,Camon,"[2.34486, 49.88764]"
36,AWD00045lr,diary,5,2,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,unit,"35th Battalion Australians, 34th Battalion Australians","{""name""=>[""35th Battalion Australians"", ""34th Battalion Australians""], ""context""=>[""relieved""]}",3029003,Camon,"[2.34486, 49.88764]"
37,AWD00045lr,diary,5,2,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,unit,"34th Batt. Australians, 35th Batt. Australians","{""name""=>[""34th Batt. Australians"", ""35th Batt. Australians""], ""context""=>[""relieved""]}",3029003,Camon,"[2.34486, 49.88764]"
47,AWD00045lr,diary,5,3,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
48,AWD00045lr,diary,5,3,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,person,Lieutenant Colonel C A S Page,"{""first""=>[""C A S""], ""surname""=>[""Page""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
49,AWD00045lr,diary,5,3,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,place,Camon,"{""place""=>[""Camon""], ""location""=>[""false""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",3029003,Camon,"[2.34486, 49.88764]"
51,AWD00045lr,diary,5,4,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,person,Second Lieutenant F G E Mahany,"{""first""=>[""F G E""], ""surname""=>[""Mahany""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_training""], ""unit""=>[""""]}",3029003,Camon,"[2.34486, 49.88764]"
52,AWD00045lr,diary,5,2,1918-04-20 09:45:00 UTC,20 Apr 1918,Camon,"[2.34486, 49.88764]",0945AM,place,Bouchon,"{""place""=>[""Bouchon""], ""location""=>[""false""], ""name""=>[""Bouchon""], ""lat""=>[""50.0346""], ""long""=>[""2.0303""], ""id""=>[""6620184""]}",3029003,Camon,"[2.34486, 49.88764]"
53,AWD00045lr,diary,5,5,1918-04-21 00:00:00 UTC,21 Apr 1918,Camon,"[2.34486, 49.88764]","",diaryDate,21 Apr 1918,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1918""]}",3029003,Camon,"[2.34486, 49.88764]"
54,AWD00045lr,diary,5,2,1918-04-21 00:00:00 UTC,21 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,reserve,{},3029003,Camon,"[2.34486, 49.88764]"
55,AWD00045lr,diary,5,3,1918-04-21 00:00:00 UTC,21 Apr 1918,Camon,"[2.34486, 49.88764]","",activity,repair,{},3029003,Camon,"[2.34486, 49.88764]"
56,AWD00045lr,diary,5,2,1918-04-21 00:00:00 UTC,21 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",place,"Bois L'abbe, Bois L'Abbe","{""place""=>[""Bois L'abbe"", ""Bois L'Abbe""], ""location""=>[""true""], ""name""=>[""Camon""], ""lat""=>[""49.88764""], ""long""=>[""2.34486""], ""id""=>[""3029003""]}",,,
57,AWD00045lr,diary,5,2,1918-04-21 00:00:00 UTC,21 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",unit,2nd West Yorkshire Regiment,"{""name""=>[""2nd West Yorkshire Regiment""], ""context""=>[""relieved_by"", ""joined""]}",,,
70,AWD00045lr,diary,5,4,1918-04-21 00:00:00 UTC,21 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Captain H R Brodie,"{""first""=>[""H R""], ""surname""=>[""Brodie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_posted""], ""unit""=>[""Intellgence"", """", ""Intelligence"", ""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment""]}",,,
71,AWD00045lr,diary,5,2,1918-04-21 00:00:00 UTC,21 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",place,"Havre, Le Havre","{""place""=>[""Havre"", ""Le Havre""], ""location""=>[""false""], ""name""=>[""Bouchon"", ""Le Havre""], ""lat""=>[""50.0346"", ""49.4938""], ""long""=>[""2.0303"", ""0.10767""], ""id""=>[""6620184"", ""3003796""]}",,,
1,AWD00045dk,diary,6,3,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
3,AWD00045dk,diary,6,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",activity,repair,{},,,
4,AWD00045dk,diary,6,2,1918-04-22 00:00:00 UTC,22 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",diaryDate,22 Apr 1918,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
5,AWD00045dk,diary,6,5,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",diaryDate,23 Apr 1918,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
6,AWD00045dk,diary,6,4,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00045dk,diary,6,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",activity,reconnoitered,{},,,
8,AWD00045dk,diary,6,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",place,"Bois L`Abbe, Bois l'Abbé","{""place""=>[""Bois L`Abbe"", ""Bois l'Abbé""], ""location""=>[""true"", ""false""], ""name""=>[""Albert"", ""Villers-Bretonneux""], ""lat""=>[""47.58736"", ""49.86844""], ""long""=>[""8.10653"", ""2.51688""], ""id""=>[""2958695"", ""2968415""]}",,,
11,AWD00045dk,diary,6,2,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",activity,fire,{},,,
15,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",activity,line,{},,,
20,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant W D Pearson,"{""first""=>[""W D""], ""surname""=>[""Pearson""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
21,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant S F Cornwall,"{""first""=>[""S F""], ""surname""=>[""Cornwall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
22,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant J W Hayer,"{""first""=>[""J W""], ""surname""=>[""Hayer""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
23,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant R D Hornby,"{""first""=>[""R D""], ""surname""=>[""Hornby""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
24,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant J E Maynard,"{""first""=>[""J E""], ""surname""=>[""Maynard""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
25,AWD00045dk,diary,6,3,1918-04-23 00:00:00 UTC,23 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",person,Second Lieutenant H T Bye,"{""first""=>[""H T""], ""surname""=>[""Bye""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
26,AWD00045dk,diary,6,4,1918-04-24 00:00:00 UTC,24 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",diaryDate,24 Apr 1918,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1918""]}",,,
28,AWD00045dk,diary,6,3,1918-04-24 00:00:00 UTC,24 Apr 1918,"Bois L'abbe, Bois L'Abbe","[2.34486, 49.88764]","",activity,fire,{},,,
30,AWD00045dk,diary,6,5,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
35,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant S F W M Del Court,"{""first""=>[""S F W M""], ""surname""=>[""Del Court""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
36,AWD00045dk,diary,6,4,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant A M White,"{""first""=>[""A M""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
37,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,"Second Lieutenant T F,T F Collingwood Collingwood, ","{""first""=>[""T F"", ""T F Collingwood""], ""surname""=>[""Collingwood"", """"], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
38,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant A E Blake,"{""first""=>[""A E""], ""surname""=>[""Blake""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
39,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant C T M Hall,"{""first""=>[""C T M""], ""surname""=>[""Hall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
40,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant C S Lewis,"{""first""=>[""C S""], ""surname""=>[""Lewis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
41,AWD00045dk,diary,6,2,1918-04-24 00:00:00 UTC,24 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant J H Marks,"{""first""=>[""J H""], ""surname""=>[""Marks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
42,AWD00045dk,diary,6,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
44,AWD00045dk,diary,6,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Major C D Drew,"{""first""=>[""C D""], ""surname""=>[""Drew""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
45,AWD00045dk,diary,6,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Lieutenant Colonel C A S Page,"{""first""=>[""C A S""], ""surname""=>[""Page""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""23rd Infantry Brigade, 2nd Battalion Middlesex Regiment"", """"]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
3,AWD00045gj,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
4,AWD00045gj,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",strength,"officer: 3, other: 39",{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
5,AWD00045gj,diary,7,3,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",activity,attack,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
7,AWD00045gj,diary,7,2,1918-04-25 04:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]",0400AM,time,0400AM,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
8,AWD00045gj,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,25 Apr 1918,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
9,AWD00045gj,diary,7,2,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",gridRef,o 28 c 74 0,{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
10,AWD00045gj,diary,7,5,1918-04-25 00:00:00 UTC,25 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",place,Villers Bretonneux,"{""place""=>[""Villers Bretonneux""], ""location""=>[""true""], ""name""=>[""Villers-Bretonneux""], ""lat""=>[""49.86844""], ""long""=>[""2.51688""], ""id""=>[""2968415""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
12,AWD00045gj,diary,7,5,1918-04-26 00:00:00 UTC,26 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
16,AWD00045gj,diary,7,3,1918-04-26 00:00:00 UTC,26 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant A M White,"{""first""=>[""A M""], ""surname""=>[""White""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
17,AWD00045gj,diary,7,2,1918-04-26 00:00:00 UTC,26 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,26 Apr 1918,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
18,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,27 Apr 1918,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
24,AWD00045gj,diary,7,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",place,Blangy Tronville,"{""place""=>[""Blangy Tronville""], ""location""=>[""false"", ""true""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
25,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Lieutenant E Cross,"{""first""=>[""E""], ""surname""=>[""Cross""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
27,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Captain R H Brodie,"{""first""=>[""R H""], ""surname""=>[""Brodie""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
28,AWD00045gj,diary,7,2,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",casualties,"killed: 4, died: 2, wounded: 93, missing: 431",{},2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
29,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Captain A M Toye,"{""first""=>[""A M""], ""surname""=>[""Toye""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
32,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant F D Aitken,"{""first""=>[""F D""], ""surname""=>[""Aitken""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
33,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant C P Heppenstall,"{""first""=>[""C P""], ""surname""=>[""Heppenstall""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
34,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant H Howarth,"{""first""=>[""H""], ""surname""=>[""Howarth""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
35,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Lieutenant J H F Harvey,"{""first""=>[""J H F""], ""surname""=>[""Harvey""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
36,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant F W Stafford,"{""first""=>[""F W""], ""surname""=>[""Stafford""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
37,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant F Pond,"{""first""=>[""F""], ""surname""=>[""Pond""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
38,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant S Slavitz,"{""first""=>[""S""], ""surname""=>[""Slavitz""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
39,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant A H Palin,"{""first""=>[""A H""], ""surname""=>[""Palin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
40,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant H J G Morton,"{""first""=>[""H J G""], ""surname""=>[""Morton""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
41,AWD00045gj,diary,7,3,1918-04-27 00:00:00 UTC,27 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",person,Second Lieutenant W J Francis,"{""first""=>[""W J""], ""surname""=>[""Francis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
1,AWD000457t,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Villers Bretonneux,"[2.51688, 49.86844]","",diaryDate,28 Apr 1918,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1918""]}",2968415,Villers-Bretonneux,"[2.51688, 49.86844]"
2,AWD000457t,diary,8,4,1918-04-28 00:00:00 UTC,28 Apr 1918,Blangy Tronville,"[2.42263, 49.87902]","",place,Blangy Tronville,"{""place""=>[""Blangy Tronville""], ""location""=>[""true""], ""name""=>[""Blangy-Tronville""], ""lat""=>[""49.87902""], ""long""=>[""2.42263""], ""id""=>[""3032347""]}",3032347,Blangy-Tronville,"[2.42263, 49.87902]"
