Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
32,AWD000021j,diary,31,4,1916-04-09 15:30:00 UTC,9 Apr 1916,"Tilloy les mafflaines, Tilloy les Maffaines, Tilloy les Mafflaines, Tilloy-les-Mofflaines, Tilloy les  Mofflaines","[2.81456, 50.27519]",0330PM,time,0330PM,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
2,AWD000021f,diary,32,2,,"9 Apr,Jul 1916","Tilloy les mafflaines, Tilloy les Maffaines, Tilloy les Mafflaines, Tilloy-les-Mofflaines, Tilloy les  Mofflaines","[2.81456, 50.27519]","",diaryDate,"9 Apr,Jul 1916","{""day""=>[""9""], ""month""=>[""Apr"", ""Jul""], ""year""=>[""1916""]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
5,AWD000021f,diary,32,2,,"9 Apr,Jul 1916","Tilloy les mafflaines, Tilloy les Maffaines, Tilloy les Mafflaines, Tilloy-les-Mofflaines, Tilloy les  Mofflaines","[2.81456, 50.27519]","",activity,movement,{},2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
8,AWD000021f,diary,32,2,,"9 Apr,Jul 1916","Tilloy les mafflaines, Tilloy les Maffaines, Tilloy les Mafflaines, Tilloy-les-Mofflaines, Tilloy les  Mofflaines","[2.81456, 50.27519]","",place,Ronville,"{""place""=>[""Ronville""], ""location""=>[""true"", ""false""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.52287"", """"], ""long""=>[""2.06792"", """"], ""id""=>[""2967510"", """"]}",2972571,Tilloy-lès-Mofflaines,"[2.81456, 50.27519]"
9,AWD000021f,diary,32,3,,"9 Apr,Jul 1916",Wailly,"[0.0, 0.0]","",place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>["""", ""50.52287"", ""50.24611""], ""long""=>["""", ""2.06792"", ""2.71997""], ""id""=>["""", ""2967510"", ""2967511""]}",2967451,Warlus,"[2.66872, 50.27482]"
10,AWD000021f,diary,32,2,,"9 Apr,Jul 1916",Wailly,"[0.0, 0.0]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""false""], ""name""=>["""", ""Hénu""], ""lat""=>["""", ""50.15427""], ""long""=>["""", ""2.5275""], ""id""=>["""", ""3013505""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD000021f,diary,32,4,,"9 Apr,Jul 1916",Wailly,"[0.0, 0.0]",0730PM,time,0730PM,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD000021f,diary,32,2,,"9 Apr,Jul 1916",Wailly,"[0.0, 0.0]",0730PM,domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD000021f,diary,32,3,,"9 Apr,Jul 1916",Agny,"[0.0, 0.0]",0730PM,place,Agny,"{""place""=>[""Agny""], ""location""=>[""true""], ""name""=>["""", ""Wailly"", ""Agny""], ""lat""=>["""", ""50.52287"", ""50.25914""], ""long""=>["""", ""2.06792"", ""2.76002""], ""id""=>["""", ""2967510"", ""3038592""]}",3038592,Agny,"[2.76002, 50.25914]"
16,AWD000021f,diary,32,3,,"9 Apr,Jul 1916",Wailly,"[0.0, 0.0]",0730PM,place,Wailly,"{""place""=>[""Wailly""], ""location""=>[""true""], ""name""=>[""Wailly""], ""lat""=>["""", ""50.24611"", ""50.52287""], ""long""=>["""", ""2.71997"", ""2.06792""], ""id""=>["""", ""2967511"", ""2967510""]}",2967451,Warlus,"[2.66872, 50.27482]"
17,AWD000021f,diary,32,3,1916-07-10 00:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]","",diaryDate,10 Jul 1916,"{""day""=>[""10""], ""month""=>[""Jul""], ""year""=>[""1916""]}",2967451,Warlus,"[2.66872, 50.27482]"
20,AWD000021f,diary,32,2,1916-07-10 12:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",1200PM,time,1200PM,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD000021f,diary,32,4,1916-07-10 12:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",1200PM,place,"Tilloy les mafflaines, Tilloy Les Mafalaines, Tilly Les Mafalaines, Tilloy le s Mafflaines","{""place""=>[""Tilloy les mafflaines"", ""Tilloy Les Mafalaines"", ""Tilly Les Mafalaines"", ""Tilloy le s Mafflaines""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Wailly""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
23,AWD000021f,diary,32,2,1916-07-10 12:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",1200PM,unit,"5th Cav Bde, 4th Cav Bde","{""name""=>[""5th Cav Bde"", ""4th Cav Bde""], ""context""=>[""joined""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD000021f,diary,32,3,1916-07-10 12:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",1200PM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""5th Cavelry Brigade"", ""4th Cavelry Brigage"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD000021f,diary,32,4,1916-07-10 15:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",0300PM,time,0300PM,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD000021f,diary,32,2,1916-07-10 15:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",0300PM,place,"Nevville Vitasse, Neuville-Vitasse","{""place""=>[""Nevville Vitasse"", ""Neuville-Vitasse""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD000021f,diary,32,2,1916-07-10 15:00:00 UTC,10 Jul 1916,Wailly,"[0.0, 0.0]",0300PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
32,AWD000021f,diary,32,2,1916-07-10 15:00:00 UTC,10 Jul 1916,Feuchy Chapel,"[2.06792, 50.52287]",0300PM,place,Feuchy Chapel,"{""place""=>[""Feuchy Chapel""], ""location""=>[""true""], ""name""=>[""Wailly"", """"], ""lat""=>[""50.52287"", """"], ""long""=>[""2.06792"", """"], ""id""=>[""2967510"", """"]}",3036784,Arras,"[2.78186, 50.29301]"
36,AWD000021f,diary,32,2,1916-07-11 00:00:00 UTC,11 Jul 1916,Feuchy Chapel,"[2.06792, 50.52287]","",diaryDate,11 Jul 1916,"{""day""=>[""11""], ""month""=>[""Jul""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
37,AWD000021f,diary,32,4,1916-07-11 05:30:00 UTC,11 Jul 1916,Feuchy Chapel,"[2.06792, 50.52287]",0530AM,time,0530AM,{},3036784,Arras,"[2.78186, 50.29301]"
1,AWD0000257,diary,33,2,,"11 Jul,Apr 1916",Feuchy Chapel,"[2.06792, 50.52287]","",diaryDate,"11 Jul,Apr 1916","{""day""=>[""11""], ""month""=>[""Jul"", ""Apr""], ""year""=>[""1916""]}",3036784,Arras,"[2.78186, 50.29301]"
2,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]","",place,"Tilloy les Mafflaines, Tilloy Les Mafflaines","{""place""=>[""Tilloy les Mafflaines"", ""Tilloy Les Mafflaines""], ""location""=>[""true""], ""name""=>["""", ""Wailly""], ""lat""=>["""", ""50.52287""], ""long""=>["""", ""2.06792""], ""id""=>["""", ""2967510""]}",,,
3,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]","",casualties,wounded: 7,{},,,
7,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]","",place,"Tilloy Les Mafalaines, Tilloy Les Mafflaines","{""place""=>[""Tilloy Les Mafalaines"", ""Tilloy Les Mafflaines""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
8,AWD0000257,diary,33,3,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]","",activity,attack,{},,,
9,AWD0000257,diary,33,3,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,time,0930AM,{},,,
10,AWD0000257,diary,33,4,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",,,
11,AWD0000257,diary,33,4,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Neuville Vitasse,"{""place""=>[""Neuville Vitasse""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",,,
13,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,person,  ,"{""first""=>[""""], ""surname""=>[""""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""D Battery"", ""E Battery""]}",,,
14,AWD0000257,diary,33,5,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Feuchy Chapel,"{""place""=>[""Feuchy Chapel""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Neuville-Vitasse,"{""place""=>[""Neuville-Vitasse""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0000257,diary,33,3,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Tilloy Les Mafflaines,"{""place""=>[""Tilloy Les Mafflaines""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false"", ""true""], ""name""=>[""Wancourt"", ""Wailly""], ""lat""=>[""50.24732"", ""50.52287""], ""long""=>[""2.86945"", ""2.06792""], ""id""=>[""2967477"", ""2967510""]}",,,
22,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Tilloy,"{""place""=>[""Tilloy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,activity,enemy_activity,{},,,
25,AWD0000257,diary,33,4,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,place,Monchy Le Preux,"{""place""=>[""Monchy Le Preux""], ""location""=>[""false""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",,,
27,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0930AM,weather,cold,{},,,
28,AWD0000257,diary,33,2,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0600PM,time,0600PM,{},,,
30,AWD0000257,diary,33,3,,"11 Jul,Apr 1916","Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]",0600PM,activity,withdraw,{},,,
4,AWD000023v,diary,34,3,1916-04-12 00:00:00 UTC,12 Apr 1916,"Tilloy les Mafflaines, Tilloy Les Mafflaines","[2.06792, 50.52287]","",diaryDate,12 Apr 1916,"{""day""=>[""12""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
5,AWD000023v,diary,34,6,1916-04-12 00:00:00 UTC,12 Apr 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
6,AWD000023v,diary,34,4,1916-04-12 00:00:00 UTC,12 Apr 1916,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
7,AWD000023v,diary,34,5,1916-04-12 00:00:00 UTC,12 Apr 1916,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
8,AWD000023v,diary,34,5,1916-04-12 21:30:00 UTC,12 Apr 1916,Henu,"[2.5275, 50.15427]",0930PM,time,0930PM,{},3013505,Hénu,"[2.5275, 50.15427]"
9,AWD000023v,diary,34,3,1916-04-13 00:00:00 UTC,13 Apr 1916,Henu,"[2.5275, 50.15427]","",diaryDate,13 Apr 1916,"{""day""=>[""13""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD000023v,diary,34,3,1916-04-14 00:00:00 UTC,14 Apr 1916,Henu,"[2.5275, 50.15427]","",diaryDate,14 Apr 1916,"{""day""=>[""14""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
14,AWD000023v,diary,34,2,1916-04-14 00:00:00 UTC,14 Apr 1916,henu,"[2.5275, 50.15427]","",place,henu,"{""place""=>[""henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD000023v,diary,34,3,1916-04-19 00:00:00 UTC,19 Apr 1916,henu,"[2.5275, 50.15427]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3013505,Hénu,"[2.5275, 50.15427]"
16,AWD000023v,diary,34,4,1916-04-19 00:00:00 UTC,19 Apr 1916,henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
18,AWD000023v,diary,34,5,1916-04-19 00:00:00 UTC,19 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",place,Fromen Le Grand,"{""place""=>[""Fromen Le Grand""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",,,
19,AWD000023v,diary,34,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
20,AWD000023v,diary,34,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",activity,movement,{},,,
21,AWD000023v,diary,34,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",place,"Fromen Le Grand, Frohen le Grand","{""place""=>[""Fromen Le Grand"", ""Frohen le Grand""], ""location""=>[""true"", ""false""], ""name""=>[""Wailly"", ""Frohen-sur-Authie""], ""lat""=>[""50.52287"", ""50.2""], ""long""=>[""2.06792"", ""2.2""], ""id""=>[""2967510"", ""3017016""]}",,,
22,AWD000023v,diary,34,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",domestic,accomodation,{},,,
24,AWD000023v,diary,34,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Fromen Le Grand,"[2.5275, 50.15427]","",place,"Villers-L'hopital, Villers L'Hospital","{""place""=>[""Villers-L'hopital"", ""Villers L'Hospital""], ""location""=>[""false"", ""true""], ""name""=>[""Frohen-sur-Authie"", """"], ""lat""=>[""50.2"", """"], ""long""=>[""2.2"", """"], ""id""=>[""3017016"", """"]}",,,
25,AWD000023v,diary,34,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Le Boisle,"[1.98444, 50.27122]","",place,Le Boisle,"{""place""=>[""Le Boisle""], ""location""=>[""true""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",3005221,Le Boisle,"[1.98444, 50.27122]"
26,AWD000023v,diary,34,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Le Boisle,"[1.98444, 50.27122]","",activity,movement,{},3005221,Le Boisle,"[1.98444, 50.27122]"
27,AWD000023v,diary,34,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Boufflers,"[2.01598, 50.2646]","",place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""true""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",3031291,Boufflers,"[2.01598, 50.2646]"
28,AWD000023v,diary,34,2,1916-04-21 00:00:00 UTC,"21 Apr 1916, 1917",Boufflers,"[2.01598, 50.2646]","",diaryDate,"21 Apr 1916, 1917","{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916"", ""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
29,AWD000023v,diary,34,2,1916-04-21 00:00:00 UTC,"21 Apr 1916, 1917",Boufflers,"[2.01598, 50.2646]","",domestic,accomodation,{},3031291,Boufflers,"[2.01598, 50.2646]"
32,AWD000023v,diary,34,3,1916-04-27 00:00:00 UTC,27 Apr 1916,Boufflers,"[2.01598, 50.2646]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3031291,Boufflers,"[2.01598, 50.2646]"
33,AWD000023v,diary,34,6,1916-04-27 00:00:00 UTC,27 Apr 1916,Boufflers,"[2.01598, 50.2646]","",person, R H Bailey,"{""first""=>[""R H""], ""surname""=>[""Bailey""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""50th Div Artillery""]}",3031291,Boufflers,"[2.01598, 50.2646]"
35,AWD000023v,diary,34,2,1917-04-28 00:00:00 UTC,"28 Apr 1917, 1916",Boufflers,"[2.01598, 50.2646]","",diaryDate,"28 Apr 1917, 1916","{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1917"", ""1916""]}",3031291,Boufflers,"[2.01598, 50.2646]"
36,AWD000023v,diary,34,3,1917-04-28 00:00:00 UTC,"28 Apr 1917, 1916",Boufflers,"[2.01598, 50.2646]","",person,"Lieutenant Colonel A,,A ? Miller","{""first""=>[""A"", """", ""A ?""], ""surname""=>[""Miller""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""3rd Bat RHA"", ""30 Brigade RHA"", ""3rd Brigade Royal Horse Artillery""]}",3031291,Boufflers,"[2.01598, 50.2646]"
1,AWD000022f,diary,36,3,1917-05-10 00:00:00 UTC,10 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,10 May 1917,"{""day""=>[""10""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
2,AWD000022f,diary,36,2,1917-05-01 00:00:00 UTC,1 May 1917,Boufflers,"[2.01598, 50.2646]","",diaryDate,1 May 1917,"{""day""=>[""1""], ""month""=>[""May""], ""year""=>[""1917""]}",3031291,Boufflers,"[2.01598, 50.2646]"
3,AWD000022f,diary,36,5,1917-05-01 00:00:00 UTC,1 May 1917,Henu,"[2.5275, 50.15427]","",place,Henu,"{""place""=>[""Henu""], ""location""=>[""true""], ""name""=>[""Hénu""], ""lat""=>[""50.15427""], ""long""=>[""2.5275""], ""id""=>[""3013505""]}",3013505,Hénu,"[2.5275, 50.15427]"
4,AWD000022f,diary,36,4,1917-05-11 00:00:00 UTC,11 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,11 May 1917,"{""day""=>[""11""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
7,AWD000022f,diary,36,7,1917-05-11 00:00:00 UTC,11 May 1917,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
8,AWD000022f,diary,36,4,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,12 May 1917,"{""day""=>[""12""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
10,AWD000022f,diary,36,3,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""false""], ""name""=>[""Naours""], ""lat""=>[""50.03682""], ""long""=>[""2.27691""], ""id""=>[""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
11,AWD000022f,diary,36,2,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",place,Beauquesne,"{""place""=>[""Beauquesne""], ""location""=>[""false""], ""name""=>[""Beauquesne"", ""Naours""], ""lat""=>[""50.08526"", ""50.03682""], ""long""=>[""2.39276"", ""2.27691""], ""id""=>[""3034106"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
12,AWD000022f,diary,36,2,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",place,Thievres,"{""place""=>[""Thievres""], ""location""=>[""false""], ""name""=>[""Thièvres"", ""Naours""], ""lat""=>[""50.13063"", ""50.03682""], ""long""=>[""2.4552"", ""2.27691""], ""id""=>[""2972839"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
13,AWD000022f,diary,36,2,1917-05-12 00:00:00 UTC,12 May 1917,Henu,"[2.5275, 50.15427]","",place,Marieux,"{""place""=>[""Marieux""], ""location""=>[""false""], ""name""=>[""Marieux"", ""Naours""], ""lat""=>[""50.10623"", ""50.03682""], ""long""=>[""2.442"", ""2.27691""], ""id""=>[""2995761"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
14,AWD000022f,diary,36,4,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,13 May 1917,"{""day""=>[""13""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
15,AWD000022f,diary,36,3,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",place,Aubigny,"{""place""=>[""Aubigny""], ""location""=>[""false""], ""name""=>[""Le Boisle"", """", ""Aubigny""], ""lat""=>[""50.27122"", """", ""46.59653""], ""long""=>[""1.98444"", """", ""-1.45364""], ""id""=>[""3005221"", """", ""3036348""]}",3013505,Hénu,"[2.5275, 50.15427]"
17,AWD000022f,diary,36,2,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",place,"Flesselles, Flesselle","{""place""=>[""Flesselles"", ""Flesselle""], ""location""=>[""false""], ""name""=>[""Flesselles"", ""Naours""], ""lat""=>[""50.00202"", ""50.03682""], ""long""=>[""2.26119"", ""2.27691""], ""id""=>[""3018332"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
18,AWD000022f,diary,36,2,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",place,Rivery,"{""place""=>[""Rivery""], ""location""=>[""false""], ""name""=>[""Rivery"", ""Naours""], ""lat""=>[""49.90328"", ""50.03682""], ""long""=>[""2.32235"", ""2.27691""], ""id""=>[""2983397"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
19,AWD000022f,diary,36,2,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",place,Daours,"{""place""=>[""Daours""], ""location""=>[""false""], ""name""=>[""Naours"", ""Daours""], ""lat""=>[""50.03682"", ""49.90368""], ""long""=>[""2.27691"", ""2.4446""], ""id""=>[""2990926"", ""3021745""]}",3013505,Hénu,"[2.5275, 50.15427]"
20,AWD000022f,diary,36,5,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",person,Second Lieutenant G P Hedges,"{""first""=>[""G P""], ""surname""=>[""Hedges""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""joined""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
21,AWD000022f,diary,36,5,1917-05-13 00:00:00 UTC,13 May 1917,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
22,AWD000022f,diary,36,4,1917-05-14 00:00:00 UTC,14 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,14 May 1917,"{""day""=>[""14""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
23,AWD000022f,diary,36,4,1917-05-14 00:00:00 UTC,14 May 1917,Henu,"[2.5275, 50.15427]","",activity,movement,{},3013505,Hénu,"[2.5275, 50.15427]"
24,AWD000022f,diary,36,3,1917-05-14 00:00:00 UTC,14 May 1917,Henu,"[2.5275, 50.15427]","",place,Lamotte en Santerre,"{""place""=>[""Lamotte en Santerre""], ""location""=>[""false""], ""name""=>[""Le Boisle"", ""Daours"", ""Naours""], ""lat""=>[""50.27122"", ""49.90368"", ""50.03682""], ""long""=>[""1.98444"", ""2.4446"", ""2.27691""], ""id""=>[""3005221"", ""3021745"", ""2990926""]}",3013505,Hénu,"[2.5275, 50.15427]"
25,AWD000022f,diary,36,3,1917-05-14 00:00:00 UTC,14 May 1917,Henu,"[2.5275, 50.15427]","",place,Fouilly,"{""place""=>[""Fouilly""], ""location""=>[""false""], ""name""=>[""Le Boisle"", ""Naours"", ""Fouilloy""], ""lat""=>[""50.27122"", ""50.03682"", ""49.89919""], ""long""=>[""1.98444"", ""2.27691"", ""2.50449""], ""id""=>[""3005221"", ""2990926"", ""3017582""]}",3013505,Hénu,"[2.5275, 50.15427]"
26,AWD000022f,diary,36,4,1917-05-14 00:00:00 UTC,14 May 1917,Henu,"[2.5275, 50.15427]","",person,"Second Lieutenant M N Dening, Dewing","{""first""=>[""M N""], ""surname""=>[""Dening"", ""Dewing""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",3013505,Hénu,"[2.5275, 50.15427]"
28,AWD000022f,diary,36,4,1917-05-15 00:00:00 UTC,15 May 1917,Henu,"[2.5275, 50.15427]","",diaryDate,15 May 1917,"{""day""=>[""15""], ""month""=>[""May""], ""year""=>[""1917""]}",3013505,Hénu,"[2.5275, 50.15427]"
