Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
53,AWD0003k3b,diary,465,2,1918-10-24 00:00:00 UTC,24 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,24 Oct 1918,"{""day""=>[""24""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
56,AWD0003k3b,diary,465,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
59,AWD0003k3b,diary,465,2,1918-10-25 00:00:00 UTC,25 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,25 Oct 1918,"{""day""=>[""25""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
60,AWD0003k3b,diary,465,3,1918-10-25 00:00:00 UTC,25 Oct 1918,Rumes,"[3.30535, 50.5545]","",activity,movement,{},2787530,Rumes,"[3.30535, 50.5545]"
61,AWD0003k3b,diary,465,6,1918-10-25 00:00:00 UTC,25 Oct 1918,Rumes,"[3.30535, 50.5545]","",activity,line,{},2787530,Rumes,"[3.30535, 50.5545]"
63,AWD0003k3b,diary,465,2,1918-10-25 03:00:00 UTC,25 Oct 1918,Rumes,"[3.30535, 50.5545]",0300AM,time,0300AM,{},2787530,Rumes,"[3.30535, 50.5545]"
1,AWD0003k2y,diary,466,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,26 Oct 1918,"{""day""=>[""26""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
4,AWD0003k2y,diary,466,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Rumes,"[3.30535, 50.5545]","",activity,line,{},2787530,Rumes,"[3.30535, 50.5545]"
5,AWD0003k2y,diary,466,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
10,AWD0003k2y,diary,466,2,1918-10-26 00:00:00 UTC,26 Oct 1918,Rumes,"[3.30535, 50.5545]","",person,"Lieutenant R F G,RFG MacLEAN, Maclean","{""first""=>[""R F G"", ""RFG""], ""surname""=>[""MacLEAN"", ""Maclean""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""RAF PILOT"", ""Royal Flying Corps""]}",2787530,Rumes,"[3.30535, 50.5545]"
11,AWD0003k2y,diary,466,3,1918-10-26 00:00:00 UTC,26 Oct 1918,Rumes,"[3.30535, 50.5545]","",casualties,wounded: 1,{},2787530,Rumes,"[3.30535, 50.5545]"
12,AWD0003k2y,diary,466,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,27 Oct 1918,"{""day""=>[""27""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
14,AWD0003k2y,diary,466,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
15,AWD0003k2y,diary,466,3,1918-10-27 00:00:00 UTC,27 Oct 1918,Rumes,"[3.30535, 50.5545]","",activity,enemy_activity,{},2787530,Rumes,"[3.30535, 50.5545]"
28,AWD0003k2y,diary,466,3,1918-10-28 00:00:00 UTC,28 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,28 Oct 1918,"{""day""=>[""28""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
29,AWD0003k2y,diary,466,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
31,AWD0003k2y,diary,466,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rumes,"[3.30535, 50.5545]","",activity,enemy_activity,{},2787530,Rumes,"[3.30535, 50.5545]"
35,AWD0003k2y,diary,466,2,1918-10-28 00:00:00 UTC,28 Oct 1918,Rumes,"[3.30535, 50.5545]","",casualties,wounded: 5,{},2787530,Rumes,"[3.30535, 50.5545]"
37,AWD0003k2y,diary,466,3,1918-10-29 00:00:00 UTC,29 Oct 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,29 Oct 1918,"{""day""=>[""29""], ""month""=>[""Oct""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
39,AWD0003k2y,diary,466,3,1918-10-29 00:00:00 UTC,29 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",place,"Tantigivies, TANTIGNIES, Tantignies","{""place""=>[""Tantigivies"", ""TANTIGNIES"", ""Tantignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0003k2y,diary,466,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",casualties,wounded: 1,{},,,
41,AWD0003k2y,diary,466,4,1918-10-29 00:00:00 UTC,29 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",weather,fine,{},,,
43,AWD0003k2y,diary,466,2,1918-10-29 00:00:00 UTC,29 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",domestic,parades,{},,,
44,AWD0003k2y,diary,466,2,1918-10-30 00:00:00 UTC,30 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,30 Oct 1918,"{""day""=>[""30""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
47,AWD0003k2y,diary,466,2,1918-10-30 00:00:00 UTC,30 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",domestic,parades,{},,,
49,AWD0003k2y,diary,466,3,1918-10-31 00:00:00 UTC,31 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,31 Oct 1918,"{""day""=>[""31""], ""month""=>[""Oct""], ""year""=>[""1918""]}",,,
50,AWD0003k2y,diary,466,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",weather,fine,{},,,
52,AWD0003k2y,diary,466,2,1918-10-31 00:00:00 UTC,31 Oct 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",person,"Captain N Frampton, FRAMPTON","{""first""=>[""N""], ""surname""=>[""Frampton"", ""FRAMPTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
1,AWD0003k36,diary,468,4,1918-11-01 00:00:00 UTC,1 Nov 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,1 Nov 1918,"{""day""=>[""1""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
3,AWD0003k36,diary,468,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",activity,working,{},,,
4,AWD0003k36,diary,468,2,1918-11-01 00:00:00 UTC,1 Nov 1918,"Tantigivies, TANTIGNIES, Tantignies","[0.0, 0.0]","",domestic,parades,{},,,
6,AWD0003k36,diary,468,3,1918-11-01 00:00:00 UTC,1 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",place,"Tanteignies, TANTEIGNIES, Tantignies","{""place""=>[""Tanteignies"", ""TANTEIGNIES"", ""Tantignies""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD0003k36,diary,468,5,1918-11-01 00:00:00 UTC,1 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",weather,fine,{},,,
10,AWD0003k36,diary,468,3,1918-11-02 00:00:00 UTC,2 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,2 Nov 1918,"{""day""=>[""2""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
12,AWD0003k36,diary,468,3,1918-11-02 00:00:00 UTC,2 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",activity,working,{},,,
14,AWD0003k36,diary,468,3,1918-11-03 00:00:00 UTC,3 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,3 Nov 1918,"{""day""=>[""3""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
15,AWD0003k36,diary,468,3,1918-11-03 00:00:00 UTC,3 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",weather,rain,{},,,
16,AWD0003k36,diary,468,3,1918-11-03 00:00:00 UTC,3 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",activity,working,{},,,
19,AWD0003k36,diary,468,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,4 Nov 1918,"{""day""=>[""4""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
20,AWD0003k36,diary,468,3,1918-11-04 00:00:00 UTC,4 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",weather,fine,{},,,
21,AWD0003k36,diary,468,2,1918-11-04 00:00:00 UTC,4 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",activity,working,{},,,
26,AWD0003k36,diary,468,3,1918-11-05 00:00:00 UTC,5 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,5 Nov 1918,"{""day""=>[""5""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
27,AWD0003k36,diary,468,2,1918-11-05 00:00:00 UTC,5 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",activity,working,{},,,
29,AWD0003k36,diary,468,6,1918-11-05 00:00:00 UTC,5 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",weather,rain,{},,,
31,AWD0003k36,diary,468,3,1918-11-06 00:00:00 UTC,6 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,6 Nov 1918,"{""day""=>[""6""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
37,AWD0003k36,diary,468,2,1918-11-06 00:00:00 UTC,6 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",casualties,wounded: 6,{},,,
42,AWD0003k36,diary,468,4,1918-11-07 00:00:00 UTC,7 Nov 1918,"Tanteignies, TANTEIGNIES, Tantignies","[0.0, 0.0]","",diaryDate,7 Nov 1918,"{""day""=>[""7""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
43,AWD0003k36,diary,468,4,1918-11-07 00:00:00 UTC,7 Nov 1918,Rumes,"[3.30535, 50.5545]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""true""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",2787530,Rumes,"[3.30535, 50.5545]"
44,AWD0003k36,diary,468,3,1918-11-07 00:00:00 UTC,7 Nov 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
47,AWD0003k36,diary,468,3,1918-11-08 00:00:00 UTC,8 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,8 Nov 1918,"{""day""=>[""8""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
48,AWD0003k36,diary,468,2,1918-11-08 00:00:00 UTC,8 Nov 1918,Rumes,"[3.30535, 50.5545]","",weather,rain,{},2787530,Rumes,"[3.30535, 50.5545]"
51,AWD0003k36,diary,468,3,1918-11-09 00:00:00 UTC,9 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,9 Nov 1918,"{""day""=>[""9""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
56,AWD0003k36,diary,468,7,1918-11-09 00:00:00 UTC,9 Nov 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
57,AWD0003k36,diary,468,2,1918-11-09 00:00:00 UTC,9 Nov 1918,Rumes,"[3.30535, 50.5545]","",activity,movement,{},2787530,Rumes,"[3.30535, 50.5545]"
58,AWD0003k36,diary,468,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,11 Nov 1918,"{""day""=>[""11""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
59,AWD0003k36,diary,468,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Bruyelles,"[0.0, 0.0]","",place,Bruyelles,"{""place""=>[""Bruyelles""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
62,AWD0003k36,diary,468,4,1918-11-11 00:00:00 UTC,11 Nov 1918,Bruyelles,"[0.0, 0.0]","",weather,fine,{},,,
64,AWD0003k36,diary,468,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,12 Nov 1918,"{""day""=>[""12""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
65,AWD0003k36,diary,468,3,1918-11-12 00:00:00 UTC,12 Nov 1918,Bruyelles,"[0.0, 0.0]","",domestic,parades,{},,,
66,AWD0003k36,diary,468,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,13 Nov 1918,"{""day""=>[""13""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
67,AWD0003k36,diary,468,5,1918-11-13 00:00:00 UTC,13 Nov 1918,Bruyelles,"[0.0, 0.0]","",weather,fine,{},,,
68,AWD0003k36,diary,468,3,1918-11-13 00:00:00 UTC,13 Nov 1918,Bruyelles,"[0.0, 0.0]","",domestic,parades,{},,,
69,AWD0003k36,diary,468,3,1918-11-14 00:00:00 UTC,14 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,14 Nov 1918,"{""day""=>[""14""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
70,AWD0003k36,diary,468,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Bruyelles,"[0.0, 0.0]","",diaryDate,15 Nov 1918,"{""day""=>[""15""], ""month""=>[""Nov""], ""year""=>[""1918""]}",,,
71,AWD0003k36,diary,468,5,1918-11-15 00:00:00 UTC,15 Nov 1918,Rumes,"[3.30535, 50.5545]","",place,Rumes,"{""place""=>[""Rumes""], ""location""=>[""true""], ""name""=>[""Rumes""], ""lat""=>[""50.5545""], ""long""=>[""3.30535""], ""id""=>[""2787530""]}",2787530,Rumes,"[3.30535, 50.5545]"
72,AWD0003k36,diary,468,4,1918-11-15 00:00:00 UTC,15 Nov 1918,Rumes,"[3.30535, 50.5545]","",weather,fine,{},2787530,Rumes,"[3.30535, 50.5545]"
73,AWD0003k36,diary,468,3,1918-11-15 00:00:00 UTC,15 Nov 1918,Rumes,"[3.30535, 50.5545]","",activity,movement,{},2787530,Rumes,"[3.30535, 50.5545]"
1,AWD0003k3x,diary,469,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Rumes,"[3.30535, 50.5545]","",diaryDate,16 Nov 1918,"{""day""=>[""16""], ""month""=>[""Nov""], ""year""=>[""1918""]}",2787530,Rumes,"[3.30535, 50.5545]"
3,AWD0003k3x,diary,469,4,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
4,AWD0003k3x,diary,469,5,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3x,diary,469,3,1918-11-16 00:00:00 UTC,16 Nov 1918,Bersee,"[3.14765, 50.47978]","",activity,movement,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k3x,diary,469,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,17 Nov 1918,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
12,AWD0003k3x,diary,469,3,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
13,AWD0003k3x,diary,469,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,hygiene,{},3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k3x,diary,469,2,1918-11-17 00:00:00 UTC,17 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k3x,diary,469,2,1918-11-18 00:00:00 UTC,18 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,18 Nov 1918,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k3x,diary,469,4,1918-11-18 00:00:00 UTC,18 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
18,AWD0003k3x,diary,469,6,1918-11-18 00:00:00 UTC,18 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3x,diary,469,2,1918-11-19 00:00:00 UTC,19 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,19 Nov 1918,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k3x,diary,469,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,20 Nov 1918,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
22,AWD0003k3x,diary,469,5,1918-11-20 00:00:00 UTC,20 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
23,AWD0003k3x,diary,469,2,1918-11-20 00:00:00 UTC,20 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
24,AWD0003k3x,diary,469,2,1918-11-21 00:00:00 UTC,21 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,21 Nov 1918,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
25,AWD0003k3x,diary,469,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,22 Nov 1918,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
26,AWD0003k3x,diary,469,2,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
27,AWD0003k3x,diary,469,3,1918-11-22 00:00:00 UTC,22 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
28,AWD0003k3x,diary,469,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,23 Nov 1918,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
29,AWD0003k3x,diary,469,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
30,AWD0003k3x,diary,469,2,1918-11-23 00:00:00 UTC,23 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,religion,{},3033222,Bersée,"[3.14765, 50.47978]"
31,AWD0003k3x,diary,469,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,24 Nov 1918,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
33,AWD0003k3x,diary,469,3,1918-11-24 00:00:00 UTC,24 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
34,AWD0003k3x,diary,469,2,1918-11-26 00:00:00 UTC,26 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,26 Nov 1918,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
37,AWD0003k3x,diary,469,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,27 Nov 1918,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
39,AWD0003k3x,diary,469,2,1918-11-27 00:00:00 UTC,27 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
41,AWD0003k3x,diary,469,2,1918-11-28 00:00:00 UTC,28 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,28 Nov 1918,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
43,AWD0003k3x,diary,469,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,29 Nov 1918,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
44,AWD0003k3x,diary,469,3,1918-11-29 00:00:00 UTC,29 Nov 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
45,AWD0003k3x,diary,469,2,1918-11-29 00:00:00 UTC,29 Nov 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
46,AWD0003k3x,diary,469,4,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,30 Nov 1918,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
47,AWD0003k3x,diary,469,2,1918-11-30 00:00:00 UTC,30 Nov 1918,Bersee,"[3.14765, 50.47978]","",person,"Captain N,H Frampton, FRAMPTON","{""first""=>[""N"", ""H""], ""surname""=>[""Frampton"", ""FRAMPTON""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""6th Bn Somt L Inf"", """"]}",3033222,Bersée,"[3.14765, 50.47978]"
1,AWD0003k3f,diary,471,5,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,1 Dec 1918,"{""day""=>[""1""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
2,AWD0003k3f,diary,471,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,cold,{},3033222,Bersée,"[3.14765, 50.47978]"
3,AWD0003k3f,diary,471,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
5,AWD0003k3f,diary,471,4,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",place,Bersee,"{""place""=>[""Bersee""], ""location""=>[""true""], ""name""=>[""Bersée""], ""lat""=>[""50.47978""], ""long""=>[""3.14765""], ""id""=>[""3033222""]}",3033222,Bersée,"[3.14765, 50.47978]"
6,AWD0003k3f,diary,471,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
7,AWD0003k3f,diary,471,2,1918-12-01 00:00:00 UTC,1 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
8,AWD0003k3f,diary,471,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,2 Dec 1918,"{""day""=>[""2""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
9,AWD0003k3f,diary,471,2,1918-12-02 00:00:00 UTC,2 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
10,AWD0003k3f,diary,471,3,1918-12-02 00:00:00 UTC,2 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
11,AWD0003k3f,diary,471,2,1918-12-03 00:00:00 UTC,3 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,3 Dec 1918,"{""day""=>[""3""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
14,AWD0003k3f,diary,471,5,1918-12-03 00:00:00 UTC,3 Dec 1918,Bersee,"[3.14765, 50.47978]","",weather,rain,{},3033222,Bersée,"[3.14765, 50.47978]"
15,AWD0003k3f,diary,471,2,1918-12-04 00:00:00 UTC,4 Dec 1918,Bersee,"[3.14765, 50.47978]","",diaryDate,4 Dec 1918,"{""day""=>[""4""], ""month""=>[""Dec""], ""year""=>[""1918""]}",3033222,Bersée,"[3.14765, 50.47978]"
16,AWD0003k3f,diary,471,3,1918-12-04 00:00:00 UTC,4 Dec 1918,Bersee,"[3.14765, 50.47978]","",domestic,parades,{},3033222,Bersée,"[3.14765, 50.47978]"
17,AWD0003k3f,diary,471,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",place,"Bersee, bersee","{""place""=>[""Bersee"", ""bersee""], ""location""=>[""true""], ""name""=>[""Bersée"", ""Gonnelieu""], ""lat""=>[""50.47978"", ""50.05763""], ""long""=>[""3.14765"", ""3.15424""], ""id""=>[""3033222"", ""3015680""]}",3033222,Bersée,"[3.14765, 50.47978]"
19,AWD0003k3f,diary,471,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",domestic,sport,{},3033222,Bersée,"[3.14765, 50.47978]"
21,AWD0003k3f,diary,471,2,1918-12-04 00:00:00 UTC,4 Dec 1918,"Bersee, bersee","[0.0, 0.0]","",weather,fine,{},3033222,Bersée,"[3.14765, 50.47978]"
