Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
20,AWD00009u1,diary,10,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,place,Peronnes,"{""place""=>[""Peronnes""], ""location""=>[""false""], ""name""=>[""Obourg""], ""lat""=>[""50.47384""], ""long""=>[""4.00881""], ""id""=>[""2789972""]}",,,
23,AWD00009u1,diary,10,2,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,activity,enemy_activity,{},,,
24,AWD00009u1,diary,10,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,casualties,wounded: 1,{},,,
29,AWD00009u1,diary,10,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,place,Uievrain,"{""place""=>[""Uievrain""], ""location""=>[""false""], ""name""=>[""Obourg""], ""lat""=>[""50.47384""], ""long""=>[""4.00881""], ""id""=>[""2789972""]}",,,
30,AWD00009u1,diary,10,3,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,place,Haulchin,"{""place""=>[""Haulchin""], ""location""=>[""false""], ""name""=>[""Obourg""], ""lat""=>[""50.47384""], ""long""=>[""4.00881""], ""id""=>[""2789972""]}",,,
2,AWD00009u2,diary,11,2,1914-08-23 03:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0300AM,place,"Givry, givhy","{""place""=>[""Givry"", ""givhy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
7,AWD00009u2,diary,11,3,1914-08-23 04:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0430AM,time,0430AM,{},,,
9,AWD00009u2,diary,11,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",1000AM,time,1000AM,{},,,
15,AWD00009u2,diary,11,3,1914-08-23 10:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",1000AM,person,Captain  Glass,"{""first""=>[""""], ""surname""=>[""Glass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
16,AWD00009u2,diary,11,2,1914-08-23 05:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0500AM,time,0500AM,{},,,
17,AWD00009u2,diary,11,4,1914-08-23 05:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0500AM,person,Sergeant  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",,,
18,AWD00009u2,diary,11,2,1914-08-23 05:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0530AM,time,0530AM,{},,,
19,AWD00009u2,diary,11,2,1914-08-23 05:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0530AM,unit,4th Royal Fusiliers,"{""name""=>[""4th Royal Fusiliers""], ""context""=>[""other"", ""joined""]}",,,
20,AWD00009u2,diary,11,3,1914-08-23 06:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0600AM,time,0600AM,{},,,
21,AWD00009u2,diary,11,3,1914-08-23 06:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0600AM,place,"Chase Royal, Chasse Royal, chasse royal","{""place""=>[""Chase Royal"", ""Chasse Royal"", ""chasse royal""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
2,AWD00009re,diary,12,3,1914-08-23 06:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0600AM,place,genly,"{""place""=>[""genly""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
3,AWD00009re,diary,12,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",place,frameries,"{""place""=>[""frameries""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
6,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Major  Abell,"{""first""=>[""""], ""surname""=>[""Abell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
7,AWD00009re,diary,12,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Major  Davy,"{""first""=>[""""], ""surname""=>[""Davy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
8,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Major  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
9,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Second Lieutenant  Henstocks,"{""first""=>[""""], ""surname""=>[""Henstocks""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
10,AWD00009re,diary,12,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Major  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",unit,56th Field Company R.E.,"{""name""=>[""56th Field Company R.E.""], ""context""=>[""other""]}",,,
14,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",place,nimy,"{""place""=>[""nimy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
15,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",place,ville-sur-haine,"{""place""=>[""ville-sur-haine""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
17,AWD00009re,diary,12,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Lieutenant  Allistone,"{""first""=>[""""], ""surname""=>[""Allistone""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",,,
18,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",place,obourg,"{""place""=>[""obourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
20,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Sergeant  Oliver,"{""first""=>[""""], ""surname""=>[""Oliver""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
21,AWD00009re,diary,12,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",person,Captain  Glass,"{""first""=>[""""], ""surname""=>[""Glass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
22,AWD00009re,diary,12,3,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,time,0930AM,{},,,
23,AWD00009re,diary,12,3,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,unit,8th Brigade,"{""name""=>[""8th Brigade""], ""context""=>[""other""]}",,,
24,AWD00009re,diary,12,3,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,place,st. symphorien,"{""place""=>[""st. symphorien""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
28,AWD00009re,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,place,villers st ghislain,"{""place""=>[""villers st ghislain""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
29,AWD00009re,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,unit,Middlesex REgiment,"{""name""=>[""Middlesex REgiment""], ""context""=>[""other""]}",,,
30,AWD00009re,diary,12,2,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,place,mons,"{""place""=>[""mons""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
31,AWD00009re,diary,12,3,1914-08-23 09:30:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]",0930AM,unit,Gordon Highlanders,"{""name""=>[""Gordon Highlanders""], ""context""=>[""other""]}",,,
1,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Petit Nimy,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
2,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Faubg Barthelemy,"[0.0, 0.0]","",place,Faubg Barthelemy,"{""place""=>[""Faubg Barthelemy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
4,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Faubg Barthelemy,"[0.0, 0.0]","",place,Faubourg,"{""place""=>[""Faubourg""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
5,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Faubg Barthelemy,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""right"", ""other""]}",,,
7,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Spiennes,"[0.0, 0.0]","",place,Spiennes,"{""place""=>[""Spiennes""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",0,",Spiennes","[0.0, 0.0]"
8,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Spiennes,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""left"", ""other""]}",0,",Spiennes","[0.0, 0.0]"
10,AWD00009t8,diary,13,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mons,"[0.0, 0.0]","",place,Mons,"{""place""=>[""Mons""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023975,Condé,"[1.9865, 46.87882]"
11,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Givry,"[0.0, 0.0]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3015894,Givry,"[4.74262, 46.78202]"
12,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Binche,"[0.0, 0.0]","",place,Binche,"{""place""=>[""Binche""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2801922,Binche,"[4.16469, 50.41155]"
16,AWD00009t8,diary,13,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,Mesvin,"{""place""=>[""Mesvin""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
17,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,Bois Le Haut,"{""place""=>[""Bois Le Haut""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Spiennes""], ""lat""=>["""", ""50.42503""], ""long""=>["""", ""3.98735""], ""id""=>["""", ""2786283""]}",2791266,Mesvin,"[3.95928, 50.4258]"
21,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",unit,Royal Scots,"{""name""=>[""Royal Scots""], ""context""=>[""right"", ""other""]}",2791266,Mesvin,"[3.95928, 50.4258]"
24,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,"Vellereilie le sec, Vellereille Le Sec, Vellereile Le Sec","{""place""=>[""Vellereilie le sec"", ""Vellereille Le Sec"", ""Vellereile Le Sec""], ""location""=>[""false""], ""name""=>["""", ""Vellereille-le-Sec"", ""Spiennes""], ""lat""=>["""", ""50.40091"", ""50.42503""], ""long""=>["""", ""4.0579"", ""3.98735""], ""id""=>["""", ""2784917"", ""2786283""]}",2791266,Mesvin,"[3.95928, 50.4258]"
26,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,Genly,"{""place""=>[""Genly""], ""location""=>[""false""], ""name""=>[""Spiennes"", """", ""Genly""], ""lat""=>[""50.42503"", """", ""50.38953""], ""long""=>[""3.98735"", """", ""3.91242""], ""id""=>[""2786283"", """", ""2797667""]}",2791266,Mesvin,"[3.95928, 50.4258]"
27,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""right"", ""joined""]}",2791266,Mesvin,"[3.95928, 50.4258]"
30,AWD00009t8,diary,13,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,Taisnieres,"{""place""=>[""Taisnieres""], ""location""=>[""false""], ""name""=>[""Spiennes"", """"], ""lat""=>[""50.42503"", """"], ""long""=>[""3.98735"", """"], ""id""=>[""2786283"", """"]}",2791266,Mesvin,"[3.95928, 50.4258]"
33,AWD00009t8,diary,13,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,fire,{},2791266,Mesvin,"[3.95928, 50.4258]"
1,AWD00009t7,"diary, report",14,2,,,,[],,title,The Battle,{},,,
3,AWD00009t7,"diary, report",14,2,,,,[],,diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
5,AWD00009t7,"diary, report",14,2,,,,[],,person,Lieutenant  Thorpe,"{""first""=>[""""], ""surname""=>[""Thorpe""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>["""", ""B Company""]}",,,
6,AWD00009t7,"diary, report",14,2,,,,[],,person,Major W H C Davy,"{""first""=>[""W H C""], ""surname""=>[""Davy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
12,AWD00009t7,"diary, report",14,3,,,,[],,person,Captain H E L Glass,"{""first""=>[""H E L""], ""surname""=>[""Glass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
14,AWD00009t7,"diary, report",14,2,,,,[],,time,0800AM,{},,,
22,AWD00009t7,"diary, report",14,4,,,,[],,person,Captain  Glass,"{""first""=>[""""], ""surname""=>[""Glass""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",,,
1,AWD00009qy,diary,15,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791266,Mesvin,"[3.95928, 50.4258]"
4,AWD00009qy,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,"Major W H C, Davy","{""first""=>[""W H C"", """"], ""surname""=>[""Davy""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
6,AWD00009qy,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,fire,{},2791266,Mesvin,"[3.95928, 50.4258]"
7,AWD00009qy,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Major  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
10,AWD00009qy,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Major  Abell,"{""first""=>[""""], ""surname""=>[""Abell""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
11,AWD00009qy,diary,15,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Captain  Knowles,"{""first""=>[""""], ""surname""=>[""Knowles""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""casualty_kia""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
2,AWD00009qd,diary,16,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791266,Mesvin,"[3.95928, 50.4258]"
5,AWD00009qd,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",casualties,missing: 1,{},2791266,Mesvin,"[3.95928, 50.4258]"
10,AWD00009qd,diary,16,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""joined""]}",2791266,Mesvin,"[3.95928, 50.4258]"
13,AWD00009qd,diary,16,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Captain  Mellor,"{""first""=>[""""], ""surname""=>[""Mellor""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""Royal Irish""]}",2791266,Mesvin,"[3.95928, 50.4258]"
16,AWD00009qd,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Colonel  Cox,"{""first""=>[""""], ""surname""=>[""Cox""], ""rank""=>[""Colonel""], ""number""=>[""""], ""reason""=>[""other"", ""author"", ""combat""], ""unit""=>[""Royal Irish""]}",2791266,Mesvin,"[3.95928, 50.4258]"
17,AWD00009qd,diary,16,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Lieutenant  Phillips,"{""first""=>[""""], ""surname""=>[""Phillips""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined"", ""combat"", ""other""], ""unit""=>[""Royal Irish""]}",2791266,Mesvin,"[3.95928, 50.4258]"
18,AWD00009qd,diary,16,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0100PM,time,0100PM,{},2791266,Mesvin,"[3.95928, 50.4258]"
21,AWD00009qd,diary,16,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0100PM,activity,enemy_activity,{},2791266,Mesvin,"[3.95928, 50.4258]"
23,AWD00009qd,diary,16,2,1914-08-23 12:38:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",1238PM,time,1238PM,{},2791266,Mesvin,"[3.95928, 50.4258]"
27,AWD00009qd,diary,16,2,1914-08-23 13:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0100PM,time,0100PM,{},2791266,Mesvin,"[3.95928, 50.4258]"
30,AWD00009qd,diary,16,3,1914-08-23 13:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0100PM,person,Lieutenant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
1,AWD00009q0,diary,17,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791266,Mesvin,"[3.95928, 50.4258]"
3,AWD00009q0,diary,17,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",casualties,killed: 1,{},2791266,Mesvin,"[3.95928, 50.4258]"
5,AWD00009q0,diary,17,2,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,time,0215PM,{},2791266,Mesvin,"[3.95928, 50.4258]"
11,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Major  Finch,"{""first""=>[""""], ""surname""=>[""Finch""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
13,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Lieutenant  Druce,"{""first""=>[""""], ""surname""=>[""Druce""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
14,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,place,Obourg,"{""place""=>[""Obourg""], ""location""=>[""false""], ""name""=>["""", ""Cuinchy"", ""Obourg""], ""lat""=>["""", ""50.5175"", ""50.47384""], ""long""=>["""", ""2.7488"", ""4.00881""], ""id""=>["""", ""3022134"", ""2789972""]}",2791266,Mesvin,"[3.95928, 50.4258]"
18,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Lieutenant Sloane Stanley,"{""first""=>[""Sloane""], ""surname""=>[""Stanley""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""combat""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
20,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Lieutenant  Fraser,"{""first""=>[""""], ""surname""=>[""Fraser""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""Royal Irish""]}",2791266,Mesvin,"[3.95928, 50.4258]"
21,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Lieutenant  Wilkinson,"{""first""=>[""""], ""surname""=>[""Wilkinson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
22,AWD00009q0,diary,17,3,1914-08-23 14:15:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]",0215PM,person,Lieutenant  Cartwright,"{""first""=>[""""], ""surname""=>[""Cartwright""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_pow""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
1,AWD00009uz,diary,18,5,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2791266,Mesvin,"[3.95928, 50.4258]"
3,AWD00009uz,diary,18,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,fire,{},2791266,Mesvin,"[3.95928, 50.4258]"
5,AWD00009uz,diary,18,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Second Lieutenant  Willis,"{""first""=>[""""], ""surname""=>[""Willis""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
6,AWD00009uz,diary,18,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""joined""]}",2791266,Mesvin,"[3.95928, 50.4258]"
7,AWD00009uz,diary,18,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,withdraw,{},2791266,Mesvin,"[3.95928, 50.4258]"
8,AWD00009uz,diary,18,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",unit,Royal Irish,"{""name""=>[""Royal Irish""], ""context""=>[""other"", ""joined""]}",2791266,Mesvin,"[3.95928, 50.4258]"
11,AWD00009uz,diary,18,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",place,Obourg,"{""place""=>[""Obourg""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
13,AWD00009uz,diary,18,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,fire,{},2791266,Mesvin,"[3.95928, 50.4258]"
14,AWD00009uz,diary,18,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",activity,attack,{},2791266,Mesvin,"[3.95928, 50.4258]"
16,AWD00009uz,diary,18,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",person,Second Lieutenant  Tagg,"{""first""=>[""""], ""surname""=>[""Tagg""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2791266,Mesvin,"[3.95928, 50.4258]"
18,AWD00009uz,diary,18,3,1914-08-23 00:00:00 UTC,23 Aug 1914,Mesvin,"[0.0, 0.0]","",casualties,wounded: 1,{},2791266,Mesvin,"[3.95928, 50.4258]"
