Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
48,AWD00017bv,diary,554,6,1914-11-16 14:45:00 UTC,16 Nov 1914,Wisques,"[2.19307, 50.72318]",0245PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true"", ""false""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",2967327,Wisques,"[2.19307, 50.72318]"
50,AWD00017bv,diary,554,3,1914-11-16 14:45:00 UTC,16 Nov 1914,Wisques,"[2.19307, 50.72318]",0245PM,casualties,sick: 15,{},2967327,Wisques,"[2.19307, 50.72318]"
51,AWD00017bv,diary,554,6,1914-11-16 14:45:00 UTC,16 Nov 1914,Wisques,"[2.19307, 50.72318]",0245PM,place,Wisques,"{""place""=>[""Wisques""], ""location""=>[""true""], ""name""=>[""Wisques""], ""lat""=>[""50.72318""], ""long""=>[""2.19307""], ""id""=>[""2967327""]}",2967327,Wisques,"[2.19307, 50.72318]"
52,AWD00017bv,diary,554,6,1914-11-16 14:45:00 UTC,16 Nov 1914,Wisques,"[2.19307, 50.72318]",0245PM,place,Blandeques,"{""place""=>[""Blandeques""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967327,Wisques,"[2.19307, 50.72318]"
53,AWD00017bv,diary,554,6,1914-11-17 00:00:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]","",diaryDate,17 Nov 1914,"{""day""=>[""17""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2967327,Wisques,"[2.19307, 50.72318]"
56,AWD00017bv,diary,554,5,1914-11-17 00:00:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2967327,Wisques,"[2.19307, 50.72318]"
57,AWD00017bv,diary,554,5,1914-11-17 08:00:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]",0800AM,time,0800AM,{},2967327,Wisques,"[2.19307, 50.72318]"
58,AWD00017bv,diary,554,5,1914-11-17 23:45:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]",1145PM,time,1145PM,{},2967327,Wisques,"[2.19307, 50.72318]"
59,AWD00017bv,diary,554,5,1914-11-17 23:45:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]",1145PM,activity,movement,{},2967327,Wisques,"[2.19307, 50.72318]"
60,AWD00017bv,diary,554,6,1914-11-17 23:45:00 UTC,17 Nov 1914,Wisques,"[2.19307, 50.72318]",1145PM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""false""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2967327,Wisques,"[2.19307, 50.72318]"
62,AWD00017bv,diary,554,6,1914-11-17 23:45:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",1145PM,place,Hazebrouck,"{""place""=>[""Hazebrouck""], ""location""=>[""true""], ""name""=>[""Hazebrouck""], ""lat""=>[""50.72374""], ""long""=>[""2.53729""], ""id""=>[""3013619""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
63,AWD00017bv,diary,554,3,1914-11-17 23:45:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",1145PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
64,AWD00017bv,diary,554,6,1914-11-17 23:45:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",1145PM,place,Nieppe,"{""place""=>[""Nieppe""], ""location""=>[""false""], ""name""=>[""Nieppe""], ""lat""=>[""50.70425""], ""long""=>[""2.83506""], ""id""=>[""2990392""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
66,AWD00017bv,diary,554,5,1914-11-17 23:45:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",1145PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
67,AWD00017bv,diary,554,6,1914-11-17 19:30:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",0730PM,time,0730PM,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
68,AWD00017bv,diary,554,6,1914-11-17 19:30:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",0730PM,weather,rain,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
70,AWD00017bv,diary,554,3,1914-11-17 19:30:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",0730PM,domestic,accomodation,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
72,AWD00017bv,diary,554,2,1914-11-17 19:30:00 UTC,17 Nov 1914,Hazebrouck,"[2.53729, 50.72374]",0730PM,activity,resting,{},3013619,Hazebrouck,"[2.53729, 50.72374]"
73,AWD00017bv,diary,554,5,1914-11-18 00:00:00 UTC,18 Nov 1914,Hazebrouck,"[2.53729, 50.72374]","",diaryDate,18 Nov 1914,"{""day""=>[""18""], ""month""=>[""Nov""], ""year""=>[""1914""]}",3013619,Hazebrouck,"[2.53729, 50.72374]"
74,AWD00017bv,diary,554,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
76,AWD00017bv,diary,554,6,1914-11-18 00:00:00 UTC,18 Nov 1914,Bailleul,"[2.73594, 50.73592]","",weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
1,AWD00017ab,diary,555,6,1914-11-19 00:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,19 Nov 1914,"{""day""=>[""19""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
2,AWD00017ab,diary,555,5,1914-11-19 00:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]","",activity,movement,{},2794579,Kemmel,"[2.82714, 50.78333]"
3,AWD00017ab,diary,555,7,1914-11-19 00:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2794579,Kemmel,"[2.82714, 50.78333]"
4,AWD00017ab,diary,555,6,1914-11-19 10:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1000AM,time,1000AM,{},2794579,Kemmel,"[2.82714, 50.78333]"
5,AWD00017ab,diary,555,6,1914-11-19 10:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1000AM,place,Bailleul,"{""place""=>[""Bailleul""], ""location""=>[""true""], ""name""=>[""Bailleul""], ""lat""=>[""50.73592""], ""long""=>[""2.73594""], ""id""=>[""3035359""]}",2794579,Kemmel,"[2.82714, 50.78333]"
6,AWD00017ab,diary,555,4,1914-11-19 10:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1000AM,domestic,accomodation,{},2794579,Kemmel,"[2.82714, 50.78333]"
11,AWD00017ab,diary,555,5,1914-11-19 12:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1200PM,time,1200PM,{},2794579,Kemmel,"[2.82714, 50.78333]"
13,AWD00017ab,diary,555,6,1914-11-19 12:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1200PM,person,Brigadier General  Hunter-Weston,"{""first""=>[""""], ""surname""=>[""Hunter-Weston""], ""rank""=>[""Brigadier General""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2794579,Kemmel,"[2.82714, 50.78333]"
14,AWD00017ab,diary,555,5,1914-11-19 12:00:00 UTC,19 Nov 1914,Bailleul,"[2.73594, 50.73592]",1200PM,weather,cold,{},2794579,Kemmel,"[2.82714, 50.78333]"
15,AWD00017ab,diary,555,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Bailleul,"[2.73594, 50.73592]","",diaryDate,20 Nov 1914,"{""day""=>[""20""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2794579,Kemmel,"[2.82714, 50.78333]"
17,AWD00017ab,diary,555,6,1914-11-20 00:00:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
19,AWD00017ab,diary,555,3,1914-11-20 00:00:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,line,{},2787826,Romarin,"[2.84011, 50.72231]"
21,AWD00017ab,diary,555,5,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,time,0345PM,{},2787826,Romarin,"[2.84011, 50.72231]"
22,AWD00017ab,diary,555,6,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,unit,"S L I, S.L.I.","{""name""=>[""S L I"", ""S.L.I.""], ""context""=>[""relieved""]}",2787826,Romarin,"[2.84011, 50.72231]"
23,AWD00017ab,diary,555,2,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,unit,Hants Regiment,"{""name""=>[""Hants Regiment""], ""context""=>[""relieved""]}",2787826,Romarin,"[2.84011, 50.72231]"
24,AWD00017ab,diary,555,2,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,unit,"Hants Regt, Hants. Regt.","{""name""=>[""Hants Regt"", ""Hants. Regt.""], ""context""=>[""relieved""]}",2787826,Romarin,"[2.84011, 50.72231]"
27,AWD00017ab,diary,555,4,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,place,Ploegsteert Wood,"{""place""=>[""Ploegsteert Wood""], ""location""=>[""false""], ""name""=>["""", ""Romarin""], ""lat""=>["""", ""50.72231""], ""long""=>["""", ""2.84011""], ""id""=>["""", ""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
29,AWD00017ab,diary,555,3,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
30,AWD00017ab,diary,555,6,1914-11-20 15:45:00 UTC,20 Nov 1914,Romarin,"[2.84011, 50.72231]",0345PM,weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
32,AWD00017ab,diary,555,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,21 Nov 1914,"{""day""=>[""21""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
33,AWD00017ab,diary,555,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true"", ""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
34,AWD00017ab,diary,555,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",unit,"Hants Regiment, Hants. Regiment","{""name""=>[""Hants Regiment"", ""Hants. Regiment""], ""context""=>[""joined"", ""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
35,AWD00017ab,diary,555,2,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",unit,"S. L. I., S.L.I.","{""name""=>[""S. L. I."", ""S.L.I.""], ""context""=>[""joined"", ""other""]}",2787826,Romarin,"[2.84011, 50.72231]"
38,AWD00017ab,diary,555,6,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
39,AWD00017ab,diary,555,3,1914-11-21 00:00:00 UTC,21 Nov 1914,Romarin,"[2.84011, 50.72231]","",weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
1,AWD00017cu,diary,556,7,1914-11-22 00:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,22 Nov 1914,"{""day""=>[""22""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
2,AWD00017cu,diary,556,7,1914-11-22 14:30:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0230PM,time,0230PM,{},2787826,Romarin,"[2.84011, 50.72231]"
3,AWD00017cu,diary,556,6,1914-11-22 14:30:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0230PM,place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""true""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2787826,Romarin,"[2.84011, 50.72231]"
4,AWD00017cu,diary,556,6,1914-11-22 14:30:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0230PM,activity,movement,{},2787826,Romarin,"[2.84011, 50.72231]"
5,AWD00017cu,diary,556,7,1914-11-22 14:30:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0230PM,place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
6,AWD00017cu,diary,556,4,1914-11-22 14:30:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0230PM,domestic,accomodation,{},2787826,Romarin,"[2.84011, 50.72231]"
7,AWD00017cu,diary,556,2,1914-11-22 15:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",030PM,time,030PM,{},2787826,Romarin,"[2.84011, 50.72231]"
9,AWD00017cu,diary,556,3,1914-11-22 15:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",030PM,place,Messines Road,"{""place""=>[""Messines Road""], ""location""=>[""false""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2787826,Romarin,"[2.84011, 50.72231]"
10,AWD00017cu,diary,556,5,1914-11-22 15:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0300PM,time,0300PM,{},2787826,Romarin,"[2.84011, 50.72231]"
12,AWD00017cu,diary,556,5,1914-11-22 15:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0300PM,weather,fine,{},2787826,Romarin,"[2.84011, 50.72231]"
13,AWD00017cu,diary,556,3,1914-11-22 15:00:00 UTC,22 Nov 1914,Romarin,"[2.84011, 50.72231]",0300PM,weather,cold,{},2787826,Romarin,"[2.84011, 50.72231]"
15,AWD00017cu,diary,556,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Romarin,"[2.84011, 50.72231]","",diaryDate,23 Nov 1914,"{""day""=>[""23""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2787826,Romarin,"[2.84011, 50.72231]"
17,AWD00017cu,diary,556,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Romarin,"[2.84011, 50.72231]","",activity,reconnoitered,{},2787826,Romarin,"[2.84011, 50.72231]"
18,AWD00017cu,diary,556,6,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00017cu,diary,556,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Private  Dunnett,"{""first""=>[""""], ""surname""=>[""Dunnett""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
24,AWD00017cu,diary,556,11,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"1st R B, 1st SLI","{""name""=>[""1st R B"", ""1st SLI""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
25,AWD00017cu,diary,556,12,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,1st Hants,"{""name""=>[""1st Hants""], ""context""=>[""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
26,AWD00017cu,diary,556,2,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",unit,"LRB, L.R.B.","{""name""=>[""LRB"", ""L.R.B.""], ""context""=>[""other"", ""joined""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
27,AWD00017cu,diary,556,4,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,reserve,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
28,AWD00017cu,diary,556,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Private  Herman,"{""first""=>[""""], ""surname""=>[""Herman""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
29,AWD00017cu,diary,556,7,1914-11-23 00:00:00 UTC,23 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",weather,cold,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
33,AWD00017cu,diary,556,7,1914-11-24 00:00:00 UTC,24 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,24 Nov 1914,"{""day""=>[""24""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
35,AWD00017cu,diary,556,3,1914-11-24 00:00:00 UTC,24 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
40,AWD00017cu,diary,556,7,1914-11-25 00:00:00 UTC,25 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,25 Nov 1914,"{""day""=>[""25""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
41,AWD00017cu,diary,556,6,1914-11-25 00:00:00 UTC,25 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
45,AWD00017cu,diary,556,5,1914-11-25 00:00:00 UTC,25 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
46,AWD00017cu,diary,556,6,1914-11-26 00:00:00 UTC,26 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,26 Nov 1914,"{""day""=>[""26""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
47,AWD00017cu,diary,556,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,line,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
51,AWD00017cu,diary,556,4,1914-11-26 00:00:00 UTC,26 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 2,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
52,AWD00017cu,diary,556,5,1914-11-26 00:00:00 UTC,26 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
53,AWD00017cu,diary,556,2,1914-11-26 00:00:00 UTC,26 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 2,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
55,AWD00017cu,diary,556,7,1914-11-27 00:00:00 UTC,27 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,27 Nov 1914,"{""day""=>[""27""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
56,AWD00017cu,diary,556,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
58,AWD00017cu,diary,556,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
59,AWD00017cu,diary,556,3,1914-11-27 00:00:00 UTC,27 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Lodz,"{""place""=>[""Lodz""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
60,AWD00017cu,diary,556,6,1914-11-27 00:00:00 UTC,27 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 1,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00017cp,diary,557,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
2,AWD00017cp,diary,557,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",person,Private  Pile,"{""first""=>[""""], ""surname""=>[""Pile""], ""rank""=>[""Private""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
3,AWD00017cp,diary,557,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
6,AWD00017cp,diary,557,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,"killed: 1, wounded: 2",{},2788854,Ploegsteert,"[2.88019, 50.72659]"
7,AWD00017cp,diary,557,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,working,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
8,AWD00017cp,diary,557,7,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,repair,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
9,AWD00017cp,diary,557,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",casualties,wounded: 2,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
10,AWD00017cp,diary,557,6,1914-11-29 00:00:00 UTC,29 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,29 Nov 1914,"{""day""=>[""29""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
11,AWD00017cp,diary,557,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,28 Nov 1914,"{""day""=>[""28""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
12,AWD00017cp,diary,557,4,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
14,AWD00017cp,diary,557,3,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,movement,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
15,AWD00017cp,diary,557,6,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Romarin,"{""place""=>[""Romarin""], ""location""=>[""false""], ""name""=>[""Romarin""], ""lat""=>[""50.72231""], ""long""=>[""2.84011""], ""id""=>[""2787826""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
16,AWD00017cp,diary,557,2,1914-11-28 00:00:00 UTC,28 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,accomodation,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
18,AWD00017cp,diary,557,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",diaryDate,30 Nov 1914,"{""day""=>[""30""], ""month""=>[""Nov""], ""year""=>[""1914""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
20,AWD00017cp,diary,557,4,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",place,Ploegsteert,"{""place""=>[""Ploegsteert""], ""location""=>[""true""], ""name""=>[""Ploegsteert""], ""lat""=>[""50.72659""], ""long""=>[""2.88019""], ""id""=>[""2788854""]}",2788854,Ploegsteert,"[2.88019, 50.72659]"
21,AWD00017cp,diary,557,5,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",domestic,hygiene,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
23,AWD00017cp,diary,557,6,1914-11-30 00:00:00 UTC,30 Nov 1914,Ploegsteert,"[2.88019, 50.72659]","",activity,resting,{},2788854,Ploegsteert,"[2.88019, 50.72659]"
1,AWD00017a1,signals,558,7,,,,[],,date,15 Nov 1914,{},,,
3,AWD00017a1,signals,558,6,,,,[],,signals,other,{},,,
5,AWD00017a1,signals,558,4,,,,[],,time,0305PM,{},,,
2,AWD00017ct,signals,559,6,,,,[],,date,17 Nov 1914,{},,,
4,AWD00017ct,signals,559,5,,,,[],,signals,other,{},,,
5,AWD00017ct,signals,559,4,,,,[],,time,0545PM,{},,,
