Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
25,AWD0002ful,diary,422,6,1918-03-19 00:00:00 UTC,19 Mar 1918,Warlus,"[2.66872, 50.27482]","",diaryDate,19 Mar 1918,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
26,AWD0002ful,diary,422,12,1918-03-19 00:00:00 UTC,19 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""true""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002ful,diary,422,4,1918-03-19 00:00:00 UTC,19 Mar 1918,Arras,"[2.78186, 50.29301]","",domestic,accomodation,{},2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002ful,diary,422,5,1918-03-19 00:00:00 UTC,19 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
30,AWD0002ful,diary,422,6,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,20 Mar 1918,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
32,AWD0002ful,diary,422,5,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",unit,2nd Battalion Coldstream Guards,"{""name""=>[""2nd Battalion Coldstream Guards""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
33,AWD0002ful,diary,422,4,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,support,{},2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002ful,diary,422,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002ful,diary,422,3,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Fampoux,"{""place""=>[""Fampoux""], ""location""=>[""false""], ""name""=>[""Fampoux""], ""lat""=>[""50.30173""], ""long""=>[""2.8731""], ""id""=>[""3019073""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002ful,diary,422,2,1918-03-20 00:00:00 UTC,20 Mar 1918,Arras,"[2.78186, 50.29301]","",place,"FAMPOUX ROAD, Fanpoux Road","{""place""=>[""FAMPOUX ROAD"", ""Fanpoux Road""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002ful,diary,422,6,1918-03-21 00:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,21 Mar 1918,"{""day""=>[""21""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002ful,diary,422,2,1918-03-21 05:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0500AM,time,0500AM,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002ful,diary,422,2,1918-03-21 08:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0800AM,time,0800AM,{},2967451,Warlus,"[2.66872, 50.27482]"
42,AWD0002ful,diary,422,3,1918-03-21 08:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0800AM,place,Scarpe Valley,"{""place""=>[""Scarpe Valley""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002ful,diary,422,5,1918-03-21 08:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0800AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002ful,diary,422,2,1918-03-21 08:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0800AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002ful,diary,422,2,1918-03-21 23:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,time,1100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002ful,diary,422,4,1918-03-21 23:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002ful,diary,422,3,1918-03-21 23:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002ful,diary,422,11,1918-03-21 23:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,place,Colt Trench,"{""place""=>[""Colt Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002ful,diary,422,2,1918-03-21 23:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
52,AWD0002ful,diary,422,2,1918-03-21 04:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0400AM,time,0400AM,{},2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002ful,diary,422,6,1918-03-21 04:00:00 UTC,21 Mar 1918,Arras,"[2.78186, 50.29301]",0400AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
54,AWD0002ful,diary,422,6,1918-03-22 00:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,22 Mar 1918,"{""day""=>[""22""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002ful,diary,422,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002ful,diary,422,4,1918-03-22 00:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Wancourt,"{""place""=>[""Wancourt""], ""location""=>[""false""], ""name""=>[""Wancourt""], ""lat""=>[""50.24732""], ""long""=>[""2.86945""], ""id""=>[""2967477""]}",2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002ful,diary,422,2,1918-03-22 00:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
61,AWD0002ful,diary,422,2,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,time,1100PM,{},2967451,Warlus,"[2.66872, 50.27482]"
64,AWD0002ful,diary,422,6,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,place,Monchy le Preux,"{""place""=>[""Monchy le Preux""], ""location""=>[""false""], ""name""=>[""Monchy-le-Preux""], ""lat""=>[""50.27053""], ""long""=>[""2.89318""], ""id""=>[""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
65,AWD0002ful,diary,422,7,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
67,AWD0002ful,diary,422,5,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,place,Agnes-les-Duisans,"{""place""=>[""Agnes-les-Duisans""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
68,AWD0002ful,diary,422,2,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
71,AWD0002ful,diary,422,3,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,gridRef,G 14 a,{},2967451,Warlus,"[2.66872, 50.27482]"
72,AWD0002ful,diary,422,2,1918-03-22 23:00:00 UTC,22 Mar 1918,Arras,"[2.78186, 50.29301]",1100PM,place,Arras,"{""place""=>[""Arras""], ""location""=>[""false""], ""name""=>[""Arras""], ""lat""=>[""50.29301""], ""long""=>[""2.78186""], ""id""=>[""3036784""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002fv0,diary,423,7,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,23 Mar 1918,"{""day""=>[""23""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002fv0,diary,423,5,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",weather,fog,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002fv0,diary,423,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002fv0,diary,423,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy""], ""lat""=>[""49.88333""], ""long""=>[""1.66667""], ""id""=>[""2993397""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002fv0,diary,423,3,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy"", """", ""Monchy-le-Preux""], ""lat""=>[""49.88333"", """", ""50.27053""], ""long""=>[""1.66667"", """", ""2.89318""], ""id""=>[""2993397"", """", ""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Monchy,"{""place""=>[""Monchy""], ""location""=>[""false""], ""name""=>[""Monchy"", ""Monchy-le-Preux""], ""lat""=>[""49.88333"", ""50.27053""], ""long""=>[""1.66667"", ""2.89318""], ""id""=>[""2993397"", ""2993391""]}",2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002fv0,diary,423,4,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",unit,"12th. Brigade, 12th Brigade","{""name""=>[""12th. Brigade"", ""12th Brigade""], ""context""=>[""other""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",unit,"56th. Division, 56th Division","{""name""=>[""56th. Division"", ""56th Division""], ""context""=>[""other"", ""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",gridRef,H  17 b,{},2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002fv0,diary,423,2,1918-03-23 00:00:00 UTC,23 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
35,AWD0002fv0,diary,423,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,24 Mar 1918,"{""day""=>[""24""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
37,AWD0002fv0,diary,423,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",unit,"56th. Division, 56th Division","{""name""=>[""56th. Division"", ""56th Division""], ""context""=>[""other"", ""left""]}",2967451,Warlus,"[2.66872, 50.27482]"
38,AWD0002fv0,diary,423,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
39,AWD0002fv0,diary,423,5,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",unit,1st Somerset Light Infantry,"{""name""=>[""1st Somerset Light Infantry""], ""context""=>[""relieved""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002fv0,diary,423,3,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
41,AWD0002fv0,diary,423,2,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
43,AWD0002fv0,diary,423,6,1918-03-24 00:00:00 UTC,24 Mar 1918,Arras,"[2.78186, 50.29301]","",casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002fv0,diary,423,7,1918-03-25 00:00:00 UTC,25 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,25 Mar 1918,"{""day""=>[""25""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
47,AWD0002fv0,diary,423,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002fv0,diary,423,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
50,AWD0002fv0,diary,423,2,1918-03-25 00:00:00 UTC,25 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Scarpe,"{""place""=>[""Scarpe""], ""location""=>[""false""], ""name""=>[""Oppy"", ""Biache-Saint-Vaast""], ""lat""=>[""50.34762"", ""50.30869""], ""long""=>[""2.89118"", ""2.94777""], ""id""=>[""2989479"", ""3032815""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002fv0,diary,423,4,1918-03-25 00:00:00 UTC,25 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Oppy,"{""place""=>[""Oppy""], ""location""=>[""false""], ""name""=>[""Oppy""], ""lat""=>[""50.34762""], ""long""=>[""2.89118""], ""id""=>[""2989479""]}",2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002fy1,diary,424,6,1918-03-26 00:00:00 UTC,26 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,26 Mar 1918,"{""day""=>[""26""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
2,AWD0002fy1,diary,424,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002fy1,diary,424,2,1918-03-26 00:00:00 UTC,26 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Corfu Trench,"{""place""=>[""Corfu Trench""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002fy1,diary,424,5,1918-03-26 00:00:00 UTC,26 Mar 1918,Arras,"[2.78186, 50.29301]","",casualties,"killed: 1, wounded: 5",{},2967451,Warlus,"[2.66872, 50.27482]"
8,AWD0002fy1,diary,424,5,1918-03-27 00:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,27 Mar 1918,"{""day""=>[""27""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
12,AWD0002fy1,diary,424,2,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,time,0300AM,{},2967451,Warlus,"[2.66872, 50.27482]"
13,AWD0002fy1,diary,424,4,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
14,AWD0002fy1,diary,424,2,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
15,AWD0002fy1,diary,424,2,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,activity,line,{},2967451,Warlus,"[2.66872, 50.27482]"
18,AWD0002fy1,diary,424,2,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
21,AWD0002fy1,diary,424,5,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,casualties,wounded: 1,{},2967451,Warlus,"[2.66872, 50.27482]"
23,AWD0002fy1,diary,424,2,1918-03-27 03:00:00 UTC,27 Mar 1918,Arras,"[2.78186, 50.29301]",0300AM,activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002fy1,diary,424,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,28 Mar 1918,"{""day""=>[""28""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
25,AWD0002fy1,diary,424,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,enemy_activity,{},2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002fy1,diary,424,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Haute Avesnes,"{""place""=>[""Haute Avesnes""], ""location""=>[""false""], ""name""=>[""Haute-Avesnes""], ""lat""=>[""50.33333""], ""long""=>[""2.63333""], ""id""=>[""3013801""]}",2967451,Warlus,"[2.66872, 50.27482]"
29,AWD0002fy1,diary,424,3,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",place,Stewart Camp,"{""place""=>[""Stewart Camp""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
34,AWD0002fy1,diary,424,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Captain N Prynn,"{""first""=>[""N""], ""surname""=>[""Prynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
36,AWD0002fy1,diary,424,4,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H G House,"{""first""=>[""H G""], ""surname""=>[""House""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
40,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Captain S E Swann,"{""first""=>[""S E""], ""surname""=>[""Swann""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
44,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H W Renshaw,"{""first""=>[""H W""], ""surname""=>[""Renshaw""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
45,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E R Batts,"{""first""=>[""E R""], ""surname""=>[""Batts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
46,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant J G Hogan,"{""first""=>[""J G""], ""surname""=>[""Hogan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
48,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E A Reid,"{""first""=>[""E A""], ""surname""=>[""Reid""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
49,AWD0002fy1,diary,424,5,1918-03-28 00:00:00 UTC,28 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant B A C Morgan,"{""first""=>[""B A C""], ""surname""=>[""Morgan""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_mia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
51,AWD0002fy1,diary,424,4,1918-03-29 00:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,29 Mar 1918,"{""day""=>[""29""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
53,AWD0002fy1,diary,424,3,1918-03-29 00:00:00 UTC,29 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,reserve,{},2967451,Warlus,"[2.66872, 50.27482]"
57,AWD0002fy1,diary,424,4,1918-03-30 00:00:00 UTC,30 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,30 Mar 1918,"{""day""=>[""30""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
58,AWD0002fy1,diary,424,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,movement,{},2967451,Warlus,"[2.66872, 50.27482]"
59,AWD0002fy1,diary,424,3,1918-03-30 00:00:00 UTC,30 Mar 1918,Arras,"[2.78186, 50.29301]","",weather,rain,{},2967451,Warlus,"[2.66872, 50.27482]"
60,AWD0002fy1,diary,424,2,1918-03-30 00:00:00 UTC,30 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,fire,{},2967451,Warlus,"[2.66872, 50.27482]"
1,AWD0002fvu,diary,425,7,1918-03-31 00:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,31 Mar 1918,"{""day""=>[""31""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
3,AWD0002fvu,diary,425,3,1918-03-31 00:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]","",activity,quiet,{},2967451,Warlus,"[2.66872, 50.27482]"
4,AWD0002fvu,diary,425,2,1918-03-31 00:00:00 UTC,31 Mar 1918,Arras,"[2.78186, 50.29301]","",person,"Lieutenant Colonel F A W, Armitage","{""first""=>[""F A W"", """"], ""surname""=>[""Armitage""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""1st. Batallion The Hampshire Regiment"", """"]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002fvu,diary,425,2,,"2 Apr,May 1918",Arras,"[2.78186, 50.29301]","",diaryDate,"2 Apr,May 1918","{""day""=>[""2""], ""month""=>[""Apr"", ""May""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
5,AWD0002fxe,diary,426,5,,"2 Apr,May 1918",Arras,"[2.78186, 50.29301]","",person,Captain W A Hiddingh,"{""first""=>[""W A""], ""surname""=>[""Hiddingh""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
7,AWD0002fxe,diary,426,5,,"2 Apr,May 1918",Arras,"[2.78186, 50.29301]","",person,Captain N Harland,"{""first""=>[""N""], ""surname""=>[""Harland""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_hospital""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
9,AWD0002fxe,diary,426,5,,"2 Apr,May 1918",Arras,"[2.78186, 50.29301]","",person,Second Lieutenant J G F Shirley,"{""first""=>[""J G F""], ""surname""=>[""Shirley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
11,AWD0002fxe,diary,426,5,,"2 Apr,May 1918",Arras,"[2.78186, 50.29301]","",person,Captain H C C Newnham,"{""first""=>[""H C C""], ""surname""=>[""Newnham""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
19,AWD0002fxe,diary,426,2,1918-03-18 00:00:00 UTC,18 Mar 1918,Arras,"[2.78186, 50.29301]","",diaryDate,18 Mar 1918,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1918""]}",2967451,Warlus,"[2.66872, 50.27482]"
24,AWD0002fxe,diary,426,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Captain N Prynn,"{""first""=>[""N""], ""surname""=>[""Prynn""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
27,AWD0002fxe,diary,426,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant H G House,"{""first""=>[""H G""], ""surname""=>[""House""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_kia""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
28,AWD0002fxe,diary,426,4,1918-03-18 00:00:00 UTC,18 Mar 1918,Arras,"[2.78186, 50.29301]","",person,Second Lieutenant E R Batts,"{""first""=>[""E R""], ""surname""=>[""Batts""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967451,Warlus,"[2.66872, 50.27482]"
