Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
35,AWD0001noc,diary,38,3,1916-04-18 00:00:00 UTC,18 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001nke,diary,39,2,,"19 Apr,Feb 1916",Bray,"[0.0, 0.0]","",diaryDate,"19 Apr,Feb 1916","{""day""=>[""19""], ""month""=>[""Apr"", ""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001nke,diary,39,4,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,19 Apr 1916,"{""day""=>[""19""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001nke,diary,39,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001nke,diary,39,6,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001nke,diary,39,3,1916-04-19 00:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001nke,diary,39,5,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,time,0800PM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001nke,diary,39,2,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,unit,"2nd Border Regt, 2 Border Rgt","{""name""=>[""2nd Border Regt"", ""2 Border Rgt""], ""context""=>[""other""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001nke,diary,39,3,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,activity,enemy_activity,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001nke,diary,39,6,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,activity,attack,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0001nke,diary,39,5,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,casualties,"killed: 1, wounded: 2",{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0001nke,diary,39,4,1916-04-19 20:00:00 UTC,19 Apr 1916,Bray,"[0.0, 0.0]",0800PM,activity,fire,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0001nke,diary,39,6,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,20 Apr 1916,"{""day""=>[""20""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
21,AWD0001nke,diary,39,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0001nke,diary,39,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0001nke,diary,39,5,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",weather,cold,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
24,AWD0001nke,diary,39,3,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0001nke,diary,39,2,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",activity,working,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
26,AWD0001nke,diary,39,4,1916-04-20 00:00:00 UTC,20 Apr 1916,Bray,"[0.0, 0.0]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
27,AWD0001nke,diary,39,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,21 Apr 1916,"{""day""=>[""21""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
28,AWD0001nke,diary,39,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0001nke,diary,39,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0001nke,diary,39,5,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray,"[0.0, 0.0]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0001nke,diary,39,6,1916-04-21 00:00:00 UTC,21 Apr 1916,Bray,"[0.0, 0.0]","",domestic,inspections,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001ngz,diary,40,2,,"22 Apr,Feb 1916",Bray,"[0.0, 0.0]","",diaryDate,"22 Apr,Feb 1916","{""day""=>[""22""], ""month""=>[""Apr"", ""Feb""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001ngz,diary,40,6,,"22 Apr,Feb 1916",Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001ngz,diary,40,4,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,22 Apr 1916,"{""day""=>[""22""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001ngz,diary,40,6,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001ngz,diary,40,3,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",activity,line,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001ngz,diary,40,5,1916-04-22 00:00:00 UTC,22 Apr 1916,Bray,"[0.0, 0.0]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0001ngz,diary,40,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,23 Apr 1916,"{""day""=>[""23""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001ngz,diary,40,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001ngz,diary,40,6,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001ngz,diary,40,4,1916-04-23 00:00:00 UTC,23 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001ngz,diary,40,5,1916-04-23 00:00:00 UTC,23 Apr 1916,Fricourt Wood,"[0.0, 0.0]","",place,Fricourt Wood,"{""place""=>[""Fricourt Wood""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2987356,Picquigny,"[2.14376, 49.94413]"
13,AWD0001ngz,diary,40,3,1916-04-23 00:00:00 UTC,23 Apr 1916,Fricourt Wood,"[0.0, 0.0]","",activity,attack,{},2987356,Picquigny,"[2.14376, 49.94413]"
14,AWD0001ngz,diary,40,6,1916-04-23 22:00:00 UTC,23 Apr 1916,Fricourt Wood,"[0.0, 0.0]",1000PM,time,1000PM,{},2987356,Picquigny,"[2.14376, 49.94413]"
17,AWD0001ngz,diary,40,4,1916-04-23 22:00:00 UTC,23 Apr 1916,Albert Street,"[0.0, 0.0]",1000PM,place,Albert Street,"{""place""=>[""Albert Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
18,AWD0001ngz,diary,40,2,1916-04-23 22:00:00 UTC,23 Apr 1916,Albert St,"[0.0, 0.0]",1000PM,place,Albert St,"{""place""=>[""Albert St""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
19,AWD0001ngz,diary,40,2,1916-04-23 22:00:00 UTC,23 Apr 1916,Albert St,"[0.0, 0.0]",1000PM,activity,other,{},,,
20,AWD0001ngz,diary,40,2,1916-04-23 22:00:00 UTC,23 Apr 1916,Albert Street,"[0.0, 0.0]",1000PM,place,Albert Street,"{""place""=>[""Albert Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001ngz,diary,40,4,1916-04-23 22:00:00 UTC,23 Apr 1916,"Oldham Street, Old Ham Street","[0.0, 0.0]",1000PM,place,"Oldham Street, Old Ham Street","{""place""=>[""Oldham Street"", ""Old Ham Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
23,AWD0001ngz,diary,40,4,1916-04-23 22:00:00 UTC,23 Apr 1916,Oxford Street,"[0.0, 0.0]",1000PM,place,Oxford Street,"{""place""=>[""Oxford Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
26,AWD0001ngz,diary,40,2,1916-04-23 22:00:00 UTC,23 Apr 1916,Oxford Street,"[0.0, 0.0]",1000PM,domestic,sport,{},,,
30,AWD0001ngz,diary,40,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Oxford Street,"[0.0, 0.0]","",diaryDate,24 Apr 1916,"{""day""=>[""24""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
31,AWD0001ngz,diary,40,5,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
32,AWD0001ngz,diary,40,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
33,AWD0001ngz,diary,40,6,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0001ngz,diary,40,4,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0001ngz,diary,40,2,1916-04-24 00:00:00 UTC,24 Apr 1916,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001nif,diary,41,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,25 Apr 1916,"{""day""=>[""25""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001nif,diary,41,5,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001nif,diary,41,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",weather,hot,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001nif,diary,41,4,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001nif,diary,41,2,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]","",activity,support,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
7,AWD0001nif,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]",1200AM,time,1200AM,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001nif,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]",1200AM,activity,movement,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001nif,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]",1200AM,activity,resting,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0001nif,diary,41,3,1916-04-25 00:00:00 UTC,25 Apr 1916,Bray,"[0.0, 0.0]",1200AM,activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
12,AWD0001nif,diary,41,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,26 Apr 1916,"{""day""=>[""26""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
13,AWD0001nif,diary,41,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray,"[0.0, 0.0]","",weather,hot,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
14,AWD0001nif,diary,41,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
15,AWD0001nif,diary,41,4,1916-04-26 00:00:00 UTC,26 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0001nif,diary,41,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Corbie,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>["""", ""Corbie""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
19,AWD0001nif,diary,41,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Corbie,"[0.0, 0.0]","",activity,construction,{},3023742,Corbie,"[2.50682, 49.90672]"
20,AWD0001nif,diary,41,2,1916-04-26 00:00:00 UTC,26 Apr 1916,Corbie,"[0.0, 0.0]","",activity,repair,{},3023742,Corbie,"[2.50682, 49.90672]"
22,AWD0001nif,diary,41,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Corbie,"[0.0, 0.0]","",activity,working,{},3023742,Corbie,"[2.50682, 49.90672]"
23,AWD0001nif,diary,41,5,1916-04-26 00:00:00 UTC,26 Apr 1916,Corbie,"[0.0, 0.0]","",person,Second Lieutenant  Whiteway,"{""first""=>[""""], ""surname""=>[""Whiteway""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
24,AWD0001nif,diary,41,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",diaryDate,27 Apr 1916,"{""day""=>[""27""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3023742,Corbie,"[2.50682, 49.90672]"
25,AWD0001nif,diary,41,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",weather,fine,{},3023742,Corbie,"[2.50682, 49.90672]"
26,AWD0001nif,diary,41,2,1916-04-27 00:00:00 UTC,27 Apr 1916,Corbie,"[0.0, 0.0]","",weather,hot,{},3023742,Corbie,"[2.50682, 49.90672]"
28,AWD0001nif,diary,41,4,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
29,AWD0001nif,diary,41,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
30,AWD0001nif,diary,41,5,1916-04-27 00:00:00 UTC,27 Apr 1916,Bray,"[0.0, 0.0]","",person,Corporal  Weir,"{""first""=>[""""], ""surname""=>[""Weir""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0001nmm,diary,42,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
2,AWD0001nmm,diary,42,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
3,AWD0001nmm,diary,42,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",weather,fine,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
4,AWD0001nmm,diary,42,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",diaryDate,28 Apr 1916,"{""day""=>[""28""], ""month""=>[""Apr""], ""year""=>[""1916""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0001nmm,diary,42,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
6,AWD0001nmm,diary,42,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",place,"68th street, 68th Street","{""place""=>[""68th street"", ""68th Street""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0001nmm,diary,42,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Bray,"[0.0, 0.0]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0001nmm,diary,42,2,1916-04-28 00:00:00 UTC,28 Apr 1916,Oxford Street,"[0.0, 0.0]","",place,Oxford Street,"{""place""=>[""Oxford Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
13,AWD0001nmm,diary,42,3,1916-04-28 00:00:00 UTC,28 Apr 1916,Oxford Street,"[0.0, 0.0]","",activity,training,{},,,
14,AWD0001nmm,diary,42,5,1916-04-28 00:00:00 UTC,28 Apr 1916,Oxford Street,"[0.0, 0.0]","",person,Second Lieutenant  Lawley,"{""first""=>[""""], ""surname""=>[""Lawley""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave"", ""joined""], ""unit""=>[""""]}",,,
15,AWD0001nmm,diary,42,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Oxford Street,"[0.0, 0.0]","",diaryDate,29 Apr 1916,"{""day""=>[""29""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
16,AWD0001nmm,diary,42,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Oxford Street,"[0.0, 0.0]","",weather,fine,{},,,
17,AWD0001nmm,diary,42,4,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0001nmm,diary,42,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Bray,"[0.0, 0.0]","",activity,resupplying,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
20,AWD0001nmm,diary,42,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Gross Street,"[0.0, 0.0]","",place,Gross Street,"{""place""=>[""Gross Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
21,AWD0001nmm,diary,42,2,1916-04-29 00:00:00 UTC,29 Apr 1916,Gross Street,"[0.0, 0.0]","",activity,resupplying,{},,,
22,AWD0001nmm,diary,42,5,1916-04-29 00:00:00 UTC,29 Apr 1916,Gross Street,"[0.0, 0.0]","",activity,training,{},,,
23,AWD0001nmm,diary,42,3,1916-04-29 00:00:00 UTC,29 Apr 1916,Oxford Street,"[0.0, 0.0]","",place,Oxford Street,"{""place""=>[""Oxford Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
24,AWD0001nmm,diary,42,3,1916-04-29 00:00:00 UTC,29 Apr 1916,68th Street,"[0.0, 0.0]","",place,68th Street,"{""place""=>[""68th Street""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0001nmm,diary,42,2,1916-04-29 00:00:00 UTC,29 Apr 1916,68th Street,"[0.0, 0.0]","",activity,other,{},,,
27,AWD0001nmm,diary,42,5,1916-04-29 00:00:00 UTC,29 Apr 1916,68th Street,"[0.0, 0.0]","",person,"Captain  Petrie Hay, Petri-Haz, Petrie-Haz, Petri Hay, Petrie-Hay","{""first""=>[""""], ""surname""=>[""Petrie Hay"", ""Petri-Haz"", ""Petrie-Haz"", ""Petri Hay"", ""Petrie-Hay""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",,,
29,AWD0001nmm,diary,42,5,1916-04-30 00:00:00 UTC,30 Apr 1916,68th Street,"[0.0, 0.0]","",diaryDate,30 Apr 1916,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1916""]}",,,
30,AWD0001nmm,diary,42,5,1916-04-30 00:00:00 UTC,30 Apr 1916,68th Street,"[0.0, 0.0]","",weather,fine,{},,,
31,AWD0001nmm,diary,42,4,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",place,Bray,"{""place""=>[""Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
36,AWD0001nmm,diary,42,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",place,Cross Street,"{""place""=>[""Cross Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
37,AWD0001nmm,diary,42,6,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",activity,construction,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
39,AWD0001nmm,diary,42,3,1916-04-30 00:00:00 UTC,30 Apr 1916,Bray,"[0.0, 0.0]","",place,"Havannah Street, Havana Street, Havanah Street","{""place""=>[""Havannah Street"", ""Havana Street"", ""Havanah Street""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
