Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
6,AWD000053g,"diary, other",19,3,,,,[],,diaryDate,6 Sep 1914,"{""day""=>[""6""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
7,AWD000053g,"diary, other",19,2,,,,[],,person,  Quiller-Couch,"{""first""=>[""""], ""surname""=>[""Quiller-Couch""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",,,
10,AWD000053g,"diary, other",19,2,,,,[],,activity,movement,{},,,
2,AWD000053j,other,20,2,,,,[],,person,Captain  Dresser,"{""first""=>[""""], ""surname""=>[""Dresser""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""author"", ""other""], ""unit""=>[""""]}",,,
5,AWD000053j,other,20,2,,,,[],,diaryDate,9 Sep 1914,"{""day""=>[""9""], ""month""=>[""Sep""], ""year""=>[""1914""]}",,,
6,AWD0000522,diary,21,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Etreux,"[0.0, 0.0]","",diaryDate,10 Sep 1914,"{""day""=>[""10""], ""month""=>[""Sep""], ""year""=>[""1914""]}",3019354,Étreux,"[3.65, 49.98333]"
8,AWD0000522,diary,21,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Etreux,"[0.0, 0.0]","",activity,movement,{},3019354,Étreux,"[3.65, 49.98333]"
9,AWD0000522,diary,21,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Etreux,"[0.0, 0.0]","",unit,5th Division,"{""name""=>[""5th Division""], ""context""=>[""joined"", ""other""]}",3019354,Étreux,"[3.65, 49.98333]"
15,AWD0000522,diary,21,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Etreux,"[0.0, 0.0]","",weather,rain,{},3019354,Étreux,"[3.65, 49.98333]"
16,AWD0000522,diary,21,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Etreux,"[0.0, 0.0]","",weather,cold,{},3019354,Étreux,"[3.65, 49.98333]"
1,AWD000053h,diary,23,3,1914-09-10 00:00:00 UTC,10 Sep 1914,Braisne,"[0.0, 0.0]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
4,AWD000053h,diary,23,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Bourg,"[3.55, 50.1]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>["""", ""Le Cateau-Cambrésis""], ""lat""=>["""", ""50.1""], ""long""=>["""", ""3.55""], ""id""=>["""", ""3004835""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
5,AWD000053h,diary,23,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Braisne,"[3.55, 50.1]","",place,Braisne,"{""place""=>[""Braisne""], ""location""=>[""true""], ""name""=>[""Le Cateau-Cambrésis"", """"], ""lat""=>[""50.1"", """"], ""long""=>[""3.55"", """"], ""id""=>[""3004835"", """"]}",2803318,Aisne,"[5.56592, 50.3555]"
8,AWD000053h,diary,23,2,1914-09-10 00:00:00 UTC,10 Sep 1914,Braisne,"[3.55, 50.1]","",person," Quiller, , Quiller","{""first""=>[""Quiller"", """"], ""surname""=>["""", ""Quiller""], ""rank""=>[""""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
1,AWD000052h,"other, diary",27,3,,,,[],,person,Captain  Thornton,"{""first""=>[""""], ""surname""=>[""Thornton""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",,,
11,AWD000053b,diary,28,4,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",place,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","{""place""=>[""PONT D 'ARCY"", ""Pont d'Arcy"", ""point D'Aroy"", ""Pont D'Arcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
12,AWD000053b,diary,28,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",activity,fire,{},,,
2,AWD0000545,diary,29,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",activity,fire,{},,,
4,AWD0000545,diary,29,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",activity,fire,{},,,
5,AWD0000545,diary,29,2,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",casualties,"killed: 1, wounded: 2",{},,,
6,AWD0000545,diary,29,3,1914-09-10 00:00:00 UTC,10 Sep 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",person,Sergeant  Smith,"{""first""=>[""""], ""surname""=>[""Smith""], ""rank""=>[""Sergeant""], ""number""=>[""""], ""reason""=>[""author""], ""unit""=>[""""]}",,,
3,AWD0000528,diary,33,5,1914-08-05 00:00:00 UTC,5 Aug 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",diaryDate,5 Aug 1914,"{""day""=>[""5""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
4,AWD0000528,diary,33,2,1914-08-05 00:00:00 UTC,5 Aug 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",activity,other,{},,,
5,AWD0000528,diary,33,4,1914-08-05 00:00:00 UTC,5 Aug 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",activity,movement,{},,,
6,AWD0000528,diary,33,6,1914-08-20 00:00:00 UTC,20 Aug 1914,"PONT D 'ARCY, Pont d'Arcy, point D'Aroy, Pont D'Arcy","[0.0, 0.0]","",diaryDate,20 Aug 1914,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
7,AWD0000528,diary,33,4,1914-08-20 00:00:00 UTC,20 Aug 1914,Wassigny,"[0.0, 0.0]","",place,Wassigny,"{""place""=>[""Wassigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
10,AWD0000528,diary,33,6,1914-08-23 00:00:00 UTC,23 Aug 1914,Wassigny,"[0.0, 0.0]","",diaryDate,23 Aug 1914,"{""day""=>[""23""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
13,AWD0000528,diary,33,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Wassigny,"[0.0, 0.0]","",place,Givry,"{""place""=>[""Givry""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
17,AWD0000528,diary,33,2,1914-08-23 00:00:00 UTC,23 Aug 1914,Wassigny,"[0.0, 0.0]","",casualties,"killed: 3, wounded: 29",{},2967435,Wassigny,"[3.59988, 50.01334]"
18,AWD0000528,diary,33,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Wassigny,"[0.0, 0.0]","",person,Lieutenant  Robertson,"{""first""=>[""""], ""surname""=>[""Robertson""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
19,AWD0000528,diary,33,4,1914-08-23 00:00:00 UTC,23 Aug 1914,Wassigny,"[0.0, 0.0]","",person,Lieutenant  Durand,"{""first""=>[""""], ""surname""=>[""Durand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",2967435,Wassigny,"[3.59988, 50.01334]"
24,AWD0000528,diary,33,6,1914-08-24 00:00:00 UTC,24 Aug 1914,Wassigny,"[0.0, 0.0]","",diaryDate,24 Aug 1914,"{""day""=>[""24""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
27,AWD0000528,diary,33,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Wassigny,"[0.0, 0.0]","",activity,withdraw,{},2967435,Wassigny,"[3.59988, 50.01334]"
29,AWD0000528,diary,33,3,1914-08-24 00:00:00 UTC,24 Aug 1914,Wassigny,"[0.0, 0.0]","",activity,attack,{},2967435,Wassigny,"[3.59988, 50.01334]"
30,AWD0000528,diary,33,2,1914-08-24 00:00:00 UTC,24 Aug 1914,Wassigny,"[0.0, 0.0]","",unit,"50th How. Batty, 47th How. Batty","{""name""=>[""50th How. Batty"", ""47th How. Batty""], ""context""=>[""other""]}",2967435,Wassigny,"[3.59988, 50.01334]"
35,AWD0000528,diary,33,6,1914-08-25 00:00:00 UTC,25 Aug 1914,Wassigny,"[0.0, 0.0]","",diaryDate,25 Aug 1914,"{""day""=>[""25""], ""month""=>[""Aug""], ""year""=>[""1914""]}",2967435,Wassigny,"[3.59988, 50.01334]"
36,AWD0000528,diary,33,5,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavaye,"[0.0, 0.0]","",place,Bavaye,"{""place""=>[""Bavaye""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
40,AWD0000528,diary,33,2,1914-08-25 00:00:00 UTC,25 Aug 1914,Bavaye,"[0.0, 0.0]","",activity,withdraw,{},,,
42,AWD0000528,diary,33,2,1914-08-29 00:00:00 UTC,29 Aug 1914,Bavaye,"[0.0, 0.0]","",diaryDate,29 Aug 1914,"{""day""=>[""29""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
43,AWD0000528,diary,33,3,1914-08-26 00:00:00 UTC,26 Aug 1914,Bavaye,"[0.0, 0.0]","",diaryDate,26 Aug 1914,"{""day""=>[""26""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
47,AWD0000528,diary,33,2,1914-08-26 00:00:00 UTC,26 Aug 1914,Bavaye,"[0.0, 0.0]","",place,"Pont-sur-Sambre, pont sur sambre","{""place""=>[""Pont-sur-Sambre"", ""pont sur sambre""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mons""], ""lat""=>["""", ""50.45413""], ""long""=>["""", ""3.95229""], ""id""=>["""", ""2790869""]}",,,
48,AWD0000528,diary,33,6,1914-08-30 00:00:00 UTC,30 Aug 1914,Bavaye,"[0.0, 0.0]","",diaryDate,30 Aug 1914,"{""day""=>[""30""], ""month""=>[""Aug""], ""year""=>[""1914""]}",,,
49,AWD0000528,diary,33,4,1914-08-30 00:00:00 UTC,30 Aug 1914,Amigny,"[0.0, 0.0]","",place,Amigny,"{""place""=>[""Amigny""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3037849,Amigny,"[-1.17927, 49.15522]"
2,AWD0000540,diary,35,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Amigny,"[0.0, 0.0]","",diaryDate,1 Oct 1914,"{""day""=>[""1""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3037849,Amigny,"[-1.17927, 49.15522]"
4,AWD0000540,diary,35,7,1914-10-01 00:00:00 UTC,1 Oct 1914,Bourg,"[0.0, 0.0]","",place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
6,AWD0000540,diary,35,5,1914-10-01 00:00:00 UTC,1 Oct 1914,Soupir,"[0.0, 0.0]","",place,Soupir,"{""place""=>[""Soupir""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973966,Soupir,"[3.59667, 49.4081]"
8,AWD0000540,diary,35,7,1914-10-06 00:00:00 UTC,6 Oct 1914,Soupir,"[0.0, 0.0]","",diaryDate,6 Oct 1914,"{""day""=>[""6""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973966,Soupir,"[3.59667, 49.4081]"
9,AWD0000540,diary,35,2,1914-10-06 19:00:00 UTC,6 Oct 1914,Soupir,"[0.0, 0.0]",0700PM,time,0700PM,{},2973966,Soupir,"[3.59667, 49.4081]"
10,AWD0000540,diary,35,6,1914-10-06 13:00:00 UTC,6 Oct 1914,Soupir,"[0.0, 0.0]",0100PM,time,0100PM,{},2973966,Soupir,"[3.59667, 49.4081]"
13,AWD0000540,diary,35,6,1914-10-06 13:00:00 UTC,6 Oct 1914,Soupir,"[0.0, 0.0]",0100PM,activity,movement,{},2973966,Soupir,"[3.59667, 49.4081]"
14,AWD0000540,diary,35,6,1914-10-06 19:00:00 UTC,6 Oct 1914,Soupir,"[0.0, 0.0]",0700PM,time,0700PM,{},2973966,Soupir,"[3.59667, 49.4081]"
15,AWD0000540,diary,35,4,1914-10-06 19:00:00 UTC,6 Oct 1914,Braine,"[0.0, 0.0]",0700PM,place,Braine,"{""place""=>[""Braine""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2803318,Aisne,"[5.56592, 50.3555]"
16,AWD0000540,diary,35,3,1914-10-06 19:00:00 UTC,6 Oct 1914,Bourg,"[0.0, 0.0]",0700PM,place,Bourg,"{""place""=>[""Bourg""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3031035,Bourg-Achard,"[0.81623, 49.35322]"
19,AWD0000540,diary,35,5,1914-10-06 19:00:00 UTC,6 Oct 1914,Ville Arcy,"[0.0, 0.0]",0700PM,place,Ville Arcy,"{""place""=>[""Ville Arcy""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
25,AWD0000540,diary,35,4,1914-10-06 19:00:00 UTC,6 Oct 1914,Ville Arcy,"[0.0, 0.0]",0700PM,unit,70th Battery,"{""name""=>[""70th Battery""], ""context""=>[""other""]}",,,
26,AWD0000540,diary,35,7,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",diaryDate,7 Oct 1914,"{""day""=>[""7""], ""month""=>[""Oct""], ""year""=>[""1914""]}",,,
27,AWD0000540,diary,35,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",activity,attack,{},,,
28,AWD0000540,diary,35,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",unit,22nd Battery,"{""name""=>[""22nd Battery""], ""context""=>[""other""]}",,,
29,AWD0000540,diary,35,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",place,Brenelle,"{""place""=>[""Brenelle""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",,,
30,AWD0000540,diary,35,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",activity,other,{},,,
32,AWD0000540,diary,35,2,1914-10-07 00:00:00 UTC,7 Oct 1914,Ville Arcy,"[0.0, 0.0]","",unit,16th Infantry Brigade,"{""name""=>[""16th Infantry Brigade""], ""context""=>[""other""]}",,,
33,AWD0000540,diary,35,4,1914-10-07 00:00:00 UTC,7 Oct 1914,Vailly,"[0.0, 0.0]","",place,Vailly,"{""place""=>[""Vailly""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
1,AWD0000542,diary,36,7,1914-10-12 00:00:00 UTC,12 Oct 1914,Vailly,"[0.0, 0.0]","",diaryDate,12 Oct 1914,"{""day""=>[""12""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2971169,Vailly-sur-Aisne,"[3.51631, 49.40834]"
2,AWD0000542,diary,36,6,1914-10-12 00:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]","",place,Loupeigne,"{""place""=>[""Loupeigne""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997418,Loupeigne,"[3.53512, 49.24893]"
3,AWD0000542,diary,36,5,1914-10-12 16:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0400PM,time,0400PM,{},2997418,Loupeigne,"[3.53512, 49.24893]"
5,AWD0000542,diary,36,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0600PM,time,0600PM,{},2997418,Loupeigne,"[3.53512, 49.24893]"
6,AWD0000542,diary,36,8,1914-10-12 18:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0600PM,activity,movement,{},2997418,Loupeigne,"[3.53512, 49.24893]"
7,AWD0000542,diary,36,6,1914-10-12 18:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0600PM,time,0600PM,{},2997418,Loupeigne,"[3.53512, 49.24893]"
9,AWD0000542,diary,36,2,1914-10-12 18:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0600PM,activity,resting,{},2997418,Loupeigne,"[3.53512, 49.24893]"
10,AWD0000542,diary,36,4,1914-10-12 20:30:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0830PM,time,0830PM,{},2997418,Loupeigne,"[3.53512, 49.24893]"
13,AWD0000542,diary,36,3,1914-10-12 20:30:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0830PM,activity,movement,{},2997418,Loupeigne,"[3.53512, 49.24893]"
14,AWD0000542,diary,36,6,1914-10-12 20:30:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0830PM,place,Fere Entardenois,"{""place""=>[""Fere Entardenois""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997418,Loupeigne,"[3.53512, 49.24893]"
15,AWD0000542,diary,36,3,1914-10-12 06:00:00 UTC,12 Oct 1914,Loupeigne,"[0.0, 0.0]",0600AM,time,0600AM,{},2997418,Loupeigne,"[3.53512, 49.24893]"
16,AWD0000542,diary,36,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Loupeigne,"[0.0, 0.0]","",diaryDate,13 Oct 1914,"{""day""=>[""13""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2997418,Loupeigne,"[3.53512, 49.24893]"
18,AWD0000542,diary,36,6,1914-10-13 00:00:00 UTC,13 Oct 1914,Loupeigne,"[0.0, 0.0]","",activity,movement,{},2997418,Loupeigne,"[3.53512, 49.24893]"
19,AWD0000542,diary,36,7,1914-10-13 00:00:00 UTC,13 Oct 1914,Fere Entardenois,"[0.0, 0.0]","",place,Fere Entardenois,"{""place""=>[""Fere Entardenois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
20,AWD0000542,diary,36,6,1914-10-13 06:00:00 UTC,13 Oct 1914,Fere Entardenois,"[0.0, 0.0]",0600AM,time,0600AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
21,AWD0000542,diary,36,7,1914-10-13 06:00:00 UTC,13 Oct 1914,Fere Entardenois,"[0.0, 0.0]",0600AM,activity,movement,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
22,AWD0000542,diary,36,3,1914-10-13 11:00:00 UTC,13 Oct 1914,Fere Entardenois,"[0.0, 0.0]",1100AM,time,1100AM,{},3018693,Fère-en-Tardenois,"[3.51667, 49.2]"
23,AWD0000542,diary,36,6,1914-10-13 11:00:00 UTC,13 Oct 1914,Paris,"[0.0, 0.0]",1100AM,place,Paris,"{""place""=>[""Paris""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
24,AWD0000542,diary,36,4,1914-10-13 10:15:00 UTC,13 Oct 1914,Paris,"[0.0, 0.0]",1015AM,time,1015AM,{},3029162,Calais,"[1.85635, 50.95194]"
27,AWD0000542,diary,36,11,1914-10-13 10:15:00 UTC,13 Oct 1914,Calais,"[0.0, 0.0]",1015AM,place,Calais,"{""place""=>[""Calais""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029162,Calais,"[1.85635, 50.95194]"
28,AWD0000542,diary,36,7,1914-10-14 00:00:00 UTC,14 Oct 1914,Calais,"[0.0, 0.0]","",diaryDate,14 Oct 1914,"{""day""=>[""14""], ""month""=>[""Oct""], ""year""=>[""1914""]}",3029162,Calais,"[1.85635, 50.95194]"
29,AWD0000542,diary,36,5,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]","",place,Saint Omer,"{""place""=>[""Saint Omer""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
31,AWD0000542,diary,36,6,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]","",activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
32,AWD0000542,diary,36,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]","",place,Calais,"{""place""=>[""Calais""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2977845,Saint-Omer,"[2.25, 50.75]"
34,AWD0000542,diary,36,2,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]","",place,"Saint Omer, SAINT OMEA","{""place""=>[""Saint Omer"", ""SAINT OMEA""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Calais""], ""lat""=>["""", ""50.95194""], ""long""=>["""", ""1.85635""], ""id""=>["""", ""3029162""]}",2977845,Saint-Omer,"[2.25, 50.75]"
35,AWD0000542,diary,36,3,1914-10-14 00:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",1200AM,time,1200AM,{},2977845,Saint-Omer,"[2.25, 50.75]"
36,AWD0000542,diary,36,3,1914-10-14 12:00:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",1200PM,time,1200PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
37,AWD0000542,diary,36,6,1914-10-14 14:30:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",0230PM,time,0230PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
38,AWD0000542,diary,36,8,1914-10-14 14:30:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",0230PM,activity,movement,{},2977845,Saint-Omer,"[2.25, 50.75]"
39,AWD0000542,diary,36,4,1914-10-14 14:30:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",0230PM,activity,resting,{},2977845,Saint-Omer,"[2.25, 50.75]"
40,AWD0000542,diary,36,6,1914-10-14 16:30:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",0430PM,time,0430PM,{},2977845,Saint-Omer,"[2.25, 50.75]"
43,AWD0000542,diary,36,10,1914-10-14 16:30:00 UTC,14 Oct 1914,Saint Omer,"[0.0, 0.0]",0430PM,unit,34th Brigade,"{""name""=>[""34th Brigade""], ""context""=>[""billeted""]}",2977845,Saint-Omer,"[2.25, 50.75]"
44,AWD0000542,diary,36,5,1914-10-15 00:00:00 UTC,15 Oct 1914,Saint Omer,"[0.0, 0.0]","",diaryDate,15 Oct 1914,"{""day""=>[""15""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
45,AWD0000542,diary,36,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Saint Omer,"[0.0, 0.0]","",diaryDate,16 Oct 1914,"{""day""=>[""16""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2977845,Saint-Omer,"[2.25, 50.75]"
47,AWD0000542,diary,36,2,1914-10-16 00:00:00 UTC,16 Oct 1914,Saint Omer,"[0.0, 0.0]","",activity,resting,{},2977845,Saint-Omer,"[2.25, 50.75]"
48,AWD0000542,diary,36,6,1914-10-16 00:00:00 UTC,16 Oct 1914,Cercus,"[0.0, 0.0]","",place,Cercus,"{""place""=>[""Cercus""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2974971,Sercus,"[2.45615, 50.70712]"
49,AWD0000542,diary,36,5,1914-10-16 00:00:00 UTC,16 Oct 1914,Cercus,"[0.0, 0.0]","",activity,movement,{},2974971,Sercus,"[2.45615, 50.70712]"
55,AWD0000542,diary,36,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Cercus,"[0.0, 0.0]","",diaryDate,17 Oct 1914,"{""day""=>[""17""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2974971,Sercus,"[2.45615, 50.70712]"
56,AWD0000542,diary,36,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Cercus,"[0.0, 0.0]","",unit,34th Brigade,"{""name""=>[""34th Brigade""], ""context""=>[""joined""]}",2974971,Sercus,"[2.45615, 50.70712]"
57,AWD0000542,diary,36,7,1914-10-17 00:00:00 UTC,17 Oct 1914,Steen Voorde,"[0.0, 0.0]","",place,Steen Voorde,"{""place""=>[""Steen Voorde""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
58,AWD0000542,diary,36,6,1914-10-17 00:00:00 UTC,17 Oct 1914,Steen Voorde,"[0.0, 0.0]","",activity,movement,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
61,AWD0000542,diary,36,3,1914-10-17 00:00:00 UTC,17 Oct 1914,Steen Voorde,"[0.0, 0.0]","",activity,resting,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
1,AWD000052q,diary,37,8,1914-10-19 00:00:00 UTC,19 Oct 1914,Steen Voorde,"[0.0, 0.0]","",diaryDate,19 Oct 1914,"{""day""=>[""19""], ""month""=>[""Oct""], ""year""=>[""1914""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
4,AWD000052q,diary,37,2,1914-10-19 00:00:00 UTC,19 Oct 1914,Steen Voorde,"[0.0, 0.0]","",unit,"2ND DIVISION, 2nd Division","{""name""=>[""2ND DIVISION"", ""2nd Division""], ""context""=>[""other""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
5,AWD000052q,diary,37,5,1914-10-19 00:00:00 UTC,19 Oct 1914,Steen Voorde,"[0.0, 0.0]","",place,Godewaersvelde,"{""place""=>[""Godewaersvelde""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2973823,Steenvoorde,"[2.58244, 50.81046]"
6,AWD000052q,diary,37,4,1914-10-19 02:30:00 UTC,19 Oct 1914,Steen Voorde,"[0.0, 0.0]",0230AM,time,0230AM,{},2973823,Steenvoorde,"[2.58244, 50.81046]"
