Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
10,AWD0003e3n,diary,484,6,1919-02-03 00:00:00 UTC,3 Feb 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,3 Feb 1919,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
11,AWD0003e3n,diary,484,2,1919-02-03 00:00:00 UTC,3 Feb 1919,Templeuve,"[3.17809, 50.52336]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003e3n,diary,484,6,1919-02-03 00:00:00 UTC,3 Feb 1919,Templeuve,"[3.17809, 50.52336]","",person,"Captain A F,A Davies","{""first""=>[""A F"", ""A""], ""surname""=>[""Davies""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""commander""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003e3n,diary,484,6,1919-02-05 00:00:00 UTC,5 Feb 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,5 Feb 1919,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003e3n,diary,484,3,1919-02-05 11:00:00 UTC,5 Feb 1919,Templeuve,"[3.17809, 50.52336]",1100AM,time,1100AM,{},2973187,Templeuve,"[3.17809, 50.52336]"
16,AWD0003e3n,diary,484,5,1919-02-05 11:00:00 UTC,5 Feb 1919,Templeuve,"[3.17809, 50.52336]",1100AM,domestic,parades,{},2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003e3n,diary,484,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,16 Feb 1919,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003e3n,diary,484,5,1919-02-16 00:00:00 UTC,16 Feb 1919,Templeuve,"[3.17809, 50.52336]","",activity,working,{},2973187,Templeuve,"[3.17809, 50.52336]"
22,AWD0003e3n,diary,484,3,1919-02-22 00:00:00 UTC,22 Feb 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,22 Feb 1919,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003e3n,diary,484,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,24 Feb 1919,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003e3n,diary,484,5,1919-02-24 00:00:00 UTC,24 Feb 1919,Templeuve,"[3.17809, 50.52336]","",person,Lieutenant  McKeand,"{""first""=>[""""], ""surname""=>[""McKeand""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""36th Bn Northd Fusiliers"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
27,AWD0003e3n,diary,484,6,1919-02-24 00:00:00 UTC,24 Feb 1919,Templeuve,"[3.17809, 50.52336]","",person,Lieutenant  Maughan,"{""first""=>[""""], ""surname""=>[""Maughan""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2973187,Templeuve,"[3.17809, 50.52336]"
30,AWD0003e3n,diary,484,6,1919-02-24 00:00:00 UTC,24 Feb 1919,Templeuve,"[3.17809, 50.52336]","",activity,training,{},2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003e3n,diary,484,2,1919-02-24 00:00:00 UTC,24 Feb 1919,Templeuve,"[3.17809, 50.52336]","",person,Lieutenant Colonel J T Janson,"{""first""=>[""J T""], ""surname""=>[""Janson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""48th Bde, 22nd Bn Northumberland Fusiliers"", ""i/c 22 Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003e3f,diary,485,2,1919-03-01 00:00:00 UTC,1 Mar 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,1 Mar 1919,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
2,AWD0003e3f,diary,485,2,,March 1919 ,Templeuve,"[3.17809, 50.52336]","",diaryDate,March 1919 ,"{""day""=>[""March""], ""month""=>[""1919""], ""year""=>[nil]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",diaryDate,Mar 1919 ,"{""day""=>[""Mar""], ""month""=>[""1919""], ""year""=>[nil]}",2973187,Templeuve,"[3.17809, 50.52336]"
4,AWD0003e3f,diary,485,4,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
5,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,Lieutenant Colonel J T Janson,"{""first""=>[""J T""], ""surname""=>[""Janson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 22nd Bn Northumberland Fusiliers"", ""i/c 22 Battalion Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
8,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,"Lieutenant T V,T Foster","{""first""=>[""T V"", ""T""], ""surname""=>[""Foster""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""48th Bde, 22nd Bn Northumberland Fusiliers"", ""22 Battalion Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
12,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,"Second Lieutenant  Lynn Grant, Lynne-Grant","{""first""=>[""""], ""surname""=>[""Lynn Grant"", ""Lynne-Grant""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Prisoner  of War Companies""]}",2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,"Second Lieutenant ,J B Earl, Earle","{""first""=>["""", ""J B""], ""surname""=>[""Earl"", ""Earle""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>["""", ""Prisoner of War Companies""]}",2973187,Templeuve,"[3.17809, 50.52336]"
15,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,"Second Lieutenant V H M, Rice","{""first""=>[""V H M"", """"], ""surname""=>[""Rice""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
18,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",activity,other,{},2973187,Templeuve,"[3.17809, 50.52336]"
19,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,Captain F Nixon,"{""first""=>[""F""], ""surname""=>[""Nixon""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""22 Battalion Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
20,AWD0003e3f,diary,485,2,,Mar 1919 ,Templeuve,"[3.17809, 50.52336]","",person,Second Lieutenant  Davison,"{""first""=>[""""], ""surname""=>[""Davison""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>[""22 Battalion Northumberland Fusiliers"", """"]}",2973187,Templeuve,"[3.17809, 50.52336]"
21,AWD0003e3f,diary,485,2,1919-04-02 00:00:00 UTC,2 Apr 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,2 Apr 1919,"{""day""=>[""2""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
23,AWD0003e3f,diary,485,3,1919-04-09 00:00:00 UTC,9 Apr 1919,Templeuve,"[3.17809, 50.52336]","",diaryDate,9 Apr 1919,"{""day""=>[""9""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
24,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",place,"Templeuve, Templeuve ","{""place""=>[""Templeuve"", ""Templeuve ""], ""location""=>[""true""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
26,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Major H,W Brown","{""first""=>[""H"", ""W""], ""surname""=>[""Brown""], ""rank""=>[""Major""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoners of War Coy"", ""Prisoner of War Companies""]}",2973187,Templeuve,"[3.17809, 50.52336]"
28,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,Lieutenant M Babbitt,"{""first""=>[""M""], ""surname""=>[""Babbitt""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
29,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Lieutenant J L,J Boughton","{""first""=>[""J L"", ""J""], ""surname""=>[""Boughton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
32,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Second Lieutenant  Parkins, Parkin","{""first""=>[""""], ""surname""=>[""Parkins"", ""Parkin""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
33,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Lieutenant H J,H Heslop","{""first""=>[""H J"", ""H""], ""surname""=>[""Heslop""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
34,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Lieutenant H J Simpson, Simpton","{""first""=>[""H J""], ""surname""=>[""Simpson"", ""Simpton""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
35,AWD0003e3f,diary,485,2,1919-04-09 00:00:00 UTC,9 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,Captain G O Lion,"{""first""=>[""G O""], ""surname""=>[""Lion""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_posted""], ""unit""=>[""Prisoner of War Companies"", ""Prisoners of War Coy""]}",2973187,Templeuve,"[3.17809, 50.52336]"
36,AWD0003e3f,diary,485,3,1919-04-30 00:00:00 UTC,30 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",diaryDate,30 Apr 1919,"{""day""=>[""30""], ""month""=>[""Apr""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
37,AWD0003e3f,diary,485,2,1919-04-30 00:00:00 UTC,30 Apr 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,"Second Lieutenant R, Campbell","{""first""=>[""R"", """"], ""surname""=>[""Campbell""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""resigned""], ""unit""=>["""", ""22 Battalion Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
40,AWD0003e3f,diary,485,2,1919-05-08 00:00:00 UTC,8 May 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",diaryDate,8 May 1919,"{""day""=>[""8""], ""month""=>[""May""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
42,AWD0003e3f,diary,485,2,1919-05-08 00:00:00 UTC,8 May 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",place,"Templeuve, Templeuve ","{""place""=>[""Templeuve"", ""Templeuve ""], ""location""=>[""true""], ""name""=>["""", ""Templeuve""], ""lat""=>["""", ""50.52336""], ""long""=>["""", ""3.17809""], ""id""=>["""", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
45,AWD0003e3f,diary,485,3,1919-05-22 00:00:00 UTC,22 May 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",diaryDate,22 May 1919,"{""day""=>[""22""], ""month""=>[""May""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
47,AWD0003e3f,diary,485,2,1919-05-22 00:00:00 UTC,22 May 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",person,Lieutenant Colonel J T Janson,"{""first""=>[""J T""], ""surname""=>[""Janson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""commander"", ""author""], ""unit""=>[""48th Bde, 22nd Bn Northumberland Fusiliers"", ""i/c - 22 Northumberland Fusiliers""]}",2973187,Templeuve,"[3.17809, 50.52336]"
1,AWD0003e3q,diary,486,3,1919-06-01 00:00:00 UTC,1 Jun 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",diaryDate,1 Jun 1919,"{""day""=>[""1""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
3,AWD0003e3q,diary,486,3,1919-06-01 00:00:00 UTC,1 Jun 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",activity,movement,{},2973187,Templeuve,"[3.17809, 50.52336]"
5,AWD0003e3q,diary,486,2,1919-06-01 00:00:00 UTC,1 Jun 1919,"Templeuve, Templeuve ","[3.17809, 50.52336]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""true"", ""false""], ""name""=>[""Dunkerque"", ""Dunkirk""], ""lat""=>[""51.03297"", ""51.29169""], ""long""=>[""2.377"", ""0.97929""], ""id""=>[""3020686"", ""2650712""]}",2973187,Templeuve,"[3.17809, 50.52336]"
6,AWD0003e3q,diary,486,2,,"1 Jun,Jan 1919","Templeuve, Templeuve ","[3.17809, 50.52336]","",diaryDate,"1 Jun,Jan 1919","{""day""=>[""1""], ""month""=>[""Jun"", ""Jan""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
7,AWD0003e3q,diary,486,3,,"1 Jun,Jan 1919",Templeuve,"[0.0, 0.0]","",place,Templeuve,"{""place""=>[""Templeuve""], ""location""=>[""true""], ""name""=>[""Dunkirk"", """", ""Templeuve""], ""lat""=>[""51.29169"", """", ""50.52336""], ""long""=>[""0.97929"", """", ""3.17809""], ""id""=>[""2650712"", """", ""2973187""]}",2973187,Templeuve,"[3.17809, 50.52336]"
9,AWD0003e3q,diary,486,2,,"1 Jun,Jan 1919",Templeuve,"[0.0, 0.0]",0100PM,time,0100PM,{},2973187,Templeuve,"[3.17809, 50.52336]"
13,AWD0003e3q,diary,486,4,1919-06-05 00:00:00 UTC,5 Jun 1919,Templeuve,"[0.0, 0.0]","",diaryDate,5 Jun 1919,"{""day""=>[""5""], ""month""=>[""Jun""], ""year""=>[""1919""]}",2973187,Templeuve,"[3.17809, 50.52336]"
14,AWD0003e3q,diary,486,5,1919-06-05 00:00:00 UTC,5 Jun 1919,Dunkirk,"[0.97929, 51.29169]","",place,Dunkirk,"{""place""=>[""Dunkirk""], ""location""=>[""true""], ""name""=>[""Dunkirk""], ""lat""=>[""51.29169""], ""long""=>[""0.97929""], ""id""=>[""2650712""]}",3020686,Dunkerque,"[2.377, 51.03297]"
16,AWD0003e3q,diary,486,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Dunkirk,"[0.97929, 51.29169]","",place,Southampton,"{""place""=>[""Southampton""], ""location""=>[""false"", ""true""], ""name""=>[""Southampton"", ""Dunkerque""], ""lat""=>[""50.90395"", ""51.03297""], ""long""=>[""-1.40428"", ""2.377""], ""id""=>[""2637487"", ""3020686""]}",3020686,Dunkerque,"[2.377, 51.03297]"
19,AWD0003e3q,diary,486,2,1919-06-05 00:00:00 UTC,5 Jun 1919,Dunkirk,"[0.97929, 51.29169]","",person,Lieutenant Colonel J T Janson,"{""first""=>[""J T""], ""surname""=>[""Janson""], ""rank""=>[""Lieutenant Colonel""], ""number""=>[""""], ""reason""=>[""author"", ""commander""], ""unit""=>[""22nd Battalion Northumberland Fusiliers"", ""48th Bde, 22nd Bn Northumberland Fusiliers""]}",3020686,Dunkerque,"[2.377, 51.03297]"
