Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
50,AWD0000an9,diary,200,3,1917-02-10 00:00:00 UTC,10 Feb 1917,Bray,"[0.0, 0.0]","",place,Suzanne,"{""place""=>[""Suzanne""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
51,AWD0000an9,diary,200,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,11 Feb 1917,"{""day""=>[""11""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
52,AWD0000an9,diary,200,5,1917-02-11 00:00:00 UTC,11 Feb 1917,Bray,"[0.0, 0.0]","",person,Captain  German,"{""first""=>[""""], ""surname""=>[""German""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
53,AWD0000an9,diary,200,2,1917-02-11 00:00:00 UTC,11 Feb 1917,Bray,"[0.0, 0.0]","",place,Maurepas,"{""place""=>[""Maurepas""], ""location""=>[""false"", ""true""], ""name""=>[""Écurie"", """"], ""lat""=>[""50.33068"", """"], ""long""=>[""2.77091"", """"], ""id""=>[""3020381"", """"]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
57,AWD0000an9,diary,200,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,12 Feb 1917,"{""day""=>[""12""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
58,AWD0000an9,diary,200,2,1917-02-12 00:00:00 UTC,12 Feb 1917,Bray,"[0.0, 0.0]","",activity,training,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
61,AWD0000an9,diary,200,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bray,"[0.0, 0.0]","",person,Captain  Hudson,"{""first""=>[""""], ""surname""=>[""Hudson""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
64,AWD0000an9,diary,200,3,1917-02-12 00:00:00 UTC,12 Feb 1917,Bray,"[0.0, 0.0]","",person,Captain  German,"{""first""=>[""""], ""surname""=>[""German""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
65,AWD0000an9,diary,200,5,1917-02-12 00:00:00 UTC,12 Feb 1917,Bray,"[0.0, 0.0]","",place,Rancourt,"{""place""=>[""Rancourt""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
67,AWD0000an9,diary,200,2,1917-02-15 00:00:00 UTC,15 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,15 Feb 1917,"{""day""=>[""15""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
1,AWD0000aku,diary,201,5,1917-02-16 00:00:00 UTC,16 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,16 Feb 1917,"{""day""=>[""16""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
5,AWD0000aku,diary,201,4,1917-02-16 00:00:00 UTC,16 Feb 1917,Bray,"[0.0, 0.0]","",place,Bouchavesnes,"{""place""=>[""Bouchavesnes""], ""location""=>[""false"", ""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
8,AWD0000aku,diary,201,3,1917-02-17 00:00:00 UTC,17 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,17 Feb 1917,"{""day""=>[""17""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
9,AWD0000aku,diary,201,5,1917-02-17 00:00:00 UTC,17 Feb 1917,Bray,"[0.0, 0.0]","",activity,repair,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
10,AWD0000aku,diary,201,3,1917-02-18 00:00:00 UTC,18 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,18 Feb 1917,"{""day""=>[""18""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
11,AWD0000aku,diary,201,4,1917-02-19 00:00:00 UTC,19 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,19 Feb 1917,"{""day""=>[""19""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
16,AWD0000aku,diary,201,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
17,AWD0000aku,diary,201,2,1917-02-19 00:00:00 UTC,19 Feb 1917,Bray,"[0.0, 0.0]","",weather,fog,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
18,AWD0000aku,diary,201,4,1917-02-20 00:00:00 UTC,20 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,20 Feb 1917,"{""day""=>[""20""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
19,AWD0000aku,diary,201,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bray,"[0.0, 0.0]","",weather,rain,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
22,AWD0000aku,diary,201,2,1917-02-20 00:00:00 UTC,20 Feb 1917,Bray,"[0.0, 0.0]","",weather,fog,{},3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
23,AWD0000aku,diary,201,3,1917-02-21 00:00:00 UTC,21 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,21 Feb 1917,"{""day""=>[""21""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
25,AWD0000aku,diary,201,4,1917-02-22 00:00:00 UTC,22 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,22 Feb 1917,"{""day""=>[""22""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
34,AWD0000aku,diary,201,3,1917-02-23 00:00:00 UTC,23 Feb 1917,Bray,"[0.0, 0.0]","",diaryDate,23 Feb 1917,"{""day""=>[""23""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3024793,Clairy-Saulchoix,"[2.17938, 49.85587]"
35,AWD0000aku,diary,201,4,1917-02-23 00:00:00 UTC,23 Feb 1917,La Neuville les Bray,"[0.0, 0.0]","",place,La Neuville les Bray,"{""place""=>[""La Neuville les Bray""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3007751,La Neuville-lès-Bray,"[2.71716, 49.93157]"
36,AWD0000aku,diary,201,3,1917-02-24 00:00:00 UTC,24 Feb 1917,La Neuville les Bray,"[0.0, 0.0]","",diaryDate,24 Feb 1917,"{""day""=>[""24""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3007751,La Neuville-lès-Bray,"[2.71716, 49.93157]"
37,AWD0000aku,diary,201,3,1917-02-24 00:00:00 UTC,24 Feb 1917,La Neuville les Bray,"[0.0, 0.0]","",activity,movement,{},3007751,La Neuville-lès-Bray,"[2.71716, 49.93157]"
41,AWD0000aku,diary,201,3,1917-02-24 00:00:00 UTC,24 Feb 1917,Corbie,"[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
42,AWD0000aku,diary,201,4,1917-02-25 00:00:00 UTC,25 Feb 1917,Corbie,"[0.0, 0.0]","",diaryDate,25 Feb 1917,"{""day""=>[""25""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
43,AWD0000aku,diary,201,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Corbie,"[0.0, 0.0]","",domestic,parades,{},3023742,Corbie,"[2.50682, 49.90672]"
45,AWD0000aku,diary,201,2,1917-02-25 00:00:00 UTC,25 Feb 1917,Corbie,"[0.0, 0.0]","",activity,resting,{},3023742,Corbie,"[2.50682, 49.90672]"
46,AWD0000aku,diary,201,4,1917-02-26 00:00:00 UTC,26 Feb 1917,Corbie,"[0.0, 0.0]","",diaryDate,26 Feb 1917,"{""day""=>[""26""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
47,AWD0000aku,diary,201,2,1917-02-26 00:00:00 UTC,26 Feb 1917,Corbie,"[0.0, 0.0]","",domestic,inspections,{},3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000ant,diary,202,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Corbie,"[0.0, 0.0]","",diaryDate,27 Feb 1917,"{""day""=>[""27""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000ant,diary,202,5,1917-02-27 00:00:00 UTC,27 Feb 1917,Corbie,"[0.0, 0.0]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
3,AWD0000ant,diary,202,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",diaryDate,28 Feb 1917,"{""day""=>[""28""], ""month""=>[""Feb""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000ant,diary,202,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
12,AWD0000ant,diary,202,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",casualties,"killed: 2, died: 1, wounded: 11, sick: 149",{},3023742,Corbie,"[2.50682, 49.90672]"
15,AWD0000ant,diary,202,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Lieutenant N Harland,"{""first""=>[""N""], ""surname""=>[""Harland""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""casualty_wounded""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
17,AWD0000ant,diary,202,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Captain A F C V Prendergast,"{""first""=>[""A F C V""], ""surname""=>[""Prendergast""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>["""", ""1 Btn Hampshire Reg.""]}",3023742,Corbie,"[2.50682, 49.90672]"
18,AWD0000ant,diary,202,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Lieutenant L G Rhodes,"{""first""=>[""L G""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick"", ""joined""], ""unit""=>[""1 Btn Hampshire Reg.""]}",3023742,Corbie,"[2.50682, 49.90672]"
21,AWD0000ant,diary,202,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Lieutenant L G Rhodes,"{""first""=>[""L G""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
27,AWD0000ant,diary,202,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Lieutenant L G Rhodes,"{""first""=>[""L G""], ""surname""=>[""Rhodes""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
29,AWD0000ant,diary,202,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Captain A F C V Prendergast,"{""first""=>[""A F C V""], ""surname""=>[""Prendergast""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
30,AWD0000ant,diary,202,2,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,"Major,Lieutenant  Whale ?, Doyle","{""first""=>[""""], ""surname""=>[""Whale ?"", ""Doyle""], ""rank""=>[""Major"", ""Lieutenant""], ""number""=>[""""], ""reason""=>[""author"", ""joined""], ""unit""=>[""1 Btn Hampshire Reg."", """"]}",3023742,Corbie,"[2.50682, 49.90672]"
31,AWD0000ant,diary,202,3,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Lieutenant A A K C Doyle,"{""first""=>[""A A K C""], ""surname""=>[""Doyle""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
32,AWD0000ant,diary,202,4,1917-02-28 00:00:00 UTC,28 Feb 1917,Corbie,"[0.0, 0.0]","",person,Second Lieutenant K G de Jongh,"{""first""=>[""K G""], ""surname""=>[""de Jongh""], ""rank""=>[""Second Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",3023742,Corbie,"[2.50682, 49.90672]"
1,AWD0000ape,diary,203,4,1917-03-01 00:00:00 UTC,1 Mar 1917,Corbie,"[0.0, 0.0]","",diaryDate,1 Mar 1917,"{""day""=>[""1""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
2,AWD0000ape,diary,203,2,1917-03-03 00:00:00 UTC,3 Mar 1917,Corbie,"[0.0, 0.0]","",diaryDate,3 Mar 1917,"{""day""=>[""3""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
4,AWD0000ape,diary,203,6,1917-03-03 00:00:00 UTC,3 Mar 1917,Corbie,"[0.0, 0.0]","",activity,training,{},3023742,Corbie,"[2.50682, 49.90672]"
6,AWD0000ape,diary,203,4,1917-03-04 00:00:00 UTC,4 Mar 1917,Corbie,"[0.0, 0.0]","",diaryDate,4 Mar 1917,"{""day""=>[""4""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3023742,Corbie,"[2.50682, 49.90672]"
7,AWD0000ape,diary,203,5,1917-03-04 00:00:00 UTC,4 Mar 1917,Corbie,"[0.0, 0.0]","",activity,movement,{},3023742,Corbie,"[2.50682, 49.90672]"
8,AWD0000ape,diary,203,4,1917-03-04 00:00:00 UTC,4 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",place,"cardonette, Cardonette","{""place""=>[""cardonette"", ""Cardonette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
9,AWD0000ape,diary,203,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true"", ""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
10,AWD0000ape,diary,203,2,1917-03-04 00:00:00 UTC,4 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",place,Corbie,"{""place""=>[""Corbie""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
11,AWD0000ape,diary,203,3,1917-03-04 00:00:00 UTC,4 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",place,Querrieu,"{""place""=>[""Querrieu""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
14,AWD0000ape,diary,203,4,1917-03-05 00:00:00 UTC,5 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",diaryDate,5 Mar 1917,"{""day""=>[""5""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3024371,Coisy,"[2.32691, 49.95963]"
16,AWD0000ape,diary,203,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",place,Flesselles,"{""place""=>[""Flesselles""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3024371,Coisy,"[2.32691, 49.95963]"
17,AWD0000ape,diary,203,3,1917-03-05 00:00:00 UTC,5 Mar 1917,"cardonette, Cardonette","[0.0, 0.0]","",activity,movement,{},3024371,Coisy,"[2.32691, 49.95963]"
18,AWD0000ape,diary,203,4,1917-03-05 00:00:00 UTC,5 Mar 1917,Naours,"[0.0, 0.0]","",place,Naours,"{""place""=>[""Naours""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
19,AWD0000ape,diary,203,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Naours,"[0.0, 0.0]","",place,Coisy,"{""place""=>[""Coisy""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
20,AWD0000ape,diary,203,2,1917-03-05 00:00:00 UTC,5 Mar 1917,Naours,"[0.0, 0.0]","",place,"Villers bocage, villers bocages","{""place""=>[""Villers bocage"", ""villers bocages""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
23,AWD0000ape,diary,203,3,1917-03-05 00:00:00 UTC,5 Mar 1917,Naours,"[0.0, 0.0]","",weather,cold,{},2990926,Naours,"[2.27691, 50.03682]"
24,AWD0000ape,diary,203,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Naours,"[0.0, 0.0]","",diaryDate,6 Mar 1917,"{""day""=>[""6""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2990926,Naours,"[2.27691, 50.03682]"
25,AWD0000ape,diary,203,2,1917-03-06 00:00:00 UTC,6 Mar 1917,Naours,"[0.0, 0.0]","",place,"Doullens, Doulens","{""place""=>[""Doullens"", ""Doulens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2990926,Naours,"[2.27691, 50.03682]"
26,AWD0000ape,diary,203,5,1917-03-06 00:00:00 UTC,6 Mar 1917,Naours,"[0.0, 0.0]","",activity,movement,{},2990926,Naours,"[2.27691, 50.03682]"
27,AWD0000ape,diary,203,4,1917-03-06 00:00:00 UTC,6 Mar 1917,Longuevillette,"[0.0, 0.0]","",place,Longuevillette,"{""place""=>[""Longuevillette""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
30,AWD0000ape,diary,203,5,1917-03-07 00:00:00 UTC,7 Mar 1917,Longuevillette,"[0.0, 0.0]","",diaryDate,7 Mar 1917,"{""day""=>[""7""], ""month""=>[""Mar""], ""year""=>[""1917""]}",2997647,Longuevillette,"[2.27437, 50.12921]"
31,AWD0000ape,diary,203,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,"Buire-au-Bois, Buire-au-bois, buire-au-bois","{""place""=>[""Buire-au-Bois"", ""Buire-au-bois"", ""buire-au-bois""], ""location""=>[""true""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
32,AWD0000ape,diary,203,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,"Doullens, Doulens","{""place""=>[""Doullens"", ""Doulens""], ""location""=>[""false""], ""name""=>[""""], ""lat""=>[""""], ""long""=>[""""], ""id""=>[""""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
34,AWD0000ape,diary,203,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,movement,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
37,AWD0000ape,diary,203,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,Mezerolles,"{""place""=>[""Mezerolles""], ""location""=>[""false""], ""name""=>[""Buire-au-Bois"", ""Mézerolles""], ""lat""=>[""50.26242"", ""50.18865""], ""long""=>[""2.15114"", ""2.23929""], ""id""=>[""3029610"", ""2994031""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
39,AWD0000ape,diary,203,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,Wavans,"{""place""=>[""Wavans""], ""location""=>[""false""], ""name""=>[""Mézerolles"", """", ""Buire-au-Bois""], ""lat""=>[""50.18865"", """", ""50.26242""], ""long""=>[""2.23929"", """", ""2.15114""], ""id""=>[""2994031"", """", ""3029610""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
40,AWD0000ape,diary,203,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,Frohen-le-Grand,"{""place""=>[""Frohen-le-Grand""], ""location""=>[""false""], ""name""=>["""", ""Mézerolles"", ""Buire-au-Bois""], ""lat""=>["""", ""50.18865"", ""50.26242""], ""long""=>["""", ""2.23929"", ""2.15114""], ""id""=>["""", ""2994031"", ""3029610""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
41,AWD0000ape,diary,203,3,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,Noeux,"{""place""=>[""Noeux""], ""location""=>[""false""], ""name""=>["""", ""Mézerolles"", ""Buire-au-Bois""], ""lat""=>["""", ""50.18865"", ""50.26242""], ""long""=>["""", ""2.23929"", ""2.15114""], ""id""=>["""", ""2994031"", ""3029610""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
43,AWD0000ape,diary,203,2,1917-03-07 00:00:00 UTC,7 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,movement,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
44,AWD0000ape,diary,203,4,1917-03-08 00:00:00 UTC,8 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,8 Mar 1917,"{""day""=>[""8""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
47,AWD0000ape,diary,203,2,1917-03-08 00:00:00 UTC,8 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",domestic,hygiene,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
49,AWD0000ape,diary,203,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,9 Mar 1917,"{""day""=>[""9""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
50,AWD0000ape,diary,203,4,1917-03-09 00:00:00 UTC,9 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,training,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
51,AWD0000ape,diary,203,5,1917-03-09 00:00:00 UTC,9 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",weather,cold,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
1,AWD0000am9,diary,204,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,10 Mar 1917,"{""day""=>[""10""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
5,AWD0000am9,diary,204,6,1917-03-10 00:00:00 UTC,10 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,training,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
6,AWD0000am9,diary,204,2,1917-03-10 00:00:00 UTC,10 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",place,"Auxi-le-Chateau, Auxi-Le-Chateau","{""place""=>[""Auxi-le-Chateau"", ""Auxi-Le-Chateau""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Mézerolles""], ""lat""=>["""", ""50.18865""], ""long""=>["""", ""2.23929""], ""id""=>["""", ""2994031""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
8,AWD0000am9,diary,204,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,17 Mar 1917,"{""day""=>[""17""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
9,AWD0000am9,diary,204,5,1917-03-17 00:00:00 UTC,17 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,training,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
11,AWD0000am9,diary,204,6,1917-03-18 00:00:00 UTC,18 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,18 Mar 1917,"{""day""=>[""18""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
12,AWD0000am9,diary,204,6,1917-03-18 00:00:00 UTC,18 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,training,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
13,AWD0000am9,diary,204,4,1917-03-19 00:00:00 UTC,19 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,19 Mar 1917,"{""day""=>[""19""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
15,AWD0000am9,diary,204,3,1917-03-19 00:00:00 UTC,19 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",activity,training,{},3029610,Buire-au-Bois,"[2.15114, 50.26243]"
16,AWD0000am9,diary,204,2,1917-03-20 00:00:00 UTC,20 Mar 1917,"Buire-au-Bois, Buire-au-bois, buire-au-bois","[0.0, 0.0]","",diaryDate,20 Mar 1917,"{""day""=>[""20""], ""month""=>[""Mar""], ""year""=>[""1917""]}",3029610,Buire-au-Bois,"[2.15114, 50.26243]"
