Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
1,AWD0003lm4,diary,699,5,1918-08-14 00:00:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]","",diaryDate,14 Aug 1918,"{""day""=>[""14""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0003lm4,diary,699,4,1918-08-14 00:00:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
3,AWD0003lm4,diary,699,5,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,time,0930AM,{},3037854,Amiens,"[2.3, 49.9]"
7,AWD0003lm4,diary,699,2,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Beaucourt,"{""place""=>[""Beaucourt""], ""location""=>[""false""], ""name""=>[""Beaucourt-sur-l’Hallue"", """"], ""lat""=>[""49.98982"", """"], ""long""=>[""2.44402"", """"], ""id""=>[""3034340"", """"]}",3037854,Amiens,"[2.3, 49.9]"
10,AWD0003lm4,diary,699,3,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Tubersent,"{""place""=>[""Tubersent""], ""location""=>[""false""], ""name""=>[""Tubersent""], ""lat""=>[""50.51956""], ""long""=>[""1.70548""], ""id""=>[""2971508""]}",3037854,Amiens,"[2.3, 49.9]"
12,AWD0003lm4,diary,699,3,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Dieppe,"{""place""=>[""Dieppe""], ""location""=>[""false""], ""name""=>[""Dieppe""], ""lat""=>[""49.93333""], ""long""=>[""1.08333""], ""id""=>[""3021411""]}",3037854,Amiens,"[2.3, 49.9]"
14,AWD0003lm4,diary,699,3,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Abbeville,"{""place""=>[""Abbeville""], ""location""=>[""false""], ""name""=>[""Abbeville""], ""lat""=>[""50.1""], ""long""=>[""1.83333""], ""id""=>[""3038789""]}",3037854,Amiens,"[2.3, 49.9]"
16,AWD0003lm4,diary,699,3,1918-08-14 09:30:00 UTC,14 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Cayeux,"{""place""=>[""Cayeux""], ""location""=>[""false""], ""name""=>[""Monchy-Cayeux"", ""Cayeux-sur-Mer"", """"], ""lat""=>[""50.43885"", ""50.182"", """"], ""long""=>[""2.27646"", ""1.494"", """"], ""id""=>[""2993394"", ""3028095"", """"]}",3037854,Amiens,"[2.3, 49.9]"
17,AWD0003lm4,diary,699,5,1918-08-15 00:00:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]","",diaryDate,15 Aug 1918,"{""day""=>[""15""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
19,AWD0003lm4,diary,699,2,1918-08-15 00:00:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]","",place,"Belloy-sur-Somme, Belloy sur Somme","{""place""=>[""Belloy-sur-Somme"", ""Belloy sur Somme""], ""location""=>[""false""], ""name""=>[""Belloy-sur-Somme""], ""lat""=>[""49.9653""], ""long""=>[""2.1338""], ""id""=>[""6620181""]}",3037854,Amiens,"[2.3, 49.9]"
20,AWD0003lm4,diary,699,3,1918-08-15 00:00:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
21,AWD0003lm4,diary,699,3,1918-08-15 09:30:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,time,0930AM,{},3037854,Amiens,"[2.3, 49.9]"
22,AWD0003lm4,diary,699,2,1918-08-15 07:30:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]",0730AM,time,0730AM,{},3037854,Amiens,"[2.3, 49.9]"
28,AWD0003lm4,diary,699,3,1918-08-15 07:30:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]",0730AM,place,Argoeuves,"{""place""=>[""Argoeuves""], ""location""=>[""false""], ""name""=>[""Argoeuves""], ""lat""=>[""49.9299""], ""long""=>[""2.22782""], ""id""=>[""3036992""]}",3037854,Amiens,"[2.3, 49.9]"
31,AWD0003lm4,diary,699,2,1918-08-15 07:30:00 UTC,15 Aug 1918,Amiens,"[2.3, 49.9]",0730AM,place,Belloy,"{""place""=>[""Belloy""], ""location""=>[""true"", ""false""], ""name""=>[""Belloy"", """"], ""lat""=>[""50.09486"", """"], ""long""=>[""1.5403"", """"], ""id""=>[""3033600"", """"]}",3037854,Amiens,"[2.3, 49.9]"
33,AWD0003lm4,diary,699,5,1918-08-16 00:00:00 UTC,16 Aug 1918,Amiens,"[2.3, 49.9]","",diaryDate,16 Aug 1918,"{""day""=>[""16""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
34,AWD0003lm4,diary,699,3,1918-08-16 00:00:00 UTC,16 Aug 1918,Amiens,"[2.3, 49.9]","",place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
36,AWD0003lm4,diary,699,5,1918-08-16 09:30:00 UTC,16 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,time,0930AM,{},3037854,Amiens,"[2.3, 49.9]"
41,AWD0003lm4,diary,699,3,1918-08-16 09:30:00 UTC,16 Aug 1918,Amiens,"[2.3, 49.9]",0930AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3037854,Amiens,"[2.3, 49.9]"
42,AWD0003lm4,diary,699,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
43,AWD0003lm4,diary,699,4,1918-08-17 06:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]",0600AM,time,0600AM,{},3037854,Amiens,"[2.3, 49.9]"
45,AWD0003lm4,diary,699,3,1918-08-17 06:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]",0600AM,place,Canaples,"{""place""=>[""Canaples""], ""location""=>[""false""], ""name""=>[""Canaples""], ""lat""=>[""50.05605""], ""long""=>[""2.21878""], ""id""=>[""3028880""]}",3037854,Amiens,"[2.3, 49.9]"
46,AWD0003lm4,diary,699,3,1918-08-17 06:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]",0600AM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",3037854,Amiens,"[2.3, 49.9]"
47,AWD0003lm4,diary,699,4,1918-08-17 10:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]",1000AM,time,1000AM,{},3037854,Amiens,"[2.3, 49.9]"
49,AWD0003lm4,diary,699,3,1918-08-17 10:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]",1000AM,place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""false""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",3037854,Amiens,"[2.3, 49.9]"
1,AWD0003lq5,diary,700,4,1918-08-17 00:00:00 UTC,17 Aug 1918,Amiens,"[2.3, 49.9]","",diaryDate,17 Aug 1918,"{""day""=>[""17""], ""month""=>[""Aug""], ""year""=>[""1918""]}",3037854,Amiens,"[2.3, 49.9]"
2,AWD0003lq5,diary,700,5,1918-08-17 00:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
4,AWD0003lq5,diary,700,3,1918-08-17 13:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0100PM,time,0100PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
6,AWD0003lq5,diary,700,2,1918-08-17 13:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0100PM,place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""false"", ""true""], ""name""=>["""", ""Regnauville""], ""lat""=>["""", ""50.31667""], ""long""=>["""", ""2.01667""], ""id""=>["""", ""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
8,AWD0003lq5,diary,700,2,1918-08-17 13:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0100PM,place,Amiens,"{""place""=>[""Amiens""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens""], ""lat""=>[""49.9""], ""long""=>[""2.3""], ""id""=>[""3037854""]}",2984165,Regnauville,"[2.01667, 50.31667]"
10,AWD0003lq5,diary,700,2,1918-08-17 15:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0300PM,time,0300PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
11,AWD0003lq5,diary,700,2,1918-08-17 15:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0300PM,unit,"No. 1 Section, No. 2 Section","{""name""=>[""No. 1 Section"", ""No. 2 Section""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
12,AWD0003lq5,diary,700,2,1918-08-17 17:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0500PM,time,0500PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
14,AWD0003lq5,diary,700,4,1918-08-17 17:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0500PM,place,Fontaine-l'Étalon,"{""place""=>[""Fontaine-l'Étalon""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens"", ""Fontaine-l'Étalon""], ""lat""=>[""49.9"", ""50.3""], ""long""=>[""2.3"", ""2.06667""], ""id""=>[""3037854"", ""3018025""]}",2984165,Regnauville,"[2.01667, 50.31667]"
16,AWD0003lq5,diary,700,2,1918-08-17 17:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0500PM,place,Beaurainville,"{""place""=>[""Beaurainville""], ""location""=>[""true"", ""false""], ""name""=>["""", ""Beaurainville""], ""lat""=>["""", ""50.42432""], ""long""=>["""", ""1.89938""], ""id""=>["""", ""3034101""]}",2984165,Regnauville,"[2.01667, 50.31667]"
17,AWD0003lq5,diary,700,2,1918-08-17 17:00:00 UTC,17 Aug 1918,Regnauville,"[2.01667, 50.31667]",0500PM,place,Etaples,"{""place""=>[""Etaples""], ""location""=>[""false""], ""name""=>[""Étaples""], ""lat""=>[""50.52194""], ""long""=>[""1.63319""], ""id""=>[""3019441""]}",2984165,Regnauville,"[2.01667, 50.31667]"
18,AWD0003lq5,diary,700,4,1918-08-18 00:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,18 Aug 1918,"{""day""=>[""18""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
20,AWD0003lq5,diary,700,2,1918-08-18 00:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,"auxi la chateau, Auxi-le-Chateau","{""place""=>[""auxi la chateau"", ""Auxi-le-Chateau""], ""location""=>[""true"", ""false""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2984165,Regnauville,"[2.01667, 50.31667]"
22,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
24,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Fontaine-l'Étalon, fontaine l etalon","{""place""=>[""Fontaine-l'Étalon"", ""fontaine l etalon""], ""location""=>[""false"", ""true""], ""name""=>[""Amiens"", ""Fontaine-l'Étalon""], ""lat""=>[""49.9"", ""50.3""], ""long""=>[""2.3"", ""2.06667""], ""id""=>[""3037854"", ""3018025""]}",2984165,Regnauville,"[2.01667, 50.31667]"
25,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Gueschart, gueschart","{""place""=>[""Gueschart"", ""gueschart""], ""location""=>[""false""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",2984165,Regnauville,"[2.01667, 50.31667]"
26,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
27,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Le Boisle, le boisle","{""place""=>[""Le Boisle"", ""le boisle""], ""location""=>[""false""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",2984165,Regnauville,"[2.01667, 50.31667]"
28,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,activity,resupplying,{},2984165,Regnauville,"[2.01667, 50.31667]"
29,AWD0003lq5,diary,700,2,1918-08-18 09:00:00 UTC,18 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",2984165,Regnauville,"[2.01667, 50.31667]"
31,AWD0003lq5,diary,700,4,1918-08-19 00:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,19 Aug 1918,"{""day""=>[""19""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
33,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
34,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Auxi-le-Chateau, auxi la chateau","{""place""=>[""Auxi-le-Chateau"", ""auxi la chateau""], ""location""=>[""false"", ""true""], ""name""=>[""Auxi-le-Château""], ""lat""=>[""50.23101""], ""long""=>[""2.11593""], ""id""=>[""3035838""]}",2984165,Regnauville,"[2.01667, 50.31667]"
36,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"fontaine l etalon, Fontaine-l'Étalon","{""place""=>[""fontaine l etalon"", ""Fontaine-l'Étalon""], ""location""=>[""true"", ""false""], ""name""=>[""Fontaine-l'Étalon"", ""Amiens""], ""lat""=>[""50.3"", ""49.9""], ""long""=>[""2.06667"", ""2.3""], ""id""=>[""3018025"", ""3037854""]}",2984165,Regnauville,"[2.01667, 50.31667]"
39,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Gueschart, gueschart","{""place""=>[""Gueschart"", ""gueschart""], ""location""=>[""false""], ""name""=>[""Gueschart""], ""lat""=>[""50.23913""], ""long""=>[""2.0109""], ""id""=>[""3014347""]}",2984165,Regnauville,"[2.01667, 50.31667]"
40,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Le Boisle, le boisle","{""place""=>[""Le Boisle"", ""le boisle""], ""location""=>[""false""], ""name""=>[""Le Boisle""], ""lat""=>[""50.27122""], ""long""=>[""1.98444""], ""id""=>[""3005221""]}",2984165,Regnauville,"[2.01667, 50.31667]"
41,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,unit,"5th Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""5th Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
42,AWD0003lq5,diary,700,2,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,Boufflers,"{""place""=>[""Boufflers""], ""location""=>[""false""], ""name""=>[""Boufflers""], ""lat""=>[""50.2646""], ""long""=>[""2.01598""], ""id""=>[""3031291""]}",2984165,Regnauville,"[2.01667, 50.31667]"
48,AWD0003lq5,diary,700,3,1918-08-19 09:00:00 UTC,19 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,Lucheux,"{""place""=>[""Lucheux""], ""location""=>[""false""], ""name""=>[""Lucheux""], ""lat""=>[""50.19688""], ""long""=>[""2.41309""], ""id""=>[""2997218""]}",2984165,Regnauville,"[2.01667, 50.31667]"
1,AWD0003lql,diary,701,5,1918-08-20 00:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,20 Aug 1918,"{""day""=>[""20""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
3,AWD0003lql,diary,701,4,1918-08-20 00:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""false"", ""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
5,AWD0003lql,diary,701,4,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
8,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Saulty, saulty","{""place""=>[""Saulty"", ""saulty""], ""location""=>[""false"", ""true""], ""name""=>[""Saulty""], ""lat""=>[""50.2128""], ""long""=>[""2.5307""], ""id""=>[""6620155""]}",2984165,Regnauville,"[2.01667, 50.31667]"
12,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"orville, Orville","{""place""=>[""orville"", ""Orville""], ""location""=>[""true"", ""false""], ""name""=>[""Basseux"", ""Orville""], ""lat""=>[""50.22689"", ""50.13308""], ""long""=>[""2.64496"", ""2.41162""], ""id""=>[""3034676"", ""2989161""]}",2984165,Regnauville,"[2.01667, 50.31667]"
17,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Le Ponchel, le ponchel","{""place""=>[""Le Ponchel"", ""le ponchel""], ""location""=>[""false"", ""true""], ""name""=>[""Le Ponchel"", """"], ""lat""=>[""50.25765"", """"], ""long""=>[""2.07395"", """"], ""id""=>[""3002599"", """"]}",2984165,Regnauville,"[2.01667, 50.31667]"
20,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,place,"Basseux, basseux","{""place""=>[""Basseux"", ""basseux""], ""location""=>[""false"", ""true""], ""name""=>[""Basseux""], ""lat""=>[""50.22689""], ""long""=>[""2.64496""], ""id""=>[""3034676""]}",2984165,Regnauville,"[2.01667, 50.31667]"
21,AWD0003lql,diary,701,3,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,domestic,rations,{},2984165,Regnauville,"[2.01667, 50.31667]"
22,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
26,AWD0003lql,diary,701,2,1918-08-20 09:00:00 UTC,20 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,unit,80th American Division,"{""name""=>[""80th American Division""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
30,AWD0003lql,diary,701,5,1918-08-21 00:00:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,21 Aug 1918,"{""day""=>[""21""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
33,AWD0003lql,diary,701,3,1918-08-21 09:00:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,time,0900AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
36,AWD0003lql,diary,701,2,1918-08-21 09:00:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
38,AWD0003lql,diary,701,2,1918-08-21 09:00:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",0900AM,domestic,rations,{},2984165,Regnauville,"[2.01667, 50.31667]"
45,AWD0003lql,diary,701,3,1918-08-21 22:30:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",1030PM,time,1030PM,{},2984165,Regnauville,"[2.01667, 50.31667]"
47,AWD0003lql,diary,701,2,1918-08-21 22:30:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",1030PM,unit,"No. 1 Section, No. 2 Section","{""name""=>[""No. 1 Section"", ""No. 2 Section""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
48,AWD0003lql,diary,701,2,1918-08-21 22:30:00 UTC,21 Aug 1918,Regnauville,"[2.01667, 50.31667]",1030PM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
49,AWD0003lql,diary,701,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
52,AWD0003lql,diary,701,4,1918-08-22 03:30:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0330AM,time,0330AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
56,AWD0003lql,diary,701,2,1918-08-22 03:30:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0330AM,place,"Grincourt, grincourt","{""place""=>[""Grincourt"", ""grincourt""], ""location""=>[""false"", ""true""], ""name""=>[""Grincourt-lès-Pas"", """"], ""lat""=>[""50.16701"", """"], ""long""=>[""2.49217"", """"], ""id""=>[""3014623"", """"]}",2984165,Regnauville,"[2.01667, 50.31667]"
57,AWD0003lql,diary,701,2,1918-08-22 03:30:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0330AM,activity,movement,{},2984165,Regnauville,"[2.01667, 50.31667]"
58,AWD0003lql,diary,701,3,1918-08-22 07:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0700AM,time,0700AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
63,AWD0003lql,diary,701,2,1918-08-22 07:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0700AM,unit,"3rd Cavalry Brigade, 4th Cavalry Brigade","{""name""=>[""3rd Cavalry Brigade"", ""4th Cavalry Brigade""], ""context""=>[""other""]}",2984165,Regnauville,"[2.01667, 50.31667]"
1,AWD0003log,diary,702,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
4,AWD0003log,diary,702,5,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,Regnauville,"{""place""=>[""Regnauville""], ""location""=>[""true""], ""name""=>[""Regnauville""], ""lat""=>[""50.31667""], ""long""=>[""2.01667""], ""id""=>[""2984165""]}",2984165,Regnauville,"[2.01667, 50.31667]"
5,AWD0003log,diary,702,4,1918-08-22 07:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0700AM,time,0700AM,{},2984165,Regnauville,"[2.01667, 50.31667]"
7,AWD0003log,diary,702,2,1918-08-22 07:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]",0700AM,activity,movement,{},2984165,Regnauville,"[2.01667, 50.31667]"
8,AWD0003log,diary,702,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",diaryDate,22 Aug 1918,"{""day""=>[""22""], ""month""=>[""Aug""], ""year""=>[""1918""]}",2984165,Regnauville,"[2.01667, 50.31667]"
9,AWD0003log,diary,702,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,Doullens,"{""place""=>[""Doullens""], ""location""=>[""false""], ""name""=>[""Doullens""], ""lat""=>[""50.15724""], ""long""=>[""2.34019""], ""id""=>[""3020944""]}",2984165,Regnauville,"[2.01667, 50.31667]"
10,AWD0003log,diary,702,2,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,"Auxi-le-Chateau, Aussi le Chateau","{""place""=>[""Auxi-le-Chateau"", ""Aussi le Chateau""], ""location""=>[""false""], ""name""=>[""Doullens"", ""Auxi-le-Château""], ""lat""=>[""50.15724"", ""50.23101""], ""long""=>[""2.34019"", ""2.11593""], ""id""=>[""3020944"", ""3035838""]}",2984165,Regnauville,"[2.01667, 50.31667]"
11,AWD0003log,diary,702,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",activity,movement,{},2984165,Regnauville,"[2.01667, 50.31667]"
12,AWD0003log,diary,702,3,1918-08-22 00:00:00 UTC,22 Aug 1918,Regnauville,"[2.01667, 50.31667]","",place,Bavincourt,"{""place""=>[""Bavincourt""], ""location""=>[""false""], ""name""=>[""Bavincourt""], ""lat""=>[""50.22573""], ""long""=>[""2.56723""], ""id""=>[""3034504""]}",2984165,Regnauville,"[2.01667, 50.31667]"
