Order,Page,Page type,Page number,Count,DateTime,Date,Place,Lat/Lon,Time,Type,Label,Data,GeoID,GeoName,GeoCoords
5,AWD0003t57,diary,146,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"","[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t57,diary,146,4,1915-01-16 00:00:00 UTC,16 Jan 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t57,diary,146,2,1915-01-16 00:00:00 UTC,16 Jan 1915,"","[0.0, 0.0]","",unit,"7th Brigade, 9th Brigade","{""name""=>[""7th Brigade"", ""9th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t9y,diary,147,5,1915-01-17 00:00:00 UTC,17 Jan 1915,"","[0.0, 0.0]","",diaryDate,17 Jan 1915,"{""day""=>[""17""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t9y,diary,147,4,1915-01-17 00:00:00 UTC,17 Jan 1915,"","[0.0, 0.0]","",person,Lieutenant  Greenfield,"{""first""=>[""""], ""surname""=>[""Greenfield""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t9y,diary,147,4,1915-01-17 00:00:00 UTC,17 Jan 1915,"","[0.0, 0.0]","",person,Lieutenant  Weston,"{""first""=>[""""], ""surname""=>[""Weston""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other"", ""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t9y,diary,147,5,1915-01-18 00:00:00 UTC,18 Jan 1915,"","[0.0, 0.0]","",diaryDate,18 Jan 1915,"{""day""=>[""18""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t9y,diary,147,4,1915-01-18 00:00:00 UTC,18 Jan 1915,"","[0.0, 0.0]","",person,"Lieutenant E L Reid, REID, reid, Reig","{""first""=>[""E L""], ""surname""=>[""Reid"", ""REID"", ""reid"", ""Reig""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t9y,diary,147,4,1915-01-18 00:00:00 UTC,18 Jan 1915,"","[0.0, 0.0]","",person,Private W Wright,"{""first""=>[""W""], ""surname""=>[""Wright""], ""rank""=>[""Private""], ""number""=>[""16943""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t9y,diary,147,2,1915-01-18 00:00:00 UTC,18 Jan 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t48,diary,148,5,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",diaryDate,19 Jan 1915,"{""day""=>[""19""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t48,diary,148,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,Sergeant S Penfold,"{""first""=>[""S""], ""surname""=>[""Penfold""], ""rank""=>[""Sergeant""], ""number""=>[""4028""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t48,diary,148,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,Sergeant C S Bradley,"{""first""=>[""C S""], ""surname""=>[""Bradley""], ""rank""=>[""Sergeant""], ""number""=>[""19343""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t48,diary,148,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,"Sergeant j,J plant","{""first""=>[""j"", ""J""], ""surname""=>[""plant""], ""rank""=>[""Sergeant""], ""number""=>[""12913""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t48,diary,148,3,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,"Chaplain H T A peacey, Peacey, PEACEY","{""first""=>[""H T A""], ""surname""=>[""peacey"", ""Peacey"", ""PEACEY""], ""rank""=>[""Chaplain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t48,diary,148,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,Lieutenant  Maurice,"{""first""=>[""""], ""surname""=>[""Maurice""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t48,diary,148,4,1915-01-19 00:00:00 UTC,19 Jan 1915,"","[0.0, 0.0]","",person,Captain  Edwards,"{""first""=>[""""], ""surname""=>[""Edwards""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t48,diary,148,5,1915-01-20 00:00:00 UTC,20 Jan 1915,"","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t8t,diary,149,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"","[0.0, 0.0]","",diaryDate,20 Jan 1915,"{""day""=>[""20""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t8t,diary,149,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t8t,diary,149,2,1915-01-20 00:00:00 UTC,20 Jan 1915,"","[0.0, 0.0]","",unit,"7th Brigade, 9th Brigade","{""name""=>[""7th Brigade"", ""9th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t8t,diary,149,3,1915-01-20 00:00:00 UTC,20 Jan 1915,"","[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t8t,diary,149,5,1915-01-21 00:00:00 UTC,21 Jan 1915,"","[0.0, 0.0]","",diaryDate,21 Jan 1915,"{""day""=>[""21""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t8t,diary,149,4,1915-01-21 00:00:00 UTC,21 Jan 1915,"","[0.0, 0.0]","",person,"Driver,  Riddle","{""first""=>[""""], ""surname""=>[""Riddle""], ""rank""=>[""Driver"", """"], ""number""=>[""24043""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003t8t,diary,149,5,1915-01-22 00:00:00 UTC,22 Jan 1915,"","[0.0, 0.0]","",diaryDate,22 Jan 1915,"{""day""=>[""22""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t7t,diary,150,5,1915-01-23 00:00:00 UTC,23 Jan 1915,"","[0.0, 0.0]","",diaryDate,23 Jan 1915,"{""day""=>[""23""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t7t,diary,150,2,1915-01-23 00:00:00 UTC,23 Jan 1915,"","[0.0, 0.0]","",person,"Corporal Trout, Raint, trout rains","{""first""=>[""Trout"", """"], ""surname""=>[""Raint"", ""trout rains""], ""rank""=>[""Corporal""], ""number""=>["""", ""264""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t7t,diary,150,3,1915-01-23 00:00:00 UTC,23 Jan 1915,"","[0.0, 0.0]","",place,"Mestoutre, Westoutre, Westoutre ","{""place""=>[""Mestoutre"", ""Westoutre"", ""Westoutre ""], ""location""=>[""false""], ""name""=>[""Westouter""], ""lat""=>[""50.79722""], ""long""=>[""2.74647""], ""id""=>[""2783781""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t7t,diary,150,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t7t,diary,150,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",person,Private  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""626"", """"], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t5k,diary,151,4,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",diaryDate,24 Jan 1915,"{""day""=>[""24""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t5k,diary,151,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",person,Lieutenant A B Cheves,"{""first""=>[""A B""], ""surname""=>[""Cheves""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t5k,diary,151,5,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t5k,diary,151,2,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",unit,"9th Brigade, 7th Brigade","{""name""=>[""9th Brigade"", ""7th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t5k,diary,151,3,1915-01-24 00:00:00 UTC,24 Jan 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t5k,diary,151,4,1915-01-25 00:00:00 UTC,25 Jan 1915,"","[0.0, 0.0]","",diaryDate,25 Jan 1915,"{""day""=>[""25""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t5k,diary,151,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"","[0.0, 0.0]","",person,Captain C McQueen,"{""first""=>[""C""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t5k,diary,151,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"","[0.0, 0.0]","",person,Sergeant  Weare,"{""first""=>[""""], ""surname""=>[""Weare""], ""rank""=>[""Sergeant""], ""number""=>[""34""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t5k,diary,151,5,1915-01-25 00:00:00 UTC,25 Jan 1915,"","[0.0, 0.0]","",person,Lieutenant E L Reid,"{""first""=>[""E L""], ""surname""=>[""Reid""], ""rank""=>[""Lieutenant""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t91,diary,152,5,1915-01-26 00:00:00 UTC,26 Jan 1915,"","[0.0, 0.0]","",diaryDate,26 Jan 1915,"{""day""=>[""26""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t91,diary,152,5,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",diaryDate,27 Jan 1915,"{""day""=>[""27""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t91,diary,152,2,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",place,"Berthen   , berthen","{""place""=>[""Berthen   "", ""berthen""], ""location""=>[""false""], ""name""=>[""Berthen""], ""lat""=>[""50.78305""], ""long""=>[""2.69505""], ""id""=>[""3033194""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t91,diary,152,4,1915-01-27 00:00:00 UTC,27 Jan 1915,"","[0.0, 0.0]","",person,"Private  COOPER, Copper, cooper, Cooper","{""first""=>[""""], ""surname""=>[""COOPER"", ""Copper"", ""cooper"", ""Cooper""], ""rank""=>[""Private""], ""number""=>[""8418""], ""reason""=>[""other"", ""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t2d,diary,153,5,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",diaryDate,28 Jan 1915,"{""day""=>[""28""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t2d,diary,153,4,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t2d,diary,153,3,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t2d,diary,153,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",unit,"9th Brigade, 7th Brigade","{""name""=>[""9th Brigade"", ""7th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t2d,diary,153,4,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",person,"Private G A Roe , ROE, roe, Roe","{""first""=>[""G A""], ""surname""=>[""Roe "", ""ROE"", ""roe"", ""Roe""], ""rank""=>[""Private""], ""number""=>[""449""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t2d,diary,153,2,1915-01-28 00:00:00 UTC,28 Jan 1915,"","[0.0, 0.0]","",casualties,sick: 1,{},2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t2d,diary,153,5,1915-01-29 00:00:00 UTC,29 Jan 1915,"","[0.0, 0.0]","",diaryDate,29 Jan 1915,"{""day""=>[""29""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t72,diary,154,5,1915-01-30 00:00:00 UTC,30 Jan 1915,"","[0.0, 0.0]","",diaryDate,30 Jan 1915,"{""day""=>[""30""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t72,diary,154,5,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t72,diary,154,2,1915-01-31 00:00:00 UTC,31 Jan 1915,"","[0.0, 0.0]","",diaryDate,31 Jan 1915,"{""day""=>[""31""], ""month""=>[""Jan""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t3n,diary,157,5,1915-02-01 00:00:00 UTC,1 Feb 1915,"","[0.0, 0.0]","",diaryDate,1 Feb 1915,"{""day""=>[""1""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t3n,diary,157,3,1915-02-01 00:00:00 UTC,1 Feb 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t3n,diary,157,4,1915-02-01 00:00:00 UTC,1 Feb 1915,"","[0.0, 0.0]","",place,Locre,"{""place""=>[""Locre""], ""location""=>[""false""], ""name""=>[""Loker""], ""lat""=>[""50.78166""], ""long""=>[""2.77234""], ""id""=>[""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t3n,diary,157,2,1915-02-01 00:00:00 UTC,1 Feb 1915,"","[0.0, 0.0]","",unit,"8th Brigade Field Ambulance, 7th Brigade Field Ambulance","{""name""=>[""8th Brigade Field Ambulance"", ""7th Brigade Field Ambulance""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t7y,diary,158,5,1915-02-01 00:00:00 UTC,1 Feb 1915,"","[0.0, 0.0]","",person,Private  Henderson,"{""first""=>[""""], ""surname""=>[""Henderson""], ""rank""=>[""Private""], ""number""=>[""626""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t7y,diary,158,5,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",diaryDate,2 Feb 1915,"{""day""=>[""2""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
10,AWD0003t7y,diary,158,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Corporal J K Jackson,"{""first""=>[""J K""], ""surname""=>[""Jackson""], ""rank""=>[""Corporal""], ""number""=>[""19497""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003t7y,diary,158,5,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Captain  McQueen,"{""first""=>[""""], ""surname""=>[""McQueen""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003t7y,diary,158,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Sergeant  Weare,"{""first""=>[""""], ""surname""=>[""Weare""], ""rank""=>[""Sergeant""], ""number""=>[""24"", ""34""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t63,diary,159,5,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Sergeant A Trout,"{""first""=>[""A""], ""surname""=>[""Trout""], ""rank""=>[""Sergeant""], ""number""=>[""264""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t63,diary,159,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Sergeant J K Jackson,"{""first""=>[""J K""], ""surname""=>[""Jackson""], ""rank""=>[""Sergeant""], ""number""=>[""19497""], ""reason""=>[""promotion""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t63,diary,159,4,1915-02-02 00:00:00 UTC,2 Feb 1915,"","[0.0, 0.0]","",person,Private  Lewin,"{""first""=>[""""], ""surname""=>[""Lewin""], ""rank""=>[""Private""], ""number""=>[""6966""], ""reason""=>[""departed_sick""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t63,diary,159,5,1915-02-03 00:00:00 UTC,3 Feb 1915,"","[0.0, 0.0]","",diaryDate,3 Feb 1915,"{""day""=>[""3""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t63,diary,159,4,1915-02-03 00:00:00 UTC,3 Feb 1915,"","[0.0, 0.0]","",person,Captain H F Vellacott,"{""first""=>[""H F""], ""surname""=>[""Vellacott""], ""rank""=>[""Captain""], ""number""=>[""""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t5q,diary,160,4,1915-02-04 00:00:00 UTC,4 Feb 1915,"","[0.0, 0.0]","",diaryDate,4 Feb 1915,"{""day""=>[""4""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003ta0,diary,161,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",diaryDate,5 Feb 1915,"{""day""=>[""5""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003ta0,diary,161,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",place,"Locre, locre","{""place""=>[""Locre"", ""locre""], ""location""=>[""false""], ""name""=>["""", ""Loker""], ""lat""=>["""", ""50.78166""], ""long""=>["""", ""2.77234""], ""id""=>["""", ""2792198""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003ta0,diary,161,3,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",activity,movement,{},2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003ta0,diary,161,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",unit,"9th Brigade, 7th Brigade","{""name""=>[""9th Brigade"", ""7th Brigade""], ""context""=>[""other""]}",2985684,Pozières,"[2.72929, 50.04047]"
11,AWD0003ta0,diary,161,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",person,Private  Titmas,"{""first""=>[""""], ""surname""=>[""Titmas""], ""rank""=>[""Private""], ""number""=>[""4175""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Suffolk Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
12,AWD0003ta0,diary,161,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",person,Private  Megginson,"{""first""=>[""""], ""surname""=>[""Megginson""], ""rank""=>[""Private""], ""number""=>[""4767""], ""reason""=>[""departed_posted""], ""unit""=>[""2nd Suffolk Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
13,AWD0003ta0,diary,161,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",person,Private  Hagen,"{""first""=>[""""], ""surname""=>[""Hagen""], ""rank""=>[""Private""], ""number""=>[""7359""], ""reason""=>[""departed_posted""], ""unit""=>[""1st Wilts Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
14,AWD0003ta0,diary,161,4,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",person,Private  Armstrong,"{""first""=>[""""], ""surname""=>[""Armstrong""], ""rank""=>[""Private""], ""number""=>[""10268""], ""reason""=>[""departed_posted""], ""unit""=>[""3rd Worcs Regt""]}",2985684,Pozières,"[2.72929, 50.04047]"
15,AWD0003ta0,diary,161,2,1915-02-05 00:00:00 UTC,5 Feb 1915,"","[0.0, 0.0]","",person,",Driver W,w TIMMS, timms","{""first""=>[""W"", ""w""], ""surname""=>[""TIMMS"", ""timms""], ""rank""=>["""", ""Driver""], ""number""=>[""T586"", ""t586""], ""reason""=>[""joined""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
2,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",diaryDate,6 Feb 1915,"{""day""=>[""6""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
3,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Sergeant W Charlton,"{""first""=>[""W""], ""surname""=>[""Charlton""], ""rank""=>[""Sergeant""], ""number""=>[""18805""], ""reason""=>[""departed_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Corporal  Jackson,"{""first""=>[""""], ""surname""=>[""Jackson""], ""rank""=>[""Corporal""], ""number""=>[""""], ""reason""=>[""returned_leave""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
6,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Private  Arnold,"{""first""=>[""""], ""surname""=>[""Arnold""], ""rank""=>[""Private""], ""number""=>[""2590""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Private  Clifford,"{""first""=>[""""], ""surname""=>[""Clifford""], ""rank""=>[""Private""], ""number""=>[""2727""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
8,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Private  Atkins,"{""first""=>[""""], ""surname""=>[""Atkins""], ""rank""=>[""Private""], ""number""=>[""4566""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
9,AWD0003t30,diary,162,5,1915-02-06 00:00:00 UTC,6 Feb 1915,"","[0.0, 0.0]","",person,Private  Rees,"{""first""=>[""""], ""surname""=>[""Rees""], ""rank""=>[""Private""], ""number""=>[""362""], ""reason""=>[""departed_posted""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
1,AWD0003t7b,diary,163,5,1915-02-07 00:00:00 UTC,7 Feb 1915,"","[0.0, 0.0]","",diaryDate,7 Feb 1915,"{""day""=>[""7""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
4,AWD0003t7b,diary,163,5,1915-02-08 00:00:00 UTC,8 Feb 1915,"","[0.0, 0.0]","",diaryDate,8 Feb 1915,"{""day""=>[""8""], ""month""=>[""Feb""], ""year""=>[""1915""]}",2985684,Pozières,"[2.72929, 50.04047]"
5,AWD0003t7b,diary,163,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"","[0.0, 0.0]","",person,"  CRESSill, Cressill","{""first""=>[""""], ""surname""=>[""CRESSill"", ""Cressill""], ""rank""=>[""""], ""number""=>[""24266""], ""reason""=>[""departed_sick"", ""other""], ""unit""=>[""""]}",2985684,Pozières,"[2.72929, 50.04047]"
7,AWD0003t7b,diary,163,2,1915-02-08 00:00:00 UTC,8 Feb 1915,"","[0.0, 0.0]","",person,"Driver  Cressill, cressill","{""first""=>[""""], ""surname""=>[""Cressill"", ""cressill""], ""rank""=>[""Driver""], ""number""=>[""24266""], ""reason""=>[""departed_sick""], ""unit""=>[""7th Field Ambulance"", ""asc""]}",2985684,Pozières,"[2.72929, 50.04047]"
